step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,66,15,51.00244229687998,1965.545897038055,0
67245.0,0,2,96,23,64.24321967120076,2224.4238009644628,0
67260.0,1,1,99,29,34.78079593347647,1318.433604266362,0
67275.0,0,0,76,16,376.9567219655432,799.0472131404437,0
67290.0,0,0,64,24,386.62284241606017,679.5617612109345,0
67305.0,0,0,66,18,463.115759275359,26.8136871079193,0
67320.0,0,0,60,12,1357.5964373660233,48.96613538655395,0
67335.0,0,0,21,18,2291.9313060394375,222.6636613832597,0
67350.0,0,0,17,20,2300.1188168663966,299.3928591090788,0
67365.0,0,0,41,18,1367.6163443839914,806.1593836094607,0
67380.0,0,0,71,15,1297.7238497705969,1017.6036390468223,1
67395.0,0,0,69,17,1118.2202113027804,1735.5200935587704,0
67410.0,0,0,34,24,4010.3388289765976,2155.525108712131,0
67425.0,0,0,33,17,3780.1106286702384,2246.2089272433736,0
67440.0,0,2,42,18,3016.333579933354,2696.1027199306013,0
67455.0,0,1,45,16,3136.9348642478435,2870.7387669254467,0
67470.0,0,1,44,11,1031.7748174099086,1280.5638234914277,0
67485.0,0,1,31,9,1380.0822938829763,1283.3525676513602,0
67500.0,0,1,41,13,53.946851798858106,1402.6812532484857,0
67515.0,0,1,105,15,11.291565148959036,1410.1420759209736,0
67530.0,0,1,110,21,12.009837267951022,1424.1592398778039,0
67545.0,0,1,86,22,27.70139060525072,1524.8448063131739,0
67560.0,0,0,83,12,686.5133150418354,911.5770249776941,0
67575.0,0,0,87,11,21.415139274169775,985.6812314594255,0
67590.0,0,1,84,16,30.42855369756932,1002.587746768862,0
67605.0,0,1,37,24,1224.5234934862233,960.0754604940407,0
67620.0,0,0,53,15,60.73189382824759,57.23756829962073,0
67635.0,0,0,86,9,31.842186348955057,127.58985250068102,0
67650.0,0,1,83,23,47.30491150123392,2.012435452570275,0
67665.0,0,0,90,25,828.310621521173,3.3205066434371417,0
67680.0,0,0,88,28,967.9831068639998,213.07459570228642,0
67695.0,0,0,64,39,2906.3568386156167,1670.5206910603558,0
67710.0,0,0,77,33,2952.5442085585983,2029.0202342955886,0
67725.0,0,0,64,30,401.0580173920458,2280.136976902827,0
67740.0,0,0,79,30,136.42464217186912,2312.853715391328,0
67755.0,0,0,80,30,65.56304899635306,2125.9851287276865,0
67770.0,0,0,73,30,934.9714689074913,2126.9147665576947,0
67785.0,0,0,58,30,1413.4679513070485,2317.7112392598397,0
67800.0,0,0,28,26,1476.548369514617,2122.7538768169206,0
67815.0,0,0,18,16,1532.8026457640533,2241.074873343728,0
67830.0,0,0,37,22,646.5797412038703,2239.42079048159,0
67845.0,0,0,83,22,626.8751043100619,2182.948467698872,0
67860.0,0,0,78,17,567.5643493336246,2134.6366031721136,0
67875.0,0,0,83,20,887.6190062763809,2073.3917326869873,0
67890.0,0,1,68,23,819.5277395874485,2025.119076137632,0
67905.0,0,0,42,13,789.8897541778846,1017.4002401768878,0
67920.0,0,0,38,21,771.9624835396852,1369.9408778654172,0
67935.0,0,0,60,15,337.1393726798018,1619.038487513821,0
67950.0,0,0,109,6,449.1337396711798,2604.405701664003,0
67965.0,0,0,107,6,465.95169815932917,2499.05984227449,0
67980.0,0,2,112,1,1038.576902419789,2693.919388462562,0
67995.0,0,2,79,20,1344.7753726767583,2605.71930470419,0
68010.0,0,2,22,21,1360.1746087536908,2557.474289087684,0
68025.0,0,1,26,18,2262.7545787728836,2557.4799040880384,0
68040.0,0,1,77,0,1022.1662639914334,2625.0085041011716,0
68055.0,0,1,99,6,397.18129655052087,2713.127634480686,0
68070.0,0,1,92,15,20.275274538320524,2448.053456660252,0
68085.0,0,1,76,5,678.2445548903022,2430.2988151009354,0
68100.0,0,0,72,3,692.9374414043702,2554.727259851085,0
68115.0,0,1,33,4,738.429114146459,2601.931851930567,0
68130.0,0,1,49,15,762.6106319075371,2557.0765797210643,0
68145.0,0,1,56,17,268.307891340149,2451.4263639863157,0
68160.0,0,0,68,3,26.641319585265165,2563.484890310144,0
68175.0,0,2,58,4,69.50145634229443,2642.6404165439035,0
68190.0,0,2,74,29,706.9255602736617,2272.3995565983087,0
68205.0,0,2,70,37,434.0453527959604,1503.6838155838689,0
68220.0,0,2,55,26,859.694017857213,1457.3863328934465,0
68235.0,0,2,36,34,996.1102723058042,1500.6337067474415,0
68250.0,0,2,20,38,73.82848509700247,1128.2410551355379,0
68265.0,0,2,65,40,71.50444690052863,828.9320399234884,0
68280.0,0,2,78,17,29.19904689711901,950.6354096771602,0
68295.0,0,2,86,5,716.7186894949988,1490.0879761552585,0
68310.0,0,2,76,21,746.6610109374342,1639.3658448369717,0
68325.0,0,2,55,15,734.4103593019362,1624.4915868422024,0
68340.0,0,2,50,21,723.7346343600415,1715.714546545213,0
68355.0,0,2,59,20,61.26249308153304,1609.8313503792035,0
68370.0,0,2,66,26,60.98719820999959,1567.4883169746415,0
68385.0,0,2,64,19,142.54384554417004,1436.1735413955957,0
68400.0,0,2,47,15,67.13399246719618,1669.9720756863835,0
