step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,96,19,2.9716863821151076,1007.4938615746702,1
67245.0,0,2,86,14,3.476786748545764,10.135336492536414,0
67260.0,0,2,84,18,213.6591412793366,80.19006864122775,0
67275.0,1,2,96,16,377.3239068328056,3.516812211610416,0
67290.0,0,2,100,21,402.4012980594329,0.8558239738743898,0
67305.0,0,2,102,23,511.0626763007085,0.8834800484976482,0
67320.0,0,2,66,16,1003.4927671039551,3.7870853833702607,0
67335.0,0,2,68,12,148.1638586662011,403.39463194948365,0
67350.0,0,2,93,28,6.451814452001663,198.2843664929914,0
67365.0,0,2,81,19,154.5433587419375,2199.7355107619687,0
67380.0,0,2,72,16,3.2446747896376946,1490.297768759251,0
67395.0,0,2,93,18,3.2540398022504458,1601.6298969253592,0
67410.0,1,2,101,33,3.4604400109443847,1593.210528526476,0
67425.0,1,2,118,27,23.247792971458694,716.0225978403239,0
67440.0,0,2,108,21,3.6907156425930436,4.83976054125227,0
67455.0,0,2,102,16,3.18647684960374,0.936196786586592,0
67470.0,0,2,81,23,12.649783545719268,2.0817765445268845,0
67485.0,1,2,86,14,8.783890460076492,416.46395038780383,1
67500.0,1,2,111,20,7.2308866896961534,1647.4254877576755,0
67515.0,1,2,90,14,29.439817663724746,2327.034648441085,0
67530.0,0,2,103,22,8.975545473581237,70.85229021447438,0
67545.0,1,2,117,21,8.186915179986539,12.966723594100355,0
67560.0,0,1,95,15,19.12113287815204,12.263525133976941,0
67575.0,0,1,87,13,73.12597386906421,442.8561394415952,0
67590.0,0,1,75,28,450.0968362504583,8.475290271841805,0
67605.0,1,1,66,27,178.50766504664884,6.444487232859955,0
67620.0,1,1,63,27,6.293014482993497,13.543785224822805,0
67635.0,0,2,61,18,2.8672990804595964,6.189193175559802,1
67650.0,1,2,100,23,5.978649822354038,415.5995874206433,0
67665.0,0,2,82,18,6.382712837036301,37.783767673841695,0
67680.0,0,2,54,17,154.43918347391667,1749.8578470470693,0
67695.0,1,2,86,13,36.11631987840175,1595.9964950899348,0
67710.0,1,2,91,19,4.506547275405101,6.972900195551004,0
67725.0,1,2,80,26,179.34537259864516,7.036328408874933,0
67740.0,0,2,84,12,23.1128791529448,164.4102488405409,0
67755.0,0,1,69,17,2.7154689141849313,19.434424916981797,0
67770.0,0,1,77,23,3.924148959684775,1571.9908757225953,0
67785.0,0,1,97,38,7.63175668031668,48.2929587334319,0
67800.0,0,1,78,24,671.3669356667647,768.0311826507419,0
67815.0,1,1,123,29,16.80147308220618,90.64383417941009,0
67830.0,1,1,124,32,7.407181827362744,16.42062080528069,0
67845.0,1,1,111,27,6.787520551880311,0.8832888263051795,0
67860.0,0,1,102,28,15.742859172815203,2.1153017109491854,0
67875.0,1,1,92,26,5.254282947919816,1.747927073268302,0
67890.0,0,2,104,26,3.65838785575429,2.848041668435658,0
67905.0,1,2,122,10,8.553796669719777,1.6684239307665838,0
67920.0,1,1,104,16,4.963659782315132,5.036364831745262,0
67935.0,0,0,58,14,1.6225871866019177,30.18587315124797,0
67950.0,0,2,84,24,1.7743814084579608,29.36109952710183,0
67965.0,1,2,108,20,2.419470805034353,11.86251141357304,0
67980.0,0,2,90,14,12.719237908813147,5.014143735477501,0
67995.0,1,2,99,15,421.53138604572126,9.540347813449607,0
68010.0,1,2,102,24,264.74664150829767,341.9001153998043,0
68025.0,0,2,84,32,96.09309668167339,200.23227201596393,0
68040.0,0,2,76,13,114.89243302209297,109.4097542290926,0
68055.0,1,2,82,15,1148.991638008267,37.46279916614351,0
68070.0,1,2,113,24,552.3107306345809,37.20808468081162,0
68085.0,1,2,91,23,845.651314946217,6.2172794687475506,0
68100.0,0,2,63,16,91.50277359862379,381.45857888070987,0
68115.0,0,2,73,12,10.505891513125022,31.772072082068053,0
68130.0,0,2,76,20,12.967703439318496,1791.2301144220137,0
68145.0,0,2,78,21,55.242316195255285,119.00477349131941,0
68160.0,0,2,70,15,512.3409816506669,1498.2101553288635,0
68175.0,0,2,75,15,2.3280375857162556,150.82164870556298,0
68190.0,0,2,97,29,2.0918602718415946,1312.5024418229923,0
68205.0,0,2,106,23,2.498236855916417,1777.995464339876,0
68220.0,0,2,103,11,110.40991493667678,982.2387082845516,0
68235.0,0,1,89,17,11.085549172876357,1054.4918719772036,0
68250.0,0,1,85,17,161.26339079844004,1.8119577598963201,0
68265.0,0,2,78,12,922.381002000269,0.6669313460688447,0
68280.0,0,2,62,17,871.7571589477923,1.0233433502632985,0
68295.0,0,2,84,14,3.5361635777870855,189.00946943515797,0
68310.0,0,2,80,20,3.204149273669614,9.705327112064781,0
68325.0,0,1,90,17,78.25865182773401,1422.1598538178646,0
68340.0,0,1,95,11,592.8185490939563,678.6779925055428,0
68355.0,0,2,89,19,133.15389085376063,739.0435610994477,0
68370.0,1,2,95,17,33.197810361338234,1282.20404290129,0
68385.0,0,2,98,18,2.076127035178747,1290.888496007942,0
68400.0,0,2,85,12,55.63729335775331,194.67230732194253,0
