step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,103,18,3.8078315786381762,25.25179419125759,0
67290.0,1,1,104,27,66.61903665521713,3.3193125452777297,0
67305.0,0,0,83,20,23.627536197955845,0.9767160779528568,0
67320.0,1,2,88,13,7.312076369334149,97.75482348207717,0
67335.0,0,2,63,17,6.805824025088244,14.163968003131306,1
67350.0,1,2,105,22,16.829786236448335,158.61886165053238,0
67365.0,1,2,108,19,5.684386250309696,27.205615199693664,0
67380.0,1,2,103,12,3.655392149776976,23.797701401816198,0
67395.0,0,2,61,17,4.430487116329376,385.05334695902604,0
67410.0,0,2,93,18,2.3102659626395408,192.36576291429333,0
67425.0,0,1,77,22,2.2478888364650573,1538.2450134218643,0
67440.0,1,1,98,14,19.274241943149807,156.15654053699865,1
67455.0,0,1,55,18,3.8984546688247628,21.064622012100006,0
67470.0,0,2,80,19,2.622303187685194,11.360154492294217,0
67485.0,1,2,102,19,2.959659806834521,110.07841112184288,0
67500.0,0,2,85,13,20.637224352446207,202.72867647932574,0
67515.0,1,2,55,15,7.759929691324987,1847.537652100464,0
67530.0,0,2,94,22,2.624082579069034,709.2059952353777,0
67545.0,1,2,95,19,44.94409405021678,120.26351161146722,0
67560.0,0,2,77,15,81.55856310191609,111.69960455622129,0
67575.0,0,2,68,14,10.382934209961645,12.239660015750967,0
67590.0,1,2,104,22,13.207314889821017,69.54388410436208,0
67605.0,0,2,78,38,463.91326344454484,29.500423789377045,0
67620.0,1,2,100,21,39.478360909811876,15.86431448360131,0
67635.0,0,2,58,21,2.6041694253953382,15.863365144153454,0
67650.0,0,2,86,22,5.823208792344095,4.994162013110102,0
67665.0,1,2,94,24,2.7876971299364186,353.4480618051061,0
67680.0,1,2,95,14,3.38204676907006,1424.368749785456,0
67695.0,0,1,60,16,2.1513082856609342,1770.5587118136295,0
67710.0,0,1,85,10,1.908926674096906,258.2407280137297,0
67725.0,0,2,82,16,2.4862421725500496,462.21099713745554,0
67740.0,0,2,69,15,375.60377592191645,1608.6299426433038,0
67755.0,1,2,111,14,2.3426206651698775,1758.4385211882866,0
67770.0,0,2,89,29,2.7517833741795075,6.192402221323618,0
67785.0,0,2,81,23,2.4919917212495846,1.66962140408644,0
67800.0,1,2,110,15,2.450085443729698,3.6216722267900856,0
67815.0,0,2,53,14,3.4840634053721775,396.92263909413265,0
67830.0,0,1,78,21,2.6776215031416957,1784.0297246343125,0
67845.0,1,1,98,11,4.2207680689748965,81.73478126838677,0
67860.0,0,1,67,14,18.640179904234735,909.3964593530833,0
67875.0,0,2,66,15,25.978562490255275,32.63010203670047,0
67890.0,0,2,98,22,3.4190742253449025,56.494583634606585,0
67905.0,1,2,83,20,5.60276802968447,17.04344951845765,0
67920.0,0,2,73,12,8.368125338315297,2.8065662540920187,0
67935.0,1,1,92,17,2.3344902309462587,865.4434022116075,0
67950.0,1,1,106,16,22.605398216989535,38.84655981737796,0
67965.0,0,1,68,13,3.0610175488882994,18.040212511452438,0
67980.0,0,1,89,15,77.53677578495164,118.38990296215049,0
67995.0,1,1,89,15,4.531886155747458,4.5378921390582985,0
68010.0,1,2,117,23,2.5111795020092207,4.273889125350295,0
68025.0,0,2,90,20,2.3130627263325785,3.692680829699269,0
68040.0,0,2,87,13,118.46249403063437,58.58963977967551,0
68055.0,1,2,92,19,2.727197202762079,394.1409963449118,0
68070.0,0,2,82,18,2.832262018090611,699.0689133837184,0
68085.0,1,2,90,16,3.731759309950209,834.9666726292016,0
68100.0,1,2,106,13,20.29952598737855,88.5303084953453,0
68115.0,0,2,64,25,9.080936702646639,37.95612413129716,0
68130.0,1,2,91,19,3.9515993449499835,15.096659912469915,0
68145.0,0,2,85,19,320.41563370935205,4.00901812176513,0
68160.0,1,2,80,14,27.343025480654568,66.35102823650242,0
68175.0,0,2,46,17,5.128648185261504,396.641988975588,0
68190.0,0,2,78,26,5.44414533997118,27.173262852695643,0
68205.0,0,2,73,23,14.146890561051926,591.8761516501467,0
68220.0,1,2,105,13,46.424321322420134,41.20170623594277,0
68235.0,0,2,63,17,42.19811807118735,46.80967741149699,0
68250.0,1,1,104,25,9.668363881536404,9.708473132847216,0
68265.0,0,1,90,15,5.395176501400749,4.018041983103715,0
68280.0,0,2,78,12,202.57951546733537,255.68247185184657,0
68295.0,1,2,68,17,2.509031429374012,6.532711004862903,0
68310.0,0,2,74,27,64.38341514427263,23.366694908600582,0
68325.0,0,2,72,13,561.6203222443485,147.010804202585,0
68340.0,0,2,68,22,671.4395399767963,1077.0728736195992,0
68355.0,0,2,69,20,2.693662688271386,1620.690747992618,0
68370.0,0,2,81,22,4.285111665206586,1661.3175052405552,0
68385.0,0,2,90,22,16.074372738677123,915.8228727807104,0
68400.0,1,2,114,16,1.8004822145223907,961.3468980180589,1
