step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,109,27,7.702372938702195,10.736332923563578,0
67305.0,0,2,79,17,17.085328511103246,5.4758991986585315,0
67320.0,0,1,83,11,327.69152549632355,7.741029000881597,0
67335.0,1,1,96,16,11.161321342035865,13.466741907764384,0
67350.0,1,1,96,23,22.866236147575968,11.975055891331692,0
67365.0,1,0,88,15,222.84723492587418,1.453843910964466,0
67380.0,1,2,82,13,27.345043192886937,316.49810625459827,0
67395.0,1,2,93,19,8.301474363439235,217.13850411915737,0
67410.0,0,2,96,19,423.37283119525335,38.16825624794567,0
67425.0,1,2,107,19,3.742963304908474,19.182048382173885,0
67440.0,0,1,92,15,110.75033786737333,76.06313504017483,0
67455.0,0,0,69,14,3.506942523004165,5.726566736515287,0
67470.0,1,0,97,22,16.623028553675574,1.5883474255816004,0
67485.0,1,2,111,23,430.6585097430966,1.0680152240687946,0
67500.0,0,2,95,26,124.6134324005078,2.719399417344706,0
67515.0,1,2,80,21,3.5135376168160315,4.371478248368906,0
67530.0,0,2,103,29,3.809709551579774,1766.0358376411432,0
67545.0,0,1,90,27,5.376178621403084,2432.5696532865127,0
67560.0,1,1,109,11,29.956435302893116,12.75325136202093,0
67575.0,0,2,103,22,2.1959070473142024,7.96902955357465,0
67590.0,0,2,93,16,2.284973334195546,1.9455512979765666,0
67605.0,1,2,124,15,2.7599640855212098,39.05426657191453,0
67620.0,0,2,103,18,32.54985424542502,275.59903784730403,0
67635.0,1,2,101,16,5.831766781162224,37.63269026949169,0
67650.0,1,2,109,29,15.67424498726669,23.72930409337732,0
67665.0,0,2,105,36,1.9360316957213484,14.070192811646288,0
67680.0,0,2,97,26,247.03133927336515,4.03564304743658,0
67695.0,0,1,83,24,2.267506327440443,159.3397622384583,0
67710.0,0,1,75,17,3.2058616566452995,41.545657095983096,0
67725.0,0,1,80,18,22.033777719176317,770.2109337750138,0
67740.0,1,0,80,12,4.061584836521388,1557.046794030073,0
67755.0,1,0,83,15,3.243943831206983,19.108697242180384,0
67770.0,0,2,78,19,2.3764191546297386,5.143628281431625,1
67785.0,1,1,118,11,2.100502643429815,20.704933213228305,0
67800.0,1,1,111,14,2.375474697800542,6.612168947502567,0
67815.0,0,1,66,15,1.841643800273976,19.047882402016516,0
67830.0,1,0,84,15,1.9948869926058497,4.562837490206343,1
67845.0,1,2,94,16,3.1129985747321482,3.0188370825875115,0
67860.0,1,2,89,15,838.1171233092848,150.73160474574811,0
67875.0,0,1,62,21,2.2041658339514965,1744.7359047081006,0
67890.0,1,0,103,22,5.812782192097066,11.557431583826686,0
67905.0,0,1,67,20,5.901197160318703,8.942999901706889,1
67920.0,0,1,99,12,98.99176778586946,57.991534351742956,0
67935.0,1,1,82,23,173.9997110853756,366.0688253678433,0
67950.0,1,0,77,16,457.5415338070001,20.372965697518083,0
67965.0,0,2,84,18,66.6548149635302,9.261386602941714,0
67980.0,1,2,100,12,49.29747213234902,63.775249152060994,0
67995.0,0,1,57,15,11.257625758377891,421.05309370139616,0
68010.0,1,1,100,18,10.998888769722168,141.1545454721236,0
68025.0,0,0,70,18,38.390728577564126,3.4495748054371904,0
68040.0,1,1,70,17,73.06188950280627,135.43738181405325,0
68055.0,0,0,50,16,21.91347168229771,1.3082511072801395,0
68070.0,1,2,76,20,4.098729597604021,67.7828322214152,0
68085.0,1,1,100,20,2.5002550830823354,11.954944409289071,0
68100.0,0,1,109,16,104.2620188711996,1583.4098716348078,0
68115.0,0,0,71,20,1.616658968046739,807.4462527000495,0
68130.0,1,0,97,35,3.0810378766344035,56.70083516453677,0
68145.0,0,1,84,30,496.62539677028843,25.121656465509236,0
68160.0,0,0,79,21,278.66067656307723,11.214359069413636,0
68175.0,0,1,74,16,1.4467770236215247,80.38743281314098,0
68190.0,0,1,78,20,1.681158314729946,49.495448644131656,0
68205.0,1,1,88,16,1.545277224571321,890.1196113112175,0
68220.0,0,1,68,12,5.5089259105604045,943.6802794254661,0
68235.0,0,1,71,16,4.381139308207924,998.0772280198141,0
68250.0,0,1,79,20,2.4668461068351015,939.9016601433614,0
68265.0,1,1,89,24,6.493039388619036,5.053676212816554,0
68280.0,1,2,98,15,23.721970656139003,89.36678138508142,0
68295.0,0,2,47,16,8.567826146591402,0.8454683507761751,0
68310.0,0,1,76,28,4.3921118656141775,4.504091048692482,0
68325.0,1,1,104,18,4.293661703665902,397.16696502632107,0
68340.0,0,2,79,13,4.69495974514314,858.2940864379916,0
68355.0,0,1,63,18,3.813057834351507,2001.2029193944466,0
68370.0,1,0,98,21,7.243759963374525,23.770244087319373,1
68385.0,0,0,66,16,3.4615764911988283,9.435575878215182,0
68400.0,0,1,82,14,176.11784081766544,68.17117006394496,0
