step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,97,20,2.9704253370024714,9.436605667817123,0
67245.0,0,2,93,6,7.548842615669729,2.5904183646550965,0
67260.0,0,2,76,14,911.0451676742954,247.82745678315942,0
67275.0,0,2,41,23,1236.7985669509046,1.2290975460440443,0
67290.0,0,2,49,17,1329.7937378320817,221.27333327400189,0
67305.0,1,2,99,25,583.9173225724851,239.96955021653278,0
67320.0,0,2,96,23,489.1840191225376,370.73180782227536,0
67335.0,0,2,85,17,146.93913842857745,1651.9025347002055,0
67350.0,1,2,93,23,2.8067612382746994,2171.0051991484115,0
67365.0,0,2,108,22,2.8763660231722965,2444.627110753764,0
67380.0,0,2,111,12,9.256655932202712,1272.274487621349,0
67395.0,0,2,103,15,10.773951508406627,1294.2183216477808,0
67410.0,0,2,84,27,804.7552740680827,1253.1096897845694,0
67425.0,0,2,38,24,943.8748366602425,1469.8865907795387,0
67440.0,1,2,96,16,72.56535853219218,1512.0346076619571,0
67455.0,0,2,94,15,8.552121187595525,692.4776745642754,0
67470.0,0,2,85,14,191.64717897165045,717.2098049804754,0
67485.0,1,2,120,13,12.455222932243284,760.0748766173377,0
67500.0,0,2,108,15,35.23013400226123,838.6631382721432,0
67515.0,0,2,95,12,9.168797162730936,2.9651562244930623,0
67530.0,0,1,91,28,824.3069917599134,1.6577749109614113,0
67545.0,0,1,69,22,927.9872235923904,295.4698328707734,0
67560.0,0,2,46,15,977.3620163746231,331.71221174228964,0
67575.0,0,2,34,18,1031.7942418224661,620.5891525434188,0
67590.0,0,2,45,23,137.92642794785442,446.8711840994506,0
67605.0,0,2,83,15,84.11400120787303,1403.3692405214867,0
67620.0,0,2,91,15,38.64892840682078,1883.9355735729569,0
67635.0,1,2,110,8,12.052534086515381,1181.4451520603784,0
67650.0,1,2,129,23,446.55693650122106,1167.5247400548767,0
67665.0,1,2,110,23,439.9545042022428,1244.1611974049295,0
67680.0,0,2,87,16,85.21739019288196,1593.7577816205676,0
67695.0,0,2,66,25,11.507430724387442,828.9655624169011,0
67710.0,0,2,66,38,2.678424190645112,901.3405803191199,0
67725.0,0,2,65,21,63.7953180909516,910.9733642706665,0
67740.0,0,2,62,11,957.7168295652717,960.232399766784,0
67755.0,0,2,61,16,1031.1585287917912,0.9842512525017134,0
67770.0,0,2,74,22,8.523583178805396,1.4490085039053944,0
67785.0,0,2,122,20,18.676563635357976,220.44487385708598,0
67800.0,0,1,108,12,2.3365100497994615,65.00571718029197,0
67815.0,0,1,82,17,4.644632601711086,1806.7744033981783,0
67830.0,0,1,74,22,957.1074060183098,2198.8867527720195,0
67845.0,1,1,100,30,3.877597742709114,1386.520949461322,0
67860.0,0,2,88,16,23.62107164158593,1479.7111574421936,0
67875.0,0,2,75,18,379.4826248614295,1644.1234287470422,0
67890.0,0,2,81,31,1384.3665505360361,1565.5193942186745,0
67905.0,0,2,78,24,1061.62842324896,1052.6877027809198,0
67920.0,0,2,65,28,1045.0102478395304,1037.843851364643,0
67935.0,0,2,43,12,941.745179078768,1202.8927398043445,0
67950.0,0,2,67,17,88.58689553658967,342.7305066389625,0
67965.0,0,2,81,18,373.1448179039529,53.261769207149825,0
67980.0,1,2,105,8,81.0103920556431,74.57249585571546,0
67995.0,0,2,86,17,9.469703258471963,1.4189070388246738,0
68010.0,0,2,73,26,8.884159999244195,7.986464570175744,0
68025.0,0,2,72,22,885.0458618244138,1457.6185501414543,0
68040.0,0,2,58,13,991.627510924484,1621.1711705532696,0
68055.0,0,2,48,19,995.9114391788851,377.47737444067315,0
68070.0,0,2,41,23,1107.867148748122,1576.67640830828,0
68085.0,0,2,58,8,149.38477943139662,1656.5454065755762,0
68100.0,0,2,83,3,81.33208523762156,1563.3831811616071,0
68115.0,0,2,76,5,85.41747036616044,1198.028951559724,0
68130.0,0,2,72,14,1417.0265588237585,628.5683486945819,0
68145.0,0,2,44,24,1709.7052531674428,996.4950458552213,0
68160.0,0,2,20,23,1287.9683748946018,1628.147032772587,0
68175.0,0,2,22,20,1246.400131061232,1159.1479924017715,0
68190.0,0,2,40,15,144.1764922921834,1105.268410057874,0
68205.0,0,2,75,4,68.16711259680915,937.794271558357,0
68220.0,0,2,81,0,34.04088702475876,688.7065981311542,0
68235.0,0,2,79,9,882.2458902533958,488.98882984211184,0
68250.0,0,2,64,20,1370.634859987852,1421.2015934932672,0
68265.0,1,2,90,21,172.00969232220498,1328.6921735063888,0
68280.0,0,2,96,2,13.845691386912076,562.3696672287731,0
68295.0,0,2,86,7,12.23097093203797,30.119458945387944,0
68310.0,0,2,87,20,823.494735675276,19.363324463283956,0
68325.0,0,2,80,23,966.3111932502921,475.7796859440846,0
68340.0,1,2,115,13,753.0823182533208,509.3374122959453,0
68355.0,0,2,89,12,631.9092365696811,2.9454117207883876,0
68370.0,0,2,61,18,28.79674833857948,0.7505348409838396,0
68385.0,0,2,63,17,841.5558433045296,20.924776292549918,0
68400.0,0,2,54,27,1049.8863054782535,436.8032653735019,0
