step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,56,34,49.97076480409856,690.3544774692311,0
67275.0,0,0,77,29,64.42498350682466,1082.3397879963964,0
67290.0,0,0,74,24,79.24397737755984,616.9586225083397,0
67305.0,0,0,81,23,59.378101105616985,552.117050990311,0
67320.0,0,0,72,20,19.349731969228998,706.1232339813473,0
67335.0,0,0,69,15,4.682330939078202,828.1035432894614,0
67350.0,0,1,62,18,60.673380257668,1036.8499404629574,0
67365.0,0,0,63,9,441.85576676805863,976.5198078473882,0
67380.0,0,0,60,4,99.55842138184947,1076.1891169187309,0
67395.0,1,0,100,3,51.38312228188026,1081.437615105839,0
67410.0,0,0,79,23,2.217828308757187,909.6941195837973,0
67425.0,0,0,79,25,3.2764180650623858,611.183863191304,0
67440.0,0,0,65,30,6.263115757524188,577.4201761791019,0
67455.0,0,0,59,29,15.035602418742696,5.192298638790089,0
67470.0,0,0,48,32,363.9899179932161,1.2092188811393474,0
67485.0,0,0,50,22,38.32357411612431,54.641828215482384,0
67500.0,0,0,40,13,26.771611080336754,51.93286197178662,0
67515.0,0,0,62,7,23.844434060306774,651.530999157045,0
67530.0,0,2,50,12,652.7697032153856,692.108802967649,0
67545.0,0,2,46,10,683.5777609040784,1214.7279799542966,0
67560.0,0,1,29,18,751.7374117887499,2072.7941065622567,0
67575.0,0,0,42,17,3148.206362973019,2436.894210292804,0
67590.0,0,0,42,35,848.4715806266204,2374.399109801062,0
67605.0,0,1,31,24,105.51490625433014,2493.968065180721,0
67620.0,0,0,57,17,96.12170765263386,2737.7704075289744,0
67635.0,0,0,47,8,46.44100094350848,2597.179903223009,0
67650.0,0,0,48,12,791.4515633403469,2595.0492743967366,0
67665.0,0,2,50,6,1076.475951943742,2730.320097561903,0
67680.0,1,2,89,2,91.33517477015175,2869.6910740934454,0
67695.0,0,2,79,5,157.1314860252073,2786.873979046372,0
67710.0,0,2,54,16,36.228626099181355,2854.2101572526203,0
67725.0,0,2,52,30,18.042210218719422,2422.049751168091,0
67740.0,0,2,67,31,147.15330833645595,2317.2441445888485,0
67755.0,0,2,82,24,56.60453131783622,1343.3678502377657,0
67770.0,0,2,89,24,56.3570782958335,1308.8250298520368,0
67785.0,0,2,86,24,55.54908459816662,1303.03987200809,0
67800.0,0,2,86,15,72.1006280749667,2345.9732851969575,0
67815.0,0,2,76,15,6.292253044829603,2343.763609505586,1
67830.0,0,2,76,17,3.0659495874987344,2224.220683150567,0
67845.0,1,2,99,29,3.678233232201123,752.6330230752773,0
67860.0,0,2,79,27,7.93078714380534,1418.2854833050933,0
67875.0,0,1,73,26,11.341918081457324,1405.4153463745,0
67890.0,0,0,71,25,6.5221723889649175,1344.104275325452,0
67905.0,0,0,42,30,662.1137410157975,662.0219415236098,0
67920.0,0,0,40,34,733.8888485900696,1015.645411514508,0
67935.0,0,0,38,30,741.4982171044468,994.8128997480767,0
67950.0,1,0,96,38,430.4488332243061,992.1828133166952,0
67965.0,0,0,75,38,137.56467788933597,129.4012744128945,0
67980.0,0,0,83,35,97.09813332693466,65.87036990746132,0
67995.0,0,0,61,36,369.85374171473796,32.64789996086735,0
68010.0,0,1,68,28,462.3897021757651,245.88268678213936,0
68025.0,0,0,70,21,486.3108744498911,327.760272069539,0
68040.0,0,0,61,15,501.83399462699776,385.84278114824633,0
68055.0,0,2,70,6,103.00201270351282,783.671561676747,0
68070.0,0,2,60,11,74.16521786836944,669.146358602205,0
68085.0,0,2,62,3,3.1795501641293,419.5775552771304,0
68100.0,0,2,67,4,27.37463304100027,492.2795201001453,0
68115.0,0,1,68,6,76.08412803932269,632.7672033799154,0
68130.0,0,0,73,19,129.30996837439184,426.1637514364685,0
68145.0,0,0,57,21,119.72125103970212,757.6378938321993,0
68160.0,0,1,72,12,152.82842203041886,851.2492112658045,0
68175.0,0,1,75,11,68.02794470524024,653.2694016037442,0
68190.0,0,1,73,10,67.33835348704582,401.8253490713052,0
68205.0,0,1,82,15,31.75264718031357,9.351039503342832,0
68220.0,0,1,84,12,117.9890008542524,407.8968832944649,0
68235.0,0,1,85,18,120.60615721632627,506.6434655139559,0
68250.0,0,0,87,11,127.71198292715312,477.2504924175771,0
68265.0,0,0,88,20,121.04133019103257,471.6964024905439,0
68280.0,0,0,96,18,845.5609474287328,369.85821178055744,0
68295.0,0,0,86,17,677.906081262994,8.312852371077035,0
68310.0,0,0,59,23,1744.2825699536565,72.38294205458615,0
68325.0,0,2,82,15,1111.363610448116,199.01829647705082,0
68340.0,0,2,79,0,51.72987561892203,211.21451621376534,0
68355.0,0,2,79,9,7.15910769516645,9.779354941120712,0
68370.0,0,2,76,27,55.97228559262018,174.63312363614705,0
68385.0,0,2,66,19,68.4336958601305,313.0724822419522,0
68400.0,0,2,54,23,5.257844173464474,12.291571108499243,0
