step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,89,22,794.6871001758568,975.8530442977134,0
67260.0,1,2,116,16,19.32753108448278,77.8926563804947,1
67275.0,0,2,91,18,2.756449246364751,0.7424814482127016,0
67290.0,0,2,82,24,3.4382951361599483,1.0424665799106416,0
67305.0,0,2,82,16,5.500855780217025,7.806985451717784,0
67320.0,0,2,84,15,41.240753205437905,453.6656729012538,0
67335.0,0,2,94,16,671.3460913830002,1666.6467084694914,0
67350.0,1,2,98,20,36.29067578697683,2210.186499386168,0
67365.0,0,2,102,16,417.7272311529299,2327.047932777089,0
67380.0,0,2,73,16,530.9050890232114,1501.3969546433893,0
67395.0,0,2,84,19,260.26898323796894,1595.0859507157224,0
67410.0,0,2,79,20,998.7060760474748,1558.874382162139,0
67425.0,0,2,61,23,973.2937686201809,1615.959550342433,0
67440.0,0,2,35,13,943.218354477089,1652.0615325285578,0
67455.0,0,2,35,14,35.056753499500616,1684.5852474265996,0
67470.0,0,2,89,22,17.71757455075366,861.9328430492774,0
67485.0,0,2,81,21,15.915112546223675,843.6736191011515,0
67500.0,0,2,74,13,311.82356302864906,7.748705097790206,0
67515.0,0,1,73,16,709.0353197516761,1.3567768939210494,0
67530.0,0,1,62,25,877.5630501383198,0.7062897041850765,0
67545.0,1,2,64,22,1548.9882997936706,1.5763756395968491,0
67560.0,0,2,86,16,783.9559007308625,365.90146621150683,0
67575.0,0,2,93,16,6.795014592539923,267.50627213428106,0
67590.0,0,2,104,11,48.90283318780951,1828.8301017631263,0
67605.0,0,2,85,14,932.3536418060885,2586.888908677683,0
67620.0,0,2,61,13,1408.9104646453384,3161.371154445644,0
67635.0,0,1,62,15,247.09674482504724,1558.554127553133,0
67650.0,1,1,75,20,168.98189746815896,1401.4459803427033,0
67665.0,0,2,76,20,2.520247275154991,1385.2082737275034,0
67680.0,0,2,57,8,56.075037889786486,842.9656394860397,0
67695.0,1,2,83,14,1.3953177915490373,1803.227838302,0
67710.0,0,2,101,20,1.8769047879066032,820.0129715400785,0
67725.0,0,2,99,14,13.749501609976948,972.1194604609473,0
67740.0,0,2,90,15,949.1647506649965,100.43805958401335,0
67755.0,0,2,75,17,25.155361644744392,7.888289109321775,0
67770.0,0,1,90,24,1042.3739338530718,15.83767289718965,0
67785.0,0,0,56,29,1062.5259498187966,288.6438158175371,0
67800.0,1,0,116,25,84.41284890190154,270.89946160466303,0
67815.0,1,2,125,23,127.35348600113925,9.621921734655247,0
67830.0,0,2,100,25,5.689735320111593,1399.8008068859724,0
67845.0,0,2,80,17,14.138767538950184,752.8333962922788,0
67860.0,0,2,76,11,822.5511274832719,1841.4816563589216,0
67875.0,1,2,107,14,5.495381994712315,1575.5673250689874,0
67890.0,1,2,131,19,3.8315920576215667,1522.8251180615619,0
67905.0,0,2,88,18,9.564392772412706,1648.4755582914522,0
67920.0,1,2,109,13,6.324639875621107,109.52062544107844,0
67935.0,0,2,101,14,19.696710858058818,6.909505601387055,0
67950.0,0,2,88,21,4.211548282599121,0.8872793653918791,0
67965.0,0,2,94,17,4.439830191176521,3.177711131146547,0
67980.0,0,2,69,13,485.95766188398244,160.47337999948186,0
67995.0,0,2,67,14,3.2086418661733034,72.16664834106408,0
68010.0,1,2,111,23,2.0304427732091708,763.7828615647612,0
68025.0,0,2,100,16,2.6140845983333683,1589.6318165633174,0
68040.0,0,2,81,17,481.94012713259104,1665.3237939243643,0
68055.0,1,2,118,11,411.3067080131882,19.6665208126123,0
68070.0,1,2,121,21,473.5898994001307,3.032459650249274,0
68085.0,1,2,95,26,571.301097909746,1.4629674907932602,0
68100.0,0,2,88,11,28.046132491378188,78.14637828793313,0
68115.0,0,2,83,20,4.006885083166408,41.0586960824262,0
68130.0,1,2,100,35,3.119461999932572,10.073781494749932,0
68145.0,0,2,101,27,3.4996607794973316,6.575395729406639,1
68160.0,0,2,76,12,210.47377691987558,372.77215644213254,0
68175.0,1,2,105,14,9.416351336304249,42.19791394473233,0
68190.0,0,2,87,21,3.767610907693784,213.9549715175415,0
68205.0,1,2,99,14,10.879728202852766,15.505206244511829,0
68220.0,0,2,95,20,84.74754648781177,12.778026944236538,0
68235.0,1,2,89,13,2.3935146595495045,9.206863955426895,0
68250.0,0,2,94,21,2.5202437227283565,15.291747371569842,0
68265.0,0,2,93,27,2.171634372647372,38.80716213935107,0
68280.0,1,2,98,13,36.66191682084822,115.37254380594806,0
68295.0,1,2,82,14,3.065140119593849,15.677451599192663,0
68310.0,0,2,100,21,2.117702007828921,5.6960367823909,0
68325.0,1,2,115,22,9.72192241960115,331.24281397224155,0
68340.0,0,2,70,15,120.17095456325767,333.0094745389512,0
68355.0,0,2,54,18,1.8754221043254657,1868.6571447748013,0
68370.0,1,2,83,21,2.860653977107178,44.133973512230575,0
68385.0,0,2,67,31,1.7946723796444977,21.911682434869768,0
68400.0,0,2,81,14,190.31628130942582,76.82680393239792,0
