step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,70,14,6.979468669117226,17.407004681625086,0
60630.0,0,2,86,30,6.628982694289252,14.573909468100675,1
60645.0,1,2,109,35,36.19878397340745,12.04282895068808,0
60660.0,1,2,99,30,134.08085735204526,118.65178840714412,0
60675.0,0,2,65,18,459.9529146336744,821.0384971524533,0
60690.0,1,2,78,21,603.7948345975834,1073.3338166112167,0
60705.0,0,2,84,18,158.2226250879801,9.56533987877194,0
60720.0,1,2,81,11,3.807016105783196,3.2396385159380143,0
60735.0,0,2,72,14,5.935316305254987,4.01451433535858,0
60750.0,1,2,103,18,3.358082406155057,2.26018911650056,0
60765.0,1,2,90,21,66.02139351266099,4.072687668797548,0
60780.0,0,2,88,13,100.0596862815811,3.4050202363926654,0
60795.0,0,2,77,18,121.0382448639059,1810.3576615785635,0
60810.0,1,2,104,19,8.119934724417643,21.103563801596128,0
60825.0,1,2,92,28,3.260905584078495,14.574143056994945,1
60840.0,0,2,79,13,125.52865424712662,54.293750269128914,1
60855.0,1,2,78,12,12.952468077902335,5.425719563344118,0
60870.0,0,1,88,21,3.8616037525365123,721.2829460834605,0
60885.0,0,1,91,26,37.5987841092818,734.2652734708128,0
60900.0,0,2,73,17,429.5860501892379,1229.090052044074,0
60915.0,0,2,72,15,14.60568588138627,1397.1809536083765,0
60930.0,1,2,122,25,3.8818288011203443,535.3727393946426,0
60945.0,1,2,125,19,73.19615101219493,2.9879816212559374,0
60960.0,0,2,69,13,22.487645533409083,88.53220718558116,0
60975.0,0,2,61,19,3.551390979248494,80.47608627130181,1
60990.0,0,2,75,20,3.4885170902243807,1613.0858935245972,0
61005.0,0,2,70,34,3.545328656719935,1084.7525444621074,0
61020.0,1,2,72,17,19.46073574802535,79.40929931845726,0
61035.0,0,2,88,14,16.38932682731682,7.169897474335072,0
61050.0,0,2,84,37,6.05226292814257,5.767225943019363,0
61065.0,0,2,79,29,40.039382735018634,4.242086461215212,0
61080.0,0,2,61,16,956.2412582527744,118.71186817852507,0
61095.0,1,2,80,18,65.8245474985385,157.49332100422018,0
61110.0,0,2,99,16,144.94524696371434,0.9584633815399766,0
61125.0,0,2,92,12,9.316335751493952,0.9743358304553955,0
61140.0,0,2,87,13,548.3071581656401,0.9470524159593504,0
61155.0,0,2,81,16,38.881908912510625,0.9551768630373813,0
61170.0,0,2,63,19,777.1628687111884,252.5103466629967,0
61185.0,1,2,75,20,115.57101658303058,252.8405974044259,0
61200.0,0,2,64,12,55.82838762330889,51.06199368871306,0
61215.0,0,2,49,13,69.6944024462235,10.539758443526637,0
61230.0,0,2,66,19,892.498726067787,6.951325995390477,0
61245.0,0,2,76,14,459.2502069202596,1.4782117930985963,0
61260.0,0,2,64,11,1888.328364596872,51.66197905430996,0
61275.0,0,2,29,17,1424.4442517409846,0.6376648715222903,0
61290.0,0,2,40,22,214.86890003877082,288.46809997805775,0
61305.0,0,2,63,22,16.949981035257753,46.50036163175486,0
61320.0,0,2,78,14,58.392206527180164,108.40084823429422,0
61335.0,0,2,86,17,23.538736190455793,36.41633694257433,0
61350.0,0,2,83,20,656.0797934226777,8.11132562553506,0
61365.0,0,2,61,17,994.5921797685872,245.63887246823845,0
61380.0,0,2,68,0,98.71829202060765,464.4434352458145,0
61395.0,0,2,68,4,15.637494577562553,268.25003132333865,0
61410.0,0,2,80,21,29.132583708916382,106.05933685698183,0
61425.0,0,2,89,23,100.0331894368491,13.731856834968173,0
61440.0,1,2,122,10,98.53238655902466,411.28268388668346,0
61455.0,1,2,129,18,5.417311086521115,13.358086956011068,0
61470.0,0,1,82,13,6.352899035981862,3.2421668894606905,0
61485.0,0,1,78,15,13.751965885776592,2.61799208807592,0
61500.0,1,1,105,25,107.764964788536,466.51175229311406,0
61515.0,1,1,111,21,4.958983351509223,1.044601042425662,0
61530.0,1,2,115,8,452.18858866375825,1.9741968751027326,0
61545.0,0,2,122,16,6.644569914788627,5.2787467476016365,0
61560.0,0,2,123,6,358.6682223132619,85.63195760053827,0
61575.0,1,2,114,14,5.963220350274525,1671.478144851074,0
61590.0,1,2,129,19,90.64877415145104,855.181394846374,0
61605.0,0,2,102,16,15.20219234313311,782.7961977354187,0
61620.0,0,1,94,13,43.75552709845169,1144.4782444682505,0
61635.0,0,0,82,15,1543.1064109189701,1592.3512186362132,0
61650.0,1,2,112,20,15.062755935059783,841.6897998497665,0
61665.0,1,2,119,22,4.517839991924585,16.180360512769514,0
61680.0,0,1,99,22,8.949708335471454,29.948258070861947,0
61695.0,0,1,77,12,1.7731277746456784,4.018786017089691,0
61710.0,1,1,103,19,3.935374526672527,9.501722856111337,1
61725.0,0,1,97,15,2.3423998332758247,1688.4222805378147,0
61740.0,0,2,89,14,320.7629193425272,694.0749982653837,0
61755.0,1,2,117,17,4.273377270884697,83.21088897135229,0
61770.0,1,2,121,19,5.872976023480747,20.952245439170618,0
61785.0,0,2,93,27,7.460567044701631,6.738879947525153,0
61800.0,0,2,82,15,378.8135278297668,76.94946788915328,0
61815.0,0,2,61,18,12.483027754693216,5.535796481346238,0
61830.0,1,1,105,23,5.232372409193902,11.016681278075195,0
61845.0,1,1,105,23,25.759226337053388,4.646903896605063,0
61860.0,0,1,74,19,9.202885062753834,5.122963416656421,0
61875.0,0,1,72,15,414.55975108700886,396.64678017246945,0
61890.0,1,2,99,22,25.122350673162536,33.89339154642505,0
61905.0,1,2,92,26,42.447998495766235,15.663889524029841,0
61920.0,0,2,90,11,30.328497227460606,64.37533078562524,0
61935.0,0,2,84,13,4.132324723688811,813.7772444271818,0
61950.0,1,2,97,14,3.1183477511297264,31.328048356704794,0
61965.0,0,2,77,24,1.7262972222827597,6.582774678379456,0
61980.0,0,2,94,14,195.51301618763762,5.217297106651915,0
61995.0,1,2,107,12,1.5981442798811953,4.499451621475248,0
62010.0,1,2,117,20,6.160790291612941,24.064976454923794,0
62025.0,0,2,106,28,1.6423922707840701,17.52062118755493,0
62040.0,0,2,93,29,223.27633198263854,817.5530002386149,0
62055.0,1,2,80,19,6.3318917356532705,49.333398941640795,0
62070.0,0,2,85,17,3.8137647815448688,24.067481426145395,0
62085.0,0,1,83,21,29.2451506823133,1.0737639904410268,1
62100.0,0,1,73,11,432.4162690485312,53.63974419646593,0
62115.0,0,1,80,16,51.290461367956574,17.852402402690135,0
62130.0,0,2,85,25,238.48821087045772,86.70799754441084,0
62145.0,1,2,88,22,72.58513406339138,1573.8997992053635,0
62160.0,0,2,96,27,17.52932004678847,811.6664673691387,0
62175.0,0,2,81,18,3.1930500695267185,1652.2212222103933,0
62190.0,0,2,94,20,3.9037844882186077,1709.2022543816454,0
62205.0,1,2,95,20,2.274590216821464,1730.4700436258668,0
62220.0,0,2,78,13,4.87480776636326,891.1850494300965,0
62235.0,1,2,110,10,2.6262544983266705,11.277599832418215,0
62250.0,0,2,98,22,2.6971672182355695,1.042034269439031,0
62265.0,0,2,89,32,3.0303950269429096,33.33088741332277,0
62280.0,1,2,107,16,5.484723536162611,21.59377191218135,0
62295.0,1,2,110,17,7.9919366273505865,1.5330098740946572,0
62310.0,0,2,86,34,27.9908605242886,0.5465718002521643,0
62325.0,0,2,88,25,60.87381691203914,1.1384435243270372,0
62340.0,0,2,88,12,462.84568931811816,19.13694025066837,0
62355.0,1,2,115,11,182.36098574258637,85.82121490314921,0
62370.0,0,2,99,21,9.081170781382546,52.04391078257915,0
62385.0,0,2,73,26,3.962863678911226,8.238147157943974,0
62400.0,0,2,66,17,495.7018923820136,3.7369533141556146,1
62415.0,0,2,73,17,9.398286760336273,5.7571348895239,0
62430.0,1,2,78,21,18.683692834716936,1.9205385469825274,0
62445.0,0,2,84,12,5.746717098790973,2.30631498587639,0
62460.0,0,2,74,12,777.4425981184028,4.343196962393323,0
62475.0,1,2,100,14,1.6072339083761629,915.6878444053501,0
62490.0,0,2,118,19,2.417011277755801,77.38352470348575,0
62505.0,0,2,98,25,3.5514519029990566,61.46276173767774,0
62520.0,1,2,100,29,2.3151341382947814,26.78475282010457,0
62535.0,1,2,98,16,151.10075168767412,5.634441220485597,0
62550.0,0,2,92,19,2.645985851941712,1.61766374836846,0
62565.0,0,2,85,28,7.607052614721927,366.2974007723247,0
62580.0,1,2,90,16,26.897620953501782,52.85444963684937,0
62595.0,0,2,69,17,4.606819688090946,68.68397736154951,0
62610.0,0,1,88,24,7.124570266807974,779.594670381446,0
62625.0,1,1,104,18,5.054235503845026,58.38949756668517,0
62640.0,0,1,65,29,38.5690325761843,61.67135315858189,0
62655.0,0,2,53,16,10.83107310293663,2.6648951785074857,0
62670.0,0,2,87,20,33.34044674523241,22.50063873412405,0
62685.0,0,2,81,20,20.504180503777544,177.4178899932512,0
62700.0,0,2,71,16,470.1060021457826,134.08288837318057,0
62715.0,1,2,101,16,2.5939823114569025,21.60649765740642,0
62730.0,0,2,98,12,2.5855850215008807,7.199255259993962,0
62745.0,0,2,91,26,1.7920053600355517,53.32811454011339,0
62760.0,0,2,81,27,523.3643535147443,99.0455690184713,0
62775.0,0,2,73,29,2.2185124459004046,22.300444919189754,0
62790.0,0,2,91,35,24.719442107484287,1.035725751499677,0
62805.0,1,2,114,24,330.1849973580288,0.6497887604857899,0
62820.0,1,2,127,17,26.114195826849937,88.11480020762977,0
62835.0,0,2,99,18,10.043114393071424,2.7570555845551676,0
62850.0,0,2,91,16,1.9529327752456673,96.01763385966655,0
62865.0,0,2,102,21,128.3476460547185,25.22752091676843,0
62880.0,0,2,83,13,554.5254457968875,1863.301092299849,0
62895.0,1,2,103,13,2.995690585092337,896.1611393079435,0
62910.0,1,2,125,36,4.4735025880101995,6.3903594956480045,0
62925.0,0,1,93,21,3.3595614913668213,3.4305164666702876,0
62940.0,0,1,72,13,24.343061671109112,5.5017955511107965,0
62955.0,1,1,112,13,14.089652192928561,38.19393057383954,0
62970.0,1,1,114,22,55.67042683653729,11.930880937277244,0
62985.0,0,2,66,28,22.274958225789316,4.826476081532347,0
63000.0,0,2,64,14,206.19858161336853,80.84164730993403,0
63015.0,0,2,51,8,5.025680234081942,134.6641454016722,0
63030.0,0,2,57,22,10.150608024312078,1476.781569722886,0
63045.0,0,2,73,23,4.822676385921527,1468.8293197772136,0
63060.0,0,2,56,12,534.9152501476502,1557.6789284567722,0
63075.0,1,1,65,19,2.255393126978009,64.17351267304933,0
63090.0,0,1,92,22,9.801641863602333,0.9223616311057901,0
63105.0,0,1,86,29,1.624180249762776,0.8572780986790053,0
63120.0,0,1,87,21,552.8963505014856,11.796116545916032,0
63135.0,1,1,87,14,1.6202996998274901,99.22654252006339,0
63150.0,0,1,102,21,1.459506755745814,561.3305358459459,0
63165.0,1,2,120,18,2.1644495206651637,433.1309903728908,0
63180.0,0,1,89,17,16.4620315319494,85.75414929817546,0
63195.0,0,1,86,15,4.225640400730941,44.146797003280085,0
63210.0,1,2,98,20,3.5676988708099824,0.7111818929376729,0
63225.0,1,2,106,16,21.83454880321461,0.4489927019195817,0
63240.0,0,2,93,13,23.352724994450416,121.20391959969842,0
63255.0,1,2,97,9,5.068925137252304,42.9916253809072,0
63270.0,0,2,84,17,18.417189019906218,80.70790960561042,1
63285.0,1,2,117,20,4.690344137563776,0.8751679345968386,0
63300.0,0,2,95,5,187.52892336935983,130.32494534795237,0
63315.0,0,2,85,7,2.5623827419357705,1.7856117192292227,0
63330.0,0,2,95,22,151.17690263578564,641.1181375414669,0
63345.0,0,2,59,16,2.634220318693797,1.3037230398064095,0
63360.0,0,2,90,14,189.06634014179713,1.9667258346997945,0
63375.0,0,2,81,17,9.692571791273538,2.099094953738068,0
63390.0,0,2,80,20,3.338789835988972,3.725138753736359,0
63405.0,0,2,95,14,7.069096208258887,1.7943249985624334,0
63420.0,0,2,71,12,5.659851982896718,1.5005059834932652,0
63435.0,0,2,56,15,10.041174194398616,8.400665871452555,0
63450.0,0,2,78,24,269.22953258350475,1445.9796444809133,0
63465.0,0,2,71,21,18.29964283928336,357.66030454771254,0
63480.0,1,2,100,19,28.041677212104425,100.29747925177375,0
63495.0,1,2,99,25,2.1865003983659044,983.0085562944292,0
63510.0,0,2,98,21,2.7628125437228794,1059.2462005312223,0
63525.0,0,2,95,17,2.4864740124804965,8.430097190570466,0
63540.0,0,2,72,8,557.4611614514714,116.49055819416876,0
63555.0,1,2,99,19,10.31991484209072,1.0489249510333092,0
63570.0,0,2,70,36,536.4511136536488,1.1861432535716323,0
63585.0,0,2,36,20,568.5814652731002,634.801508852042,0
63600.0,0,2,41,1,483.76332880618435,1019.4298358573506,0
63615.0,0,2,54,3,503.2429223989825,978.3611263583201,0
63630.0,0,2,53,7,488.6779782428682,913.707643925596,0
63645.0,0,2,51,9,502.0755002158284,834.667003100382,0
63660.0,0,2,58,3,496.6909614075873,2292.5304531078955,0
63675.0,0,1,102,2,408.94120451194715,2764.5433112158667,0
63690.0,0,1,108,19,283.81022733989727,2568.436426717003,0
63705.0,0,2,91,18,4.920835119249283,1294.540710682188,1
63720.0,0,2,94,11,22.81655078467279,991.9382037634454,0
63735.0,1,2,106,20,20.62066071932757,1853.618502124101,1
63750.0,0,2,80,20,3.475115992444631,2746.795982429085,0
63765.0,0,2,65,24,53.617224730372676,2634.4566899667757,0
63780.0,1,2,103,27,25.050742061264796,1125.2158843410546,0
63795.0,0,1,75,30,6.709265486824553,1032.7385548657583,0
63810.0,1,1,86,21,13.262211884694329,1194.4347856316047,1
63825.0,1,1,82,19,769.6326569024387,1420.8065907426685,0
63840.0,0,1,67,12,755.7081214849647,549.7350648945086,0
63855.0,0,2,62,12,26.019677199317005,530.1740118399009,0
63870.0,0,2,63,21,127.1291686800108,538.7193208726022,0
63885.0,0,2,53,18,748.2151732773451,61.20505249450358,1
63900.0,0,2,50,21,875.5884732754284,531.7564833201205,0
63915.0,0,1,35,27,472.161911988042,635.1959861489203,0
63930.0,0,1,37,28,969.619344962945,693.1690010816142,0
63945.0,0,2,32,17,948.3614719627159,1555.4283298014243,0
63960.0,0,2,45,0,152.39707916246613,1285.7669729518975,0
63975.0,0,2,70,6,182.6200159288311,1309.0995256297624,0
63990.0,0,2,67,6,801.0603071835435,1486.0798235809175,0
64005.0,0,2,56,3,1038.9074072263413,1906.0715250138037,0
64020.0,0,2,39,1,1040.8903872354128,1987.046174329559,0
64035.0,0,2,58,7,172.27667159389654,1926.3692616007831,0
64050.0,0,2,74,8,596.4793147160462,1867.54872532934,0
64065.0,0,2,59,18,732.8397431466019,1812.6324118722243,0
64080.0,1,2,75,19,233.69989603614817,1888.6913709159887,0
64095.0,0,2,69,20,181.34239206687366,1867.5671695584335,0
64110.0,0,2,54,27,897.5295558159486,1848.878622778201,0
64125.0,0,2,33,23,970.8318089752672,1760.854235021407,0
64140.0,0,2,39,4,1274.9782703987717,1906.058581714559,0
64155.0,0,2,22,3,987.5677786008451,1988.015230679412,0
64170.0,0,2,23,14,876.0058389364141,1849.0547164428854,0
64185.0,0,2,46,5,160.42069673109444,1886.610728614369,0
64200.0,0,2,93,1,68.07877027282525,1721.7464351952767,0
64215.0,0,2,87,4,27.87515659290249,1464.6027214660523,0
64230.0,1,2,105,12,13.099479392323554,1439.7495844994771,0
64245.0,1,2,111,2,45.135354914938986,1038.3566278144992,0
64260.0,1,2,92,15,683.3931291960135,1142.5919682581944,0
64275.0,0,2,81,15,83.78861486440348,1117.704150601114,0
64290.0,0,2,95,19,203.52859988235815,914.0287028601844,0
64305.0,1,2,118,26,233.11382728026865,22.836933428383645,0
64320.0,1,2,125,26,49.92809921061343,7.285677865969414,0
64335.0,0,2,103,17,15.379330181276353,0.7788915244461867,0
64350.0,0,2,111,23,32.41297705256692,1.021566557139539,0
64365.0,1,2,116,19,2896.927568534409,4.1786316977460025,0
64380.0,0,2,110,11,48.872991338155686,52.68846365271531,0
64395.0,0,2,99,15,6.978320901567212,0.8752513835695543,0
64410.0,0,2,83,19,19.419991004481396,176.57943960307594,0
64425.0,0,2,96,15,894.7497937748052,5.867230549065636,0
64440.0,0,1,36,6,1030.1988748822369,418.75120252018166,0
64455.0,0,1,21,17,1043.6075403080795,1381.7157127737062,0
64470.0,0,1,32,22,5.159470826736184,1.61154439816931,0
64485.0,0,2,62,21,32.14991847620189,29.280341793229283,0
64500.0,0,1,74,21,42.350713569411894,76.67046845197217,0
64515.0,0,0,72,13,928.5612255281102,3.8394758185260063,0
64530.0,0,0,60,18,972.7644335477409,206.90362927303565,0
64545.0,0,2,59,23,916.7489861966919,609.4547575618943,0
64560.0,0,2,60,9,1036.1365492943391,1573.9842364818885,0
64575.0,0,2,74,13,69.48197628013124,1457.8559614978412,0
64590.0,0,2,129,13,88.68921844048434,876.4586077389855,0
64605.0,0,2,100,23,7.812977269142112,721.8775556571582,0
64620.0,1,2,112,26,53.212208412412565,951.1936353404877,0
64635.0,0,2,101,13,882.6962509934874,888.563514946875,0
64650.0,0,2,79,28,86.03941224540634,883.9443920163354,0
64665.0,1,2,113,32,11.835260951025873,1178.9739866885518,0
64680.0,0,2,102,21,236.97993063937966,784.4613476837288,0
64695.0,0,2,89,14,76.344069881388,20.775529667362328,0
64710.0,0,2,86,21,646.8409341554423,910.4930930951941,0
64725.0,0,2,51,34,711.1758847642744,19.502105981948567,2
64740.0,0,1,37,23,797.3107692477327,535.5118750683384,0
64755.0,1,1,73,18,9.776956366083484,1.5985038978056407,0
64770.0,1,2,89,26,11.15291837698159,0.8840900039459272,0
64785.0,0,2,87,23,29.60885850364921,15.651043246436078,0
64800.0,0,2,84,12,24.94053963144539,403.95204769092715,0
64815.0,0,2,82,14,6.026422697808519,1611.2360473925164,0
64830.0,0,2,83,20,1004.9568505232108,1530.9507487710982,0
64845.0,0,2,49,21,1017.802320895282,732.3687782364052,0
64860.0,1,2,86,10,70.41371880966615,1591.7762898268093,0
64875.0,1,2,96,12,2.381457962544432,1442.3911882253983,0
64890.0,0,2,106,37,2.1484460366530596,1488.49289968895,0
64905.0,0,2,89,19,19.33793682494164,844.4036388918831,0
64920.0,1,2,102,14,53.3159996570513,914.7351695370843,0
64935.0,0,2,107,15,316.17985276949025,909.931549038151,0
64950.0,0,2,103,20,17.52348099302711,9.21063542439839,0
64965.0,1,2,102,17,8.646730674282615,29.746846504073453,0
64980.0,0,2,103,14,240.28063604941377,89.27318860160175,0
64995.0,0,2,96,21,276.22076949566866,0.6567903364502689,0
65010.0,0,2,89,20,922.548869498989,3.833694842091731,0
65025.0,0,2,73,25,932.1748483970744,476.6989534595016,0
65040.0,1,2,95,24,114.51863949610271,1724.3342632697297,0
65055.0,0,2,94,25,76.00510934645573,2221.8475449557704,0
65070.0,0,2,72,12,82.04787112406255,844.5054579753432,0
65085.0,0,2,77,17,1074.6475023489274,901.4817182615894,0
65100.0,1,1,114,16,60.37790114055121,1558.2424893411178,0
65115.0,0,1,102,28,41.75990409838641,1442.198420397799,0
65130.0,1,1,116,29,2.5180499099834437,781.679069762024,0
65145.0,1,1,125,27,1.4741962939340982,20.849883075743904,0
65160.0,1,2,128,17,22.103593732959073,86.04470628223201,0
65175.0,0,2,96,16,1.5250545164306448,0.9229289962004195,0
65190.0,0,2,94,20,4.6622385252772585,92.27770156151396,0
65205.0,0,1,81,17,6.697562272570945,9.110850271042471,0
65220.0,0,1,78,10,39.075967600972135,1648.43940082027,0
65235.0,1,1,87,16,365.6688080204828,1034.2688575456975,0
65250.0,0,2,86,23,100.85700061974663,1589.8418295722558,0
65265.0,1,2,89,20,3495.2490824568495,11.38065325090839,0
65280.0,1,2,117,12,527.2586970497204,167.18394377851655,0
65295.0,0,2,93,17,21.18710110983724,400.7046878004884,0
65310.0,0,2,90,34,11.18893440374528,22.361766192969824,0
65325.0,1,2,117,33,5.474508941332373,6.0242352662781595,0
65340.0,0,2,101,17,131.47452821691434,68.89083464300397,0
65355.0,0,2,64,16,1.8006530756383228,5.527115544826284,0
65370.0,1,2,106,22,1.6209161412219923,10.566087510490068,0
65385.0,1,2,107,22,3.9879075827354256,4.093719346445643,0
65400.0,0,2,83,14,19.20551325068493,55.39013503713909,0
65415.0,0,2,71,14,2.860902565479077,22.14033702660432,0
65430.0,1,2,100,18,13.76345852942619,10.380424727232237,0
65445.0,1,2,104,33,415.98146941596866,5.2164295175269935,0
65460.0,0,2,80,28,6.359744198759349,13.872658332380293,0
65475.0,0,2,91,15,134.55285957815383,3.3799246299778947,0
65490.0,0,2,85,16,4.035599543844545,14.027284818205425,0
65505.0,0,2,86,24,24.813248697172124,242.38935536339903,0
65520.0,0,2,93,8,495.63353371416963,694.8314196301433,0
65535.0,0,1,68,12,4.0464873570563835,28.224073291696577,0
65550.0,0,1,79,19,4.429555260532312,56.26055308325775,0
65565.0,0,2,78,21,3.3906133723571714,17.73881182418163,0
65580.0,0,1,82,13,6.506053421012613,7.093649662866797,0
65595.0,0,1,85,19,3.1378658473554335,329.3174933584533,0
65610.0,1,1,101,28,7.905055607281338,36.5753918180093,0
65625.0,1,0,105,20,5.307359632977781,24.314195738444976,0
65640.0,0,0,100,13,18.32740165210778,11.25274401963791,0
65655.0,0,0,96,18,3.018304748738369,0.7055786943474478,0
65670.0,1,2,106,22,11.205351966470834,1.590902903157444,0
65685.0,0,2,93,19,3.6843559970769935,356.22731862092104,0
65700.0,0,2,91,10,445.22785021502364,33.44124774953299,0
65715.0,1,2,116,17,144.1331048374051,1149.7314561324931,0
65730.0,0,2,100,18,99.88580264425806,688.4471503434115,0
65745.0,0,2,80,16,12.86640949037381,1534.1255585195318,0
65760.0,0,1,89,10,526.1841618449962,1595.3794750724908,0
65775.0,0,1,72,13,4.163537578008941,1685.9400747173704,0
65790.0,0,1,74,18,43.4998362028332,1826.0595783144345,0
65805.0,1,2,106,18,3.2181760771008308,23.612651491950963,0
65820.0,0,2,93,16,21.950330144287754,88.77511351675457,0
65835.0,0,2,86,16,11.883881525103574,2.8536050289743202,0
65850.0,0,2,77,22,32.488475428954345,0.8638401741559837,0
65865.0,0,2,88,16,227.94970200756,12.960760095360305,0
65880.0,0,2,61,12,853.415082713908,371.8704437717039,0
65895.0,0,2,51,15,20.85048300508847,291.95903454425087,0
65910.0,1,2,112,37,2.404749148111051,28.047070962876067,0
65925.0,0,2,98,23,2.6170800308915743,699.4275662213485,0
65940.0,1,2,97,14,2.9171901598498815,1096.2425620073277,0
65955.0,1,2,112,13,36.66104266573819,1730.339843295351,0
65970.0,0,2,91,29,3.6761694766379365,1015.8688112376811,0
65985.0,1,2,116,20,4.3233630973117245,196.61090219959485,0
66000.0,1,2,114,15,11.204438648923752,19.664821390986962,0
66015.0,0,2,57,14,5.979247546304117,0.8418040515845531,0
66030.0,0,2,99,21,5.900140621147438,3.042424404467461,0
66045.0,0,2,86,13,29.044005052564003,5.040096020251965,0
66060.0,0,1,82,19,409.28301896056377,1778.9294961670055,0
66075.0,1,1,111,15,5.834338391220455,56.43067227726363,0
66090.0,0,2,96,21,18.420318951376743,51.35872127841473,0
66105.0,0,2,91,30,3.7148504766327766,351.0430036657592,0
66120.0,0,2,71,18,421.49028358001175,893.4547096354033,0
66135.0,0,2,66,14,2.845379975302322,975.4721026286994,0
66150.0,0,2,77,19,2.717314402438158,982.7788997458484,0
66165.0,1,2,100,19,11.840618043029222,2.7722489364050937,0
66180.0,1,1,121,17,39.68158417574034,0.9736702360862671,0
66195.0,0,0,86,15,406.7858351839398,7.587579837574529,0
66210.0,0,2,84,20,158.94910764046566,5.397343873377937,0
66225.0,0,2,89,29,2.133906783451425,1726.1244659934077,0
66240.0,0,2,83,13,408.25564613369704,773.391113435011,0
66255.0,0,2,78,17,1.6093294565995802,1647.6535303949156,0
66270.0,0,2,74,18,3.0965956038931832,1666.6423650157426,0
66285.0,1,2,90,19,1.6116622320313487,892.7706470562457,0
66300.0,1,2,109,26,6.397484473135766,10.058418812828313,0
66315.0,0,2,85,27,3.677436041288263,1.1585696177148446,0
66330.0,0,2,84,19,5.753323436504629,0.8850849268809968,0
66345.0,0,2,79,10,19.811281436078403,5.671748683132082,0
66360.0,0,2,61,9,958.7007102002959,88.95403638557978,0
66375.0,0,2,54,16,144.8748595566623,975.1059083583893,0
66390.0,0,2,82,20,25.83917096831911,2282.956958564421,0
66405.0,0,2,95,15,8.621517497413823,1158.091490453664,0
66420.0,0,2,89,15,8.970552697128518,847.8616676729722,0
66435.0,1,1,114,16,33.3418218388296,1618.032053247446,0
66450.0,0,1,86,26,3.459154355628555,1660.5435233426042,0
66465.0,1,2,121,20,11.491709959169196,989.3181882388878,0
66480.0,0,2,95,15,41.66652740359145,1032.3118707578737,0
66495.0,0,2,83,15,24.94600546028987,39.90828934398792,0
66510.0,0,2,74,17,6.312709516080435,3.4029550851036565,0
66525.0,0,2,67,14,980.3559820090136,0.6590526646742524,0
66540.0,0,2,44,12,1003.8098879528403,84.80202398529606,0
66555.0,0,2,68,15,531.5245113758152,76.95912142153374,0
66570.0,0,2,67,16,116.74587196949685,16.463665081635092,0
66585.0,0,2,65,21,172.442023227253,1432.880630570313,0
66600.0,0,2,75,14,26.705858352412903,725.8858142437427,0
66615.0,0,2,76,17,1045.4552347913357,1446.7279389442294,0
66630.0,0,2,56,22,1076.642871092316,1642.5369214472953,0
66645.0,0,2,41,18,1067.6418783901236,1083.228093025102,0
66660.0,0,2,57,13,1038.9498706497961,1125.1573040894602,0
66675.0,0,2,49,23,83.81133665028223,1115.068898642864,0
66690.0,0,2,67,15,36.27589294730836,235.78198846516355,0
66705.0,1,2,101,20,10.885044467616153,100.63487970949058,0
66720.0,0,2,83,17,15.488205618141626,474.5445949312172,0
66735.0,0,2,73,21,56.29693033179622,480.35850990230625,0
66750.0,0,2,81,34,878.4438672440101,2.958680897023861,0
66765.0,1,2,101,24,69.77939347089803,251.84777502724134,0
66780.0,0,2,95,11,10.663323721544685,2.7732080711749223,0
66795.0,0,2,69,15,28.111174574744187,1.4216134759850698,0
66810.0,0,2,77,25,835.226828508195,26.726519554054242,0
66825.0,0,2,73,22,930.111116586419,229.58497915977867,0
66840.0,0,2,48,13,914.1878266498892,224.77889040935966,0
66855.0,0,2,36,8,920.8253192205309,625.7553285600193,0
66870.0,0,2,54,8,59.28929470149248,818.9932816617132,0
66885.0,0,2,82,9,38.91686560973473,2118.167093162607,0
66900.0,0,2,86,0,28.331894810574266,1976.79591123237,0
66915.0,1,2,115,12,11.206080383220828,2442.642337387636,0
66930.0,1,2,125,30,127.71416473880522,2301.5465474673592,0
66945.0,0,2,78,22,3083.9398250656827,2535.124174480685,0
66960.0,0,2,86,14,3218.4723758975283,1697.847949160638,0
66975.0,0,2,59,18,3277.752748582176,1407.480738765309,0
66990.0,0,2,51,23,146.3065677816615,699.6800466343482,0
67005.0,0,2,56,30,915.2650102681754,668.4319754672299,0
67020.0,0,2,34,28,809.8792192607443,1360.6700380649625,0
67035.0,0,2,56,20,76.09743493894034,1399.3743177912643,0
67050.0,0,2,98,23,3.841624285405262,717.0555354635866,0
67065.0,0,2,89,21,7.86795636868898,769.3165938187673,0
67080.0,1,2,121,5,2.5296409067465846,879.5733168106078,0
67095.0,0,2,97,20,2.2193607550119405,23.691366905267124,0
67110.0,0,2,91,28,24.51612186922,6.055340379860407,0
67125.0,0,2,88,21,6.852048932346839,2.3236918149311356,0
67140.0,0,2,64,19,1038.5419061315263,247.23640735273065,0
67155.0,0,2,46,13,1004.8727594201077,2.3364874747097013,0
67170.0,0,2,50,18,972.2253698022889,1.6493321043480274,0
67185.0,0,1,53,18,89.26192463212638,395.54142096815247,0
67200.0,0,1,69,6,77.5409182224515,376.8205844398821,0
67215.0,0,2,67,8,8.30753817476543,577.8974109678264,0
67230.0,0,2,56,15,872.2346203201303,303.2593097689501,0
67245.0,0,2,42,12,939.729123239586,1533.82075098513,0
