step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,103,10,9.46787182153359,57.18507072662218,0
60630.0,0,2,109,24,118.16407590394681,1.1346766458891258,0
60645.0,0,2,66,26,42.17831091474346,1.5462821802534776,0
60660.0,0,2,61,17,853.3404424060992,18.328670477156894,0
60675.0,0,2,52,21,119.29881160873539,1.6171667005309218,0
60690.0,0,2,74,20,762.5181229948823,0.6671865332275093,0
60705.0,1,2,94,23,377.9160173490994,0.6892526377180335,0
60720.0,0,2,91,13,57.456966057614224,2.052672505270113,1
60735.0,0,2,84,13,9.830498660855145,461.2424524106368,0
60750.0,0,2,84,22,870.0675420788792,161.85205127737336,0
60765.0,0,2,87,20,202.53715335255075,719.666530274974,0
60780.0,0,1,60,18,974.3467803551371,834.9601381669843,0
60795.0,0,1,39,12,988.8994480434703,1405.3205645428332,0
60810.0,0,1,51,20,5.474389620576081,1344.2230826110615,0
60825.0,0,2,79,19,15.693333826449473,1296.3401565155314,0
60840.0,1,2,113,16,21.96510753746994,1408.7141514191185,0
60855.0,1,2,119,21,2.2932961071135693,787.2729759602802,0
60870.0,0,2,99,23,2.281676450651052,941.8698864442479,0
60885.0,0,2,90,14,4.291073762409848,1003.2538523944662,0
60900.0,0,2,79,11,787.9286026932083,1036.6625890466455,0
60915.0,0,2,84,15,23.731012662531292,4.716191812532406,0
60930.0,0,2,83,19,1039.9419320943257,0.9432223302961268,0
60945.0,0,2,67,23,1059.3525154299884,99.35943041123568,0
60960.0,0,2,60,9,30.721372239075937,90.66870231376045,0
60975.0,0,2,85,11,81.20811174059725,4.207127042958319,0
60990.0,0,2,79,20,28.10682820329065,85.96893320455338,0
61005.0,0,2,74,18,905.591716588397,54.89634659416696,0
61020.0,0,2,75,12,1000.6567923315747,1009.3527968242057,0
61035.0,1,2,50,17,133.12401266147756,1671.6187927146148,0
61050.0,1,1,70,14,357.79158729857477,1126.5525032763271,0
61065.0,0,0,79,11,339.6277845794211,670.3398003195374,0
61080.0,0,2,81,3,183.86532357928553,967.353634387504,0
61095.0,0,1,77,3,758.8469342571044,758.7514197382445,0
61110.0,0,1,73,26,834.3138268423733,1014.5830927886165,0
61125.0,1,2,79,20,635.5212415771576,1151.4686287473855,0
61140.0,0,2,77,11,51.498897924626746,811.133115685891,0
61155.0,0,2,71,18,128.20843912117635,974.1825772386085,0
61170.0,0,2,57,10,1549.4267267206512,4.0515706532783815,0
61185.0,1,2,69,20,3673.441041601783,295.171076834718,0
61200.0,0,2,59,14,3550.2159674043232,66.68239128037042,0
61215.0,1,2,77,15,3535.84337938287,1.8179004171931141,0
61230.0,0,2,80,19,3643.7126738064126,48.65799751609043,0
61245.0,0,2,76,20,2895.776163046467,56.897601663106194,0
61260.0,0,2,75,11,3728.972973998967,495.8306989662653,0
61275.0,1,1,118,20,152.41599082656327,1341.628022411407,0
61290.0,1,1,122,17,13.641418561357005,1441.8778294751642,0
61305.0,0,2,102,19,18.14073315570423,857.5791647465203,0
61320.0,0,2,96,16,38.19949565940271,858.0271198016043,0
61335.0,0,1,106,13,414.1823808215272,987.7576195704012,0
61350.0,0,0,83,18,257.2091768878233,2.585543903745043,0
61365.0,0,2,75,24,944.2548229312272,0.8679056110892428,0
61380.0,0,2,53,14,1002.8333405389477,11.818810893047887,0
61395.0,0,2,35,17,25.392751931728437,47.09270763037414,0
61410.0,0,2,90,21,165.18583449883138,377.0044131803375,0
61425.0,0,2,97,18,11.38372547582208,345.9464939902383,0
61440.0,1,2,89,8,378.0714447638454,1844.735220202734,0
61455.0,0,1,105,14,40.28499873151252,848.8704197830924,0
61470.0,0,1,85,27,142.56865147214234,1533.4762206860748,0
61485.0,0,2,87,24,114.01979448943958,1495.5313608684296,0
61500.0,0,2,73,12,850.744662037499,1624.1460047979615,0
61515.0,0,2,41,13,822.9673068770245,1686.2573681173512,0
61530.0,0,2,42,17,867.0113923023507,1024.2187604066573,0
61545.0,0,2,47,14,62.11284479500996,1050.3814023800126,0
61560.0,0,2,79,15,17.653801055491588,863.9158908775622,0
61575.0,0,2,75,13,30.339527878815087,2.8226843470894862,0
61590.0,0,2,85,22,755.5441297618497,46.47284623175676,0
61605.0,0,2,55,30,874.8644888857499,439.8529751285811,0
61620.0,1,2,118,24,131.12972558233062,521.1716616185189,0
61635.0,0,2,103,9,12.183915162032426,126.6280562148246,0
61650.0,1,2,112,13,25.201443310788196,1242.0625981596547,0
61665.0,0,1,100,13,13.165463013434,1887.788525175324,0
61680.0,0,1,72,17,38.730450379441145,2655.2326105018647,0
61695.0,1,0,89,26,21.379037573739737,2178.717571289729,0
61710.0,1,2,97,22,95.29924155929,749.4821278423984,0
61725.0,0,2,92,15,23.465869321936054,1485.9947698433841,0
61740.0,0,2,91,13,536.8548520830147,1567.6648580953868,0
61755.0,0,2,77,14,304.968683491222,1687.3400285760645,0
61770.0,0,2,81,21,822.7221761699686,1777.040730990568,0
61785.0,0,2,77,19,30.987848051992902,1200.7490343166044,1
61800.0,0,2,48,16,929.353020105647,907.7062185541505,0
61815.0,1,2,91,7,3.5002035847178417,72.69008457268819,0
61830.0,0,2,81,27,9.861922119361758,0.6980093433091712,0
61845.0,0,2,69,28,7.253758451635376,0.7715906206810207,0
61860.0,1,2,98,27,40.51452007726555,77.70913404441492,0
61875.0,0,2,105,13,9.5480645311984,16.105989033721695,0
61890.0,0,2,88,19,66.33247596697505,22.831843921585065,0
61905.0,1,2,108,20,142.75749780925932,796.4219554490562,0
61920.0,1,2,128,11,21.510919311548253,899.3552759329235,0
61935.0,0,2,101,16,1.6096416823588198,1040.740116739708,0
61950.0,1,2,120,24,2.2394445920010924,31.89841810980649,0
61965.0,0,2,112,18,2.46792090056832,1.5217447091518597,0
61980.0,1,2,117,13,8.032836091970788,4.09838196705588,0
61995.0,1,2,94,15,5.583722899701223,63.6136951289922,0
62010.0,1,2,110,20,105.68509387187484,26.442525553636173,0
62025.0,0,1,94,21,12.961265483004931,11.726691239669833,0
62040.0,0,1,100,12,109.99173257459007,10.773495196434185,0
62055.0,0,1,65,15,8.27359097675784,12.91655782440234,0
62070.0,1,2,112,18,8.115867964522,8.384509302557314,0
62085.0,1,2,107,21,13.953351160052202,2.043781438219458,0
62100.0,1,2,99,14,31.730512496967894,48.67342065965916,0
62115.0,0,2,55,8,6.592159468342899,357.2894125457412,0
62130.0,0,2,102,23,10.076085989484435,1557.4170564932901,0
62145.0,1,2,107,16,5.802415347462101,7.430241848157544,0
62160.0,0,2,79,13,139.78907971183054,41.60691046251638,0
62175.0,1,2,73,19,11.348241550931078,17.61513688376021,1
62190.0,1,2,102,42,28.138908651368123,8.194741625700898,0
62205.0,0,2,101,30,2.287239427366025,2.791022449152456,1
62220.0,0,2,83,28,130.39927390081954,60.70289163084862,0
62235.0,1,2,103,26,3.4402311773243803,2.7046802801525014,0
62250.0,0,2,87,29,4.2684249503017755,1.8433556502098123,0
62265.0,0,2,86,26,1.8159849975918,1.5501910575113358,0
62280.0,0,2,91,27,596.7293615948695,3.1896332874177395,1
62295.0,0,2,67,12,22.016353917414474,414.0232923188147,0
62310.0,0,2,73,19,213.1067946626481,2.4331603766203047,0
62325.0,0,2,72,17,34.83454841526574,1.6898567104871272,0
62340.0,0,2,87,12,167.37198417527725,76.51782402023099,0
62355.0,0,2,107,14,3.7849568613766613,9.361293140460697,0
62370.0,0,2,100,19,28.051733408579448,14.312459449870769,0
62385.0,0,2,100,19,907.087973653932,848.2837633324924,0
62400.0,1,2,109,7,40.524808804411684,1750.3463814830309,0
62415.0,0,2,104,16,4.327357208725794,915.0625977993661,0
62430.0,1,2,107,20,7.556438786704237,975.8441183294312,0
62445.0,0,2,92,11,13.264270724715718,445.96613853198403,0
62460.0,0,2,78,13,1001.0721634433523,93.20102214875826,0
62475.0,0,2,82,16,936.3830565007088,1.0028092520039944,0
62490.0,1,2,82,29,936.8367576584783,0.8341624567357259,0
62505.0,0,2,84,20,17.959673989212664,3.7109815533332955,0
62520.0,0,2,84,16,3270.9226677303686,53.654029434306864,0
62535.0,0,2,76,27,561.0091570296104,1835.0109525558248,0
62550.0,0,1,73,28,867.7682845524221,740.6032173966208,0
62565.0,0,1,37,31,875.1180867857921,1431.0986355805212,0
62580.0,0,1,51,27,853.297381002765,1478.8338690661744,0
62595.0,0,1,61,29,15.930913435143365,1512.0462742530447,0
62610.0,0,2,122,15,16.5864734047141,725.1605640612989,0
62625.0,0,2,125,19,8.654572078744518,272.1845262372589,0
62640.0,0,2,106,10,64.62497596085176,285.1961045406677,0
62655.0,0,2,106,15,1.6593998061104087,0.7614788497671049,0
62670.0,0,2,92,23,4.980853840656599,71.85498004317874,0
62685.0,0,2,88,13,51.55372638585682,3.4275228400214215,0
62700.0,0,2,71,24,1034.2850351569236,20.815846896456545,0
62715.0,0,2,44,29,1057.2075509861622,663.5128021056494,0
62730.0,0,2,50,30,97.87046181199993,1540.6274591337099,0
62745.0,0,2,86,18,51.120293887587806,1457.6599628951958,0
62760.0,0,2,64,16,62.739342020410966,780.9509847770365,0
62775.0,0,2,67,13,1035.251941345928,866.5062429569086,0
62790.0,0,2,64,9,1100.4147104422848,1163.1874620797184,0
62805.0,1,2,107,10,139.4762950157052,492.28905120957734,0
62820.0,0,2,92,0,44.71087196899063,450.92603789283896,0
62835.0,0,2,93,5,103.92168892209439,415.00487718043723,0
62850.0,0,2,78,29,856.0913719585888,2.736379795387151,0
62865.0,0,2,60,20,960.9958698934905,346.60325578004927,0
62880.0,0,2,71,30,935.0814525204016,353.2506231981907,0
62895.0,1,2,106,14,74.77921189297487,260.66858580016793,0
62910.0,1,2,106,24,3.26231064273777,275.21540480642545,0
62925.0,0,2,86,29,2.9379152440325997,3.7461816258873433,0
62940.0,1,2,112,10,74.72401425573558,1686.288697980795,0
62955.0,0,2,107,16,324.51309977126397,2175.5615132913176,0
62970.0,1,2,118,15,43.52865204383757,2303.6115624863555,0
62985.0,0,2,104,20,4.074612669802483,748.1457773610906,0
63000.0,0,2,89,13,113.82128176025827,1574.3010897792365,0
63015.0,0,2,94,15,9.050885953867125,874.6330885500751,0
63030.0,0,2,81,25,9.666983748377811,16.242989630330555,0
63045.0,0,2,82,24,953.8772990398062,17.47353482096327,0
63060.0,0,2,56,17,1032.389239735876,806.5329532606206,0
63075.0,0,2,57,17,7.597376987413905,855.6541446825911,0
63090.0,0,2,85,22,57.81841330073412,1010.4666654969857,0
63105.0,0,2,91,26,16.08525308897393,3.910948977609386,0
63120.0,1,2,61,16,29.87714985240232,72.83622072583516,0
63135.0,0,2,62,16,4.351016502437232,0.9256944368153978,0
63150.0,0,2,40,20,30.749391160407047,1.08160050719604,0
63165.0,0,2,61,22,995.6364736379869,462.4547980045922,0
63180.0,0,2,59,14,1014.1724330274996,225.63880707128132,0
63195.0,1,2,70,14,77.78497347568921,297.10946781221213,0
63210.0,0,2,63,30,2.615099007651307,180.479970910119,0
63225.0,1,2,86,23,5.108744092686336,1512.328156388475,0
63240.0,1,2,107,12,139.16651219595786,1456.5536566731366,0
63255.0,0,2,98,13,8.076575841696688,692.9344069757755,0
63270.0,1,2,91,23,151.96125225638735,1601.0319319629111,0
63285.0,0,2,89,15,909.8256842168593,1730.6594320719269,0
63300.0,0,2,86,9,77.62480846198868,997.0707614729579,0
63315.0,0,2,85,11,30.507353662504322,1080.9287219283715,0
63330.0,0,2,74,20,132.6866826956113,22.21421104151004,0
63345.0,0,2,74,20,1131.0429723640125,1.7356645241565767,0
63360.0,0,2,39,10,4125.759203904494,92.55166385869505,0
63375.0,1,2,109,15,20.404042154811123,0.791356065574728,0
63390.0,0,2,104,23,8.261276401340876,1.1624185842211459,1
63405.0,0,2,98,17,13.24460805196554,87.41462079131108,0
63420.0,0,2,93,11,886.6680643782913,1724.1482614289866,0
63435.0,0,2,62,10,1042.9407725897063,1888.6616200476376,0
63450.0,0,2,51,21,1399.6350674288965,899.426808819249,0
63465.0,1,2,103,17,606.0271729418198,1500.4182592373566,0
63480.0,1,2,131,13,151.9079405205889,1364.4701735940766,0
63495.0,1,2,122,13,139.51049437310093,175.52889206758417,0
63510.0,0,2,111,32,3.122563010317979,923.6023600759464,0
63525.0,0,2,109,31,4.55336615024524,948.6103172795715,0
63540.0,0,2,110,13,784.8324746463942,1001.8783862967589,0
63555.0,1,2,105,14,4.407638245132607,2.3352747653882093,0
63570.0,0,2,94,21,4.193731543667306,0.6121694365431819,0
63585.0,0,2,79,26,10.90943733693773,0.6582787873532564,0
63600.0,0,2,92,16,802.784482248886,52.992701448015,0
63615.0,0,1,92,17,830.0846478749195,4.786683955498754,0
63630.0,0,1,74,20,835.94957127595,1546.4534343129228,0
63645.0,0,2,26,19,1035.8876985182037,1926.6192186307558,0
63660.0,0,2,38,15,3265.025103394435,1485.0046154065612,0
63675.0,0,2,87,21,86.76185058760947,1215.6663334111195,0
63690.0,0,2,84,36,15.883263600140488,1255.2118787915276,0
63705.0,0,2,94,25,854.3838603794453,1222.7171347591304,0
63720.0,1,2,114,15,147.4452179126515,1710.418560278681,0
63735.0,1,2,120,19,2.7044446365015906,631.9667726830211,0
63750.0,1,2,126,16,4.589802116033778,7.424485838535009,0
63765.0,0,2,96,19,1.8802065064873108,272.8109365321364,0
63780.0,0,2,76,13,10.109107176207552,912.4831353514714,0
63795.0,0,2,89,11,2.3040714846819657,2.479421288825712,0
63810.0,0,2,84,19,333.33470423344,0.7732644135473002,0
63825.0,0,2,73,20,606.8043868698792,0.7381165518747985,0
63840.0,0,2,38,15,958.4903802278204,81.76678329313745,0
63855.0,0,2,50,18,7.330170967861912,3.4039878705391655,0
63870.0,0,2,82,32,13.206072432776208,139.20138550939348,0
63885.0,0,2,66,31,35.23579002130794,240.0549335160788,0
63900.0,0,2,97,14,1001.2588279237509,1175.4191324809378,0
63915.0,0,2,69,19,1063.032032846162,1643.8307090151552,0
63930.0,0,1,49,29,972.9176991961788,1636.5938068625758,0
63945.0,0,1,42,16,1120.1055203107453,1081.5526252517102,0
63960.0,0,1,58,13,135.16110798268525,1216.9159446673084,0
63975.0,0,1,88,8,72.95449406072727,1046.890827216139,0
63990.0,0,1,70,9,28.81725326111238,35.93230923744513,0
64005.0,1,2,75,19,71.54138305865149,49.77029821215115,0
64020.0,0,2,79,16,20.232467878708217,84.5210007557108,0
64035.0,0,2,88,20,14.126551605162144,349.5892861594446,0
64050.0,0,2,89,18,17.075192742472023,9.633206188262191,0
64065.0,1,1,115,27,13.817337073619305,36.997345460759696,0
64080.0,0,0,93,13,21.163251273545207,73.4332481525315,0
64095.0,0,2,85,20,78.93235361192838,5.14926217340316,0
64110.0,1,2,104,31,25.54072865095062,15.034572817327813,0
64125.0,0,2,91,22,3097.6664461267296,0.8871702205445138,0
64140.0,0,2,92,9,148.7383625544979,170.71438688516838,0
64155.0,1,2,92,18,9.70813705276426,391.29299210595235,0
64170.0,0,2,104,19,5.317361876420701,9.072739108210481,0
64185.0,0,2,83,17,37.65459984299444,1483.0508617617459,0
64200.0,1,2,95,8,356.5472108526422,227.58663923881824,0
64215.0,1,2,104,15,134.44228422076816,97.29343839771632,0
64230.0,0,2,104,23,21.48283477371001,984.660623719285,0
64245.0,0,2,103,36,10.935498891948761,1688.4916527374976,0
64260.0,0,2,95,15,8.05873943252462,1072.4630368870967,0
64275.0,0,2,94,14,400.2575342541642,949.3387244083953,0
64290.0,1,2,99,19,40.017127979713734,1083.159371106287,1
64305.0,1,2,121,22,2.2556308199628963,946.9576699399297,0
64320.0,0,2,75,14,3.2467869563520457,1.4256640773770193,0
64335.0,0,2,50,13,4.699525043510216,0.7151038403627484,0
64350.0,1,2,89,21,2.4944394035857393,0.6972085850299745,0
64365.0,0,2,100,20,3.1223961196667163,1.4485909914944957,0
64380.0,0,2,90,17,96.09305612439164,87.51442678351557,0
64395.0,0,2,95,16,23.669446267811487,773.5732001099946,0
64410.0,0,2,93,31,24.41508542251501,738.5723079301008,0
64425.0,0,2,84,33,896.2805977054812,1225.0424070270408,0
64440.0,0,2,47,25,919.2970328620006,1706.5809079963408,0
64455.0,0,2,53,16,6.319680522572486,872.9665114409436,0
64470.0,0,2,80,10,34.00078257811611,893.077761926857,0
64485.0,0,2,78,14,382.1560682821192,46.380937224171504,0
64500.0,0,1,80,16,1412.2197517040188,28.831052164507483,0
64515.0,0,0,68,21,1121.4887766781167,298.5465671547957,0
64530.0,1,1,87,23,212.49991227807527,441.20337630699726,0
64545.0,0,1,89,15,4.1478561144681745,96.91741706197699,0
64560.0,0,1,71,8,25.36152227530496,32.15094564953906,0
64575.0,0,1,59,4,919.0746027286616,1452.0852484347704,0
64590.0,0,2,42,21,991.1238697811519,1556.8174727944356,0
64605.0,0,2,46,16,969.4179026055151,2596.927814509144,0
64620.0,1,2,101,15,144.05667272388285,1547.0851088190411,0
64635.0,1,2,116,16,656.4616505457825,1176.3088683233073,0
64650.0,0,2,104,19,14.358108047910735,617.3664629372246,0
64665.0,0,2,89,19,35.76834853960458,751.6670341651002,1
64680.0,1,1,98,16,24.08537626364418,1584.07796516757,0
64695.0,0,0,104,17,6.079369834338877,1620.6664824497343,0
64710.0,0,2,81,19,14.782711662213632,988.7176741472854,0
64725.0,1,2,107,16,42.23043975356202,947.4494092684118,0
64740.0,0,1,101,10,50.99733832301812,12.578753895361539,0
64755.0,0,1,83,15,9.028858861685167,0.6005907436267225,0
64770.0,0,1,95,23,850.8841372211114,2.6817576314279994,0
64785.0,0,1,62,23,904.1621213980742,27.66760574265267,0
64800.0,0,1,49,14,956.426216687682,1603.0402539008921,0
64815.0,1,1,100,18,8.4164838375524,2089.993947436988,0
64830.0,1,0,93,31,2.6912359228657867,2037.7712772103243,0
64845.0,0,0,89,25,8.11601321925044,1580.2103055014722,0
64860.0,0,2,68,18,15.572408983907733,1617.4937725969282,0
64875.0,0,2,58,14,403.6872053019409,1797.9041800059663,0
64890.0,0,2,62,31,166.29619738076224,1845.359312083913,0
64905.0,0,2,65,29,1035.8075266850412,915.44719117346,0
64920.0,0,2,41,12,1052.1171986584736,1097.9012455428474,0
64935.0,0,2,48,10,486.357245922583,1153.464632099943,0
64950.0,0,2,87,35,527.2277561962276,46.9664352249079,0
64965.0,1,2,105,24,142.97152827065216,3.4871138425699626,0
64980.0,0,2,118,14,158.2058100271911,244.48651602031362,0
64995.0,0,1,106,14,11.723748920643185,1.4737036409622293,0
65010.0,0,1,106,28,925.1625001295623,10.380971639651355,0
65025.0,1,1,106,24,111.14160512221673,1689.1216670574559,0
65040.0,1,1,127,14,748.310522367489,1961.3485175062178,0
65055.0,0,2,103,18,3.4056682674053835,708.037955292159,0
65070.0,0,1,89,22,907.306184729778,816.5790043974537,0
65085.0,1,1,106,16,918.194025046481,1529.227376298759,0
65100.0,0,1,95,11,26.05635066217619,938.3255469143171,0
65115.0,1,2,100,18,7.167129221924876,66.31818049684783,0
65130.0,0,2,90,24,10.983296183976933,0.9612217996524364,0
65145.0,0,2,74,20,12.616382467261587,1.5725843299500804,0
65160.0,0,1,78,11,696.9022606366226,465.45955448157144,1
65175.0,0,1,86,13,7.959367378212259,1810.5001416158457,0
65190.0,0,2,80,26,875.3197322827276,1641.3519943263484,0
65205.0,0,2,87,25,938.7292157106356,713.8524687581704,0
65220.0,0,2,65,12,21.288058185746817,1485.4337593042126,0
65235.0,0,2,119,13,11.09325587306208,1513.2407979566008,0
65250.0,0,2,118,34,18.97860706995127,355.91057814328747,0
65265.0,0,2,98,18,4.743003193757488,9.761841351632466,0
65280.0,0,2,88,17,239.83578947413034,75.60676053512498,0
65295.0,0,2,100,18,4.201670124851345,2.5960856969141157,0
65310.0,0,2,87,20,27.424820340419483,57.549555509946224,0
65325.0,0,2,91,15,31.921964283230945,1.3663433742799764,0
65340.0,0,2,61,11,981.2369609871203,0.8053434801133832,0
65355.0,0,2,73,18,4.396732192134376,1.2871459935612988,0
65370.0,0,2,89,21,26.684634673475436,97.43173954387235,0
65385.0,1,2,109,21,2.2218730335773738,136.5591628121437,1
65400.0,1,1,105,14,29.982351216117532,1649.9250169765803,0
65415.0,0,0,96,17,1.9817467760018381,958.2186027225093,0
65430.0,0,2,82,24,4.0059069340437325,1320.312889701794,0
65445.0,0,2,67,27,69.05265944119728,1507.5890708392733,0
65460.0,0,2,50,11,907.6972024702536,1576.0417273806356,0
65475.0,0,2,78,14,12.759433273626165,1798.5663831023548,0
65490.0,0,2,85,22,1068.271700240617,1688.0690317389326,0
65505.0,0,2,67,20,215.05206536895955,833.332030307332,0
65520.0,0,2,96,13,17.77195449813386,922.0170807054421,1
65535.0,0,2,93,12,40.84103550644678,1016.8785398641498,0
65550.0,0,2,100,22,1220.2772415431973,1105.321451335451,0
65565.0,1,2,115,21,80.8775595500783,300.2213370190446,0
65580.0,0,2,121,28,36.365668884614976,1.0022143334451328,0
65595.0,0,2,109,17,700.3463555976649,1.651593632630187,0
65610.0,0,2,81,23,1462.7655592365188,16.324699948660474,0
65625.0,1,2,130,21,1060.34883657024,329.4587351672548,0
65640.0,0,2,105,13,426.54748985400425,1288.8652855126898,0
65655.0,0,1,84,11,29.655574583264073,538.3797386954536,0
65670.0,0,1,84,9,791.961538254468,1331.3508161862635,0
65685.0,0,2,80,10,914.5114000399323,1494.9338751532848,0
65700.0,0,2,47,14,1005.4224386784497,1638.441838796272,0
65715.0,1,2,102,14,161.37777911410848,1518.9049619064663,0
65730.0,1,2,136,23,27.2418153591252,1311.9775018342893,0
65745.0,0,2,102,26,30.61290511414726,1344.1196998738703,0
65760.0,1,2,117,17,72.5309141217621,2274.9902447532427,0
65775.0,0,2,101,16,95.02704122071523,837.7365717188256,0
65790.0,0,2,96,17,4.155617909570479,1612.0801567609974,0
65805.0,0,2,105,17,4.768922737236763,942.8926840866698,0
65820.0,1,2,102,11,15.011901876531162,1029.242012634876,0
65835.0,0,2,95,15,1.6361426722497077,1080.358822613162,0
65850.0,0,1,90,32,6.814933239450602,7.460680354743775,0
65865.0,0,1,77,18,804.5934129033551,0.992568347227175,0
65880.0,0,1,78,16,814.1936025803501,84.62237797207175,0
65895.0,0,2,77,17,4.603374486654691,9.461707869163337,0
65910.0,0,2,94,19,4.841485518778958,48.673957607394,0
65925.0,1,2,119,21,1.8527008573976214,8.086845787517792,1
65940.0,0,2,99,13,16.115189592869477,1658.2221714877428,0
65955.0,0,2,91,16,3.9679790200607044,695.9514599592375,0
65970.0,0,2,85,16,862.7039417805195,798.7393954930138,0
65985.0,1,2,124,14,6.995984883196263,1294.4621392699019,0
66000.0,1,2,127,26,34.726210747744055,1449.4093206895184,0
66015.0,1,2,90,17,55.623463401193604,160.190122839452,0
66030.0,0,2,87,22,41.4414740663683,814.1493123117839,0
66045.0,0,2,94,23,4.177495575197172,1350.211180654166,0
66060.0,0,2,87,16,436.63599350622474,953.7492797618664,0
66075.0,0,2,79,17,4.952383680496016,1003.1787056914251,0
66090.0,0,2,85,22,6.182456140200301,1031.9567333066013,0
66105.0,0,2,86,23,6.119451454307125,1.8428930124593497,0
66120.0,0,2,80,12,4.030567201904292,0.968353804503091,0
66135.0,0,2,88,15,2.3294714800198495,1.0852938301903439,0
66150.0,0,2,98,19,2.8986729872741552,14.867428080429118,0
66165.0,0,2,91,23,91.76519084446718,393.3084707582871,0
66180.0,0,2,62,12,705.461844022519,1560.8030818249727,0
66195.0,0,2,72,17,31.55165885452818,2278.937228680919,0
66210.0,0,2,85,30,18.645810984183964,2594.0171353502583,0
66225.0,0,2,71,29,306.2900359397483,1510.963264470693,0
66240.0,0,2,57,13,5.249427734423211,1573.8206723861624,0
66255.0,0,2,83,11,4.7836978168693465,1652.5690271590488,0
66270.0,0,2,73,21,16.415977638294063,1609.412279160931,0
66285.0,0,2,79,17,1126.0112524482026,826.801988186608,0
66300.0,0,2,65,15,1177.6624747943436,1238.3678055709208,0
66315.0,0,2,39,13,1105.2555880286748,390.9589851845312,0
66330.0,0,2,30,23,1057.5894040709506,305.6753834580021,0
66345.0,0,2,52,22,84.967422163454,259.8630518704085,0
66360.0,0,2,65,13,91.10684859837752,276.10526606634556,0
66375.0,0,2,68,12,19.010762129404327,276.07918519295083,1
66390.0,0,2,64,27,897.0151382733565,320.0893880305192,0
66405.0,1,2,111,21,155.67537720909522,2010.34881375812,0
66420.0,0,2,111,11,3.1388125782476135,1895.4204642096088,0
66435.0,0,2,101,19,12.998904468184243,2574.6509513603705,0
66450.0,0,1,99,22,837.2941602290437,2403.838655964145,0
66465.0,0,1,71,24,937.375117957878,1451.7773967192668,0
66480.0,1,1,100,10,129.335357175642,1609.2404099744952,0
66495.0,1,2,127,5,4.810097524913364,1313.8431567340276,0
66510.0,0,2,95,15,3.3129911383139663,1413.7595950386033,0
66525.0,0,1,90,19,11.993123212178373,309.33158312867096,0
66540.0,1,0,104,11,14.96925910441602,1780.109839478562,0
66555.0,0,2,97,16,4.7527522054263995,948.9415824982714,0
66570.0,0,2,85,20,19.20293614874573,975.5635632327528,0
66585.0,0,2,88,12,861.5871373815113,1018.3249344637003,0
66600.0,0,2,51,16,923.5440361009677,51.23731494446772,0
66615.0,0,2,62,17,75.68520161231109,0.8162802382354999,0
66630.0,0,2,70,36,996.9391327405438,235.78074129445824,0
66645.0,1,2,102,28,85.82610748204024,298.47726101778943,0
66660.0,0,2,80,14,18.08084239225862,56.17514232387924,0
66675.0,0,2,70,21,15.494034364961502,383.78816807324523,0
66690.0,0,1,60,20,906.4125796268141,1398.424417190622,0
66705.0,1,1,108,22,85.09561047919318,1663.9445961018641,1
66720.0,0,1,98,12,2.4052188797640137,965.6821441072524,0
66735.0,1,2,111,15,2.1340431852020703,439.18332798223514,0
66750.0,0,2,99,21,2.1139545568301523,1416.4845150248627,0
66765.0,0,1,89,19,13.056960577760286,1604.2837568601224,0
66780.0,0,1,86,10,879.2450288530964,1730.1472974183032,0
66795.0,0,2,75,13,906.7128753368338,927.1148111279639,0
66810.0,0,2,50,21,879.2138517995326,877.1523660967777,1
66825.0,0,2,52,18,924.8589269408106,739.356831272165,0
66840.0,1,2,108,27,83.0229097420971,379.1392337572036,0
66855.0,0,2,99,16,4.567931960359769,1.5676741921144128,0
66870.0,0,2,83,25,13.235603074370044,0.7492514778100617,0
66885.0,0,2,87,25,876.7169028883951,21.345925994858337,0
66900.0,0,2,80,12,981.1758082840852,330.1472865124241,0
66915.0,0,2,42,12,976.0975732062337,1692.8818326063235,0
66930.0,1,2,100,17,147.09996372550503,1908.604418495356,0
66945.0,0,2,89,23,22.348502915585865,437.34619023330424,0
66960.0,0,2,74,12,91.91125201578895,971.011769066175,0
66975.0,0,2,65,19,917.6604251991441,1245.8219577391774,0
66990.0,0,1,67,19,1011.0761961351124,1428.0192944111066,0
67005.0,1,1,98,14,90.13989254246673,1465.919067598306,0
67020.0,0,2,87,12,2.980222346187848,1334.4056273207818,0
67035.0,0,2,61,17,13.318694291602487,12.621236212389503,0
67050.0,1,2,101,21,5.886458820427097,40.202644016156775,0
67065.0,0,2,99,24,19.94543899569653,707.6314563252436,0
67080.0,0,2,73,16,23.270394576232572,73.12607708192657,0
67095.0,0,2,61,16,860.9157151567588,1.4372655541622907,0
67110.0,0,2,44,32,1233.9818017957416,309.1903109855898,0
67125.0,0,2,49,16,989.4703931859718,440.5620414561568,0
67140.0,0,2,37,15,957.7694275906239,432.70644924265093,0
67155.0,0,2,61,12,120.6177332812844,1755.7385186163021,0
67170.0,0,2,98,14,112.1282492179164,708.2767312349139,0
67185.0,0,2,92,9,635.9087942756751,1789.256656458171,0
67200.0,0,2,76,9,633.306128846226,2438.9384888124346,0
67215.0,0,2,104,6,916.3886398594494,1397.6450732536964,0
67230.0,0,2,82,25,102.04303782207833,2240.974768472944,0
67245.0,1,2,90,31,23.534134855912455,824.1096071309878,0
