step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,75,20,3475.162409258262,174.77059487776725,0
60660.0,0,2,82,15,246.7376266457562,182.5886027754255,0
60675.0,0,2,67,15,421.4611414007279,1529.7283862355173,0
60690.0,1,2,91,16,505.5083809829307,431.097696037948,0
60705.0,1,2,110,24,170.85967875356874,36.71290949493164,0
60720.0,1,2,94,10,660.4777098182087,89.98369938371532,0
60735.0,0,2,65,19,2.3051243682208584,446.87257764752593,0
60750.0,0,2,79,24,3.568703983124385,1555.1948043298826,0
60765.0,0,2,73,20,10.706864283881677,2137.5985646171894,0
60780.0,1,2,71,16,24.231165730789275,801.0345966586257,0
60795.0,0,1,56,16,2.146538589234789,14.683285964975047,0
60810.0,1,0,99,16,1.9604099671761035,3.759158041203529,0
60825.0,0,2,70,21,14.042842542661894,4.26265679480027,0
60840.0,1,2,97,11,16.697149248856224,52.72320172756745,0
60855.0,1,2,94,13,9.584416405908794,4.480804495905747,0
60870.0,0,2,84,19,2.865166918905104,4.544536372750452,0
60885.0,0,2,70,20,3.3185756115591847,61.834457808757996,0
60900.0,0,2,76,13,381.4320781532013,848.5277258980744,0
60915.0,1,2,107,13,4.464891684721303,1135.5271107540564,0
60930.0,1,2,99,20,5.54777239089033,3.0896764444622384,0
60945.0,0,2,100,15,3.5614347690463335,1.0615641216724692,0
60960.0,0,2,94,11,114.910986330707,3.3881847692484044,0
60975.0,1,2,90,17,4.900809793077852,32.96096055687432,0
60990.0,1,1,97,26,15.329338813007032,116.01700499575846,0
61005.0,1,0,93,31,956.0651081486473,11.01923168701888,0
61020.0,0,2,68,21,360.5718945933838,99.49154925643964,1
61035.0,0,2,70,15,82.24380415199705,426.085718690899,0
61050.0,1,2,102,23,549.273548204557,20.388510937081538,0
61065.0,1,1,110,21,63.12689046161691,2.361530408088709,0
61080.0,0,1,89,13,37.050537927357404,3.5531142533111852,0
61095.0,0,1,68,15,188.59355778901937,10.864256372277259,0
61110.0,1,1,63,23,4.1642465313376915,8.743009669169465,0
61125.0,1,1,67,18,6.047789138569938,11.456560521217735,0
61140.0,0,2,75,14,14.898695001704857,20.35366624459014,0
61155.0,1,2,73,14,4.332838679021669,7.798460923372782,0
61170.0,1,2,100,23,3.148521254577403,84.58115130885855,0
61185.0,1,2,89,22,8.675967859291648,39.22325472747285,0
61200.0,0,2,83,13,19.008375317144395,199.38753572903744,0
61215.0,1,2,81,14,1.7535977695553135,46.50229812953228,0
61230.0,0,2,97,15,1.9246738528584186,27.144939979480778,0
61245.0,1,2,109,23,2.2378612770524606,14.145665014756753,0
61260.0,0,2,79,12,2.8867951009621478,10.241732590390985,0
61275.0,1,2,83,15,9.00925432920617,3.75753330366454,0
61290.0,1,2,92,21,14.137314621436047,4.080977923738314,0
61305.0,0,2,83,22,2.9335100329037314,53.6609504679211,0
61320.0,0,2,94,17,233.08709496163343,70.21486460421877,0
61335.0,0,2,82,16,2.0197051254016944,26.31339556325669,0
61350.0,1,2,110,20,1.909384667006748,25.177669426167668,0
61365.0,0,1,86,20,1.8615481100515014,37.14469369891843,0
61380.0,0,1,72,10,140.32999155252298,20.418520541350084,0
61395.0,1,2,77,19,2.601695204336932,19.80561015159563,0
61410.0,0,2,97,12,2.5236411084513275,7.84187482504498,0
61425.0,1,2,92,23,2.913017957543526,5.1234130453953375,0
61440.0,0,1,66,23,79.86882491013638,140.54762536984305,0
61455.0,1,0,59,13,11.447581405047433,30.173279045990963,0
61470.0,1,1,114,21,4.353713109996981,10.13293529774892,1
61485.0,0,1,88,17,3.5550674470728336,8.08226505337065,0
61500.0,1,2,98,14,21.579280856775743,73.17660648366885,0
61515.0,0,1,65,14,2.878768564995737,1870.0484250308668,0
61530.0,0,1,90,26,9.20810932484015,29.78700348441142,0
61545.0,1,2,90,20,24.514717923919374,20.633703219526705,0
61560.0,0,2,82,12,35.23031263057057,247.53563100913271,0
61575.0,1,2,78,16,56.63356247879324,7.710272045452761,0
61590.0,0,2,85,21,28.06223128159279,1757.845904563263,0
61605.0,0,2,81,21,2.4367179912253634,640.3797831681945,0
61620.0,1,2,87,13,24.78061062755009,69.8089264422703,0
61635.0,0,2,59,20,3.0929532099620456,4.3845175425050735,0
61650.0,0,2,84,23,1.9070075059619844,3.0731879468944854,0
61665.0,1,2,109,20,1.8925746537705401,396.29179123416196,0
61680.0,1,2,101,15,29.176521772453373,1156.5762400836586,0
61695.0,0,1,48,16,1.8408548896755155,254.87152055252696,0
61710.0,1,1,99,23,3.6776692683802312,19.041157903415204,0
61725.0,1,1,85,15,46.3382249486755,9.564421207508898,0
61740.0,0,1,63,19,13.681279194377499,48.3118751450098,0
61755.0,0,1,62,16,21.893866592745283,8.466067425835488,0
61770.0,1,1,104,22,1.5226429568838697,18.072370909915072,0
61785.0,0,2,69,26,26.074099938416104,10.03159884835896,0
61800.0,0,2,85,16,138.0857076927326,37.6098613029451,0
61815.0,0,2,70,13,3.2347970819090293,109.64403845704479,0
61830.0,1,2,108,20,5.44434807709467,7.067999118818811,0
61845.0,1,2,102,17,2.7252793788589784,3.1637609573742558,0
61860.0,0,2,90,15,2.9986255464327822,7.440749953784858,0
61875.0,1,2,94,12,7.063385321635999,150.581662853722,0
61890.0,1,2,105,19,7.091135467086887,7.637765940828572,0
61905.0,0,2,83,25,4.0126904627826905,41.115483738338526,0
61920.0,1,2,63,16,4.439584677538981,2077.724224449202,0
61935.0,0,2,64,16,3.6214279264380616,703.6870580460958,0
61950.0,1,2,104,30,5.53606707436733,9.045253985706951,0
61965.0,0,2,107,20,5.8371513258560315,5.199056365656484,0
61980.0,1,2,105,13,25.291022447805737,105.64115729266054,0
61995.0,1,2,90,17,7.4546097612478945,776.3748276679174,0
62010.0,0,2,94,23,9.443040866577817,19.415601268434102,1
62025.0,0,2,72,19,4.70244891507582,77.16932181717276,0
62040.0,1,2,92,16,25.120495763765238,80.70600324513103,0
62055.0,0,2,57,20,10.34280429855185,1.436307394778921,0
62070.0,1,2,84,36,21.653307066377657,1.1796183305875432,0
62085.0,1,2,96,17,21.588378795565156,381.4681796093681,0
62100.0,0,2,83,8,2.4973330048287705,9.937849800706573,0
62115.0,0,2,68,13,1.3050837279521252,5.221438070073249,0
62130.0,1,2,85,24,1.196822095007408,5.708094882167819,0
62145.0,1,2,93,13,2.2118670456581326,40.24451576567381,0
62160.0,0,2,74,14,124.85315276407108,416.6370801245949,0
62175.0,1,2,108,12,3.3184759486901165,12.94254419306235,0
62190.0,0,2,99,19,25.379539688639092,10.668594470180894,0
62205.0,0,2,84,25,153.5496753287912,102.28779727258944,0
62220.0,0,2,65,12,362.322554552095,865.6002734265319,0
62235.0,1,2,98,16,50.75858824698843,20.073675472494582,0
62250.0,0,2,103,18,3721.359525830503,7.018926551722907,0
62265.0,1,2,99,23,290.5419410551198,1.1905970330090667,1
62280.0,0,2,81,15,94.19985696325135,77.85534374245883,1
62295.0,1,1,91,15,133.06244562595126,16.447164822847807,0
62310.0,0,1,98,26,9.420544533309245,1563.6343522461918,0
62325.0,1,2,109,23,30.76151936284171,31.838375229054552,0
62340.0,1,2,84,9,6.804506671970312,22.34813031974742,0
62355.0,0,2,61,17,10.469475868266795,8.251927678734857,0
62370.0,0,1,81,18,6.815766239214701,9.816655759573916,0
62385.0,1,1,75,15,453.5657068479103,10.034072270755924,0
62400.0,1,0,75,22,38.095331971144375,70.32299973188435,0
62415.0,0,0,56,16,27.015226236769607,9.17068724993436,0
62430.0,1,2,102,16,5.70601207667501,4.528776150148192,0
62445.0,0,2,93,14,7.606714699830903,4.219923729227979,0
62460.0,0,2,93,11,314.7348057727684,445.16492026225353,0
62475.0,1,1,71,17,9.617262347645244,1725.482490757172,0
62490.0,1,0,89,13,7.356184980305366,27.281106865627596,0
62505.0,0,2,84,18,2.0103257368522685,11.998852934995691,0
62520.0,1,2,102,16,4.168780421094872,62.684744703552326,0
62535.0,0,2,68,16,2.263515738479237,27.354781766972724,0
62550.0,0,2,91,19,2.181092044113352,1715.1456192862197,0
62565.0,1,2,104,15,1.9631148820839257,71.37496621838889,0
62580.0,1,1,100,14,20.43677247016196,73.11322645252234,0
62595.0,1,1,93,14,882.2304541806527,9.394228236133882,0
62610.0,0,2,96,23,425.05427969750775,396.55984837044235,0
62625.0,0,2,93,26,384.6775339982044,386.6071237127883,0
62640.0,1,2,86,15,133.88862143572348,182.92992184964336,0
62655.0,0,2,57,12,5.946037616721591,32.47326171681123,0
62670.0,0,2,77,22,46.50936368494372,20.797576373196407,0
62685.0,0,2,94,22,9.982254614504644,689.8812286642197,0
62700.0,0,2,80,10,360.3130754414636,194.9266656239703,0
62715.0,0,2,60,15,2.201751335635602,1341.2511008441472,0
62730.0,1,2,98,19,2.345729778331423,299.29196606921636,0
62745.0,1,2,109,14,5.390124248979069,23.311645728335115,0
62760.0,1,2,92,19,221.9580917854153,1.9142517088159976,0
62775.0,0,2,61,15,15.752017995507984,393.2976254396896,0
62790.0,0,2,89,13,1.961239360508949,14.213435550352958,0
62805.0,0,2,86,19,1.7452191558934829,1746.963666535469,0
62820.0,0,2,75,12,346.16972709959515,2338.999940311571,0
62835.0,0,2,77,14,2.5432840649224615,1585.8946696773362,0
62850.0,0,1,87,16,6.003447299761927,837.7292805165187,0
62865.0,1,0,110,25,2.725356699201792,72.10664759701174,0
62880.0,0,2,92,20,81.22536302231411,55.87582460085025,0
62895.0,0,2,83,14,2.2080143953241698,2.5710737652487263,0
62910.0,1,2,117,20,3.344904528914977,25.72128423205242,0
62925.0,1,2,110,15,37.199843704843964,474.07613954905065,0
62940.0,0,2,74,14,500.2078287471102,1744.7759071977923,0
62955.0,1,2,96,18,9.615344043787678,1645.6380923382424,0
62970.0,1,2,111,22,13.018284595982784,11.38308059232709,0
62985.0,0,2,86,23,5.76070470222968,5.856318037958547,0
63000.0,0,2,93,12,106.53584516081548,364.7007136731897,0
63015.0,1,2,88,16,2.4263632746482275,41.819593194357296,0
63030.0,1,2,126,20,13.638304492474196,12.191652088442604,0
63045.0,1,2,108,21,16.884539836488663,14.158340459272758,0
63060.0,0,2,77,14,96.59784338945789,73.06193332432643,0
63075.0,1,2,98,15,2.1859321100600004,415.4468314130534,0
63090.0,0,2,108,22,1.5150112239477889,1576.5908033168573,0
63105.0,0,2,110,27,2.3245735433579093,2163.578494162748,0
63120.0,1,2,102,17,54.998422648255264,1083.2404982682608,0
63135.0,1,2,90,16,106.61388036930478,22.919465689928142,0
63150.0,0,2,99,20,7.16971206759868,6.132285366312272,0
63165.0,0,2,72,23,43.81945256658747,147.5153059455964,0
63180.0,0,2,61,13,3302.5958911847533,348.0377746402115,0
63195.0,0,2,61,15,204.30712247253217,1026.5274117889874,0
63210.0,1,2,86,18,18.437065163345174,147.54701181473342,0
63225.0,0,2,89,16,12.319086815063613,1.6831177974046732,0
63240.0,1,2,91,16,20.239561850433336,54.82463008139975,0
63255.0,0,1,72,15,7.008509838909065,1.684034710395963,0
63270.0,0,1,75,19,4.32158426432279,158.3805219764209,0
63285.0,0,1,75,19,17.306537132947557,1645.745706966008,0
63300.0,0,0,78,13,509.5667017220804,833.851753538945,0
63315.0,0,2,84,18,171.0283399931979,1154.505622242132,1
63330.0,1,2,105,26,2.5935528805225236,975.3909890321622,0
63345.0,0,2,105,21,2.466784696751713,11.811927259564476,0
63360.0,0,2,93,25,385.4679432559364,3.608291361147398,0
63375.0,1,2,105,17,5.826826144963511,1.9652324127013423,0
63390.0,0,2,91,24,314.3679335625855,421.0046423639371,0
63405.0,1,2,108,13,14.774218929443052,63.281476517041355,0
63420.0,0,1,66,14,89.82142006484858,95.43198382469872,0
63435.0,0,1,55,13,24.07578288435103,37.33231074953024,0
63450.0,0,2,59,24,7.732212422582178,26.970772882557238,0
63465.0,0,2,61,30,11.082571607188504,32.36444642974468,0
63480.0,0,2,50,13,397.7944970448548,810.7461634252744,0
63495.0,1,2,84,16,8.818644456917188,197.12909147984755,0
63510.0,0,2,92,16,19.566028492514192,3.179855750861917,0
63525.0,0,2,95,14,8.824682569287258,1.8633194075362802,0
63540.0,0,2,84,16,373.2601852302587,5.281802552942645,0
63555.0,1,2,105,13,5.786145315500535,2.7429764218759147,0
63570.0,0,2,96,19,2.576049367769472,5.682770749376012,0
63585.0,0,2,84,19,6.010328234445712,810.5984263195784,0
63600.0,1,2,86,14,33.77324326218863,186.20365713182514,0
63615.0,1,2,80,14,117.2915656598873,39.50050304726774,0
63630.0,0,2,93,18,13.703081538706174,2.0403753348470857,0
63645.0,0,2,92,13,31.893040979671934,326.47087878867563,0
63660.0,1,2,104,16,22.47581682645494,69.20499423775084,0
63675.0,0,2,50,17,145.99753942610675,21.31773182742466,0
63690.0,1,2,88,18,5.584022019855836,11.220857089446845,0
63705.0,0,2,98,26,6.476958827376986,7.252555669282926,0
63720.0,0,2,71,11,108.34988908703015,108.55779195630356,0
63735.0,0,2,80,19,10.377749216713925,455.2276743919288,0
63750.0,1,2,108,24,4.523331216327566,1534.3662840786087,0
63765.0,0,2,82,23,3.2412302107863336,2110.630570311757,0
63780.0,1,2,89,13,3.1529957133759323,51.113423706923754,0
63795.0,1,1,90,14,46.03900232843663,14.868639924598178,0
63810.0,0,1,92,20,511.604745083099,6.589089085899414,0
63825.0,1,2,109,19,174.1147125520048,11.310821913800236,0
63840.0,0,2,94,15,31.802449880927107,360.4792708490984,0
63855.0,0,2,73,19,3.519151734104307,14.542948301248085,0
63870.0,0,2,74,24,1.945410956749156,748.1759176984657,0
63885.0,1,1,85,14,1.451667978787419,58.140163897423946,0
63900.0,0,1,92,12,76.02223947701466,7.5960905736648145,0
63915.0,0,2,76,20,1.3021783941775913,6.970864072659857,0
63930.0,1,2,78,24,1.8122721938598083,15.195060672056243,0
63945.0,0,2,84,21,1.6894620988906817,9.164371197337129,0
63960.0,1,2,93,23,19.983598006705986,51.467109063329474,0
63975.0,0,2,59,15,2.43173687635591,8.635160230574035,0
63990.0,1,2,95,23,3.044792016827169,3.7765666172216,0
64005.0,0,2,85,18,2.4707805117114408,3.7746089104315925,0
64020.0,1,1,103,15,29.033393972514265,111.50635109856736,0
64035.0,1,1,90,17,79.03165153275137,61.35259988304395,0
64050.0,1,2,99,21,29.325505283374515,41.77406037736757,0
64065.0,0,2,90,21,29.068997818596607,23.407776230812875,1
64080.0,0,2,105,10,145.42959703229738,67.96840221424756,0
64095.0,0,1,64,16,61.04638281490873,29.0570384922581,0
64110.0,1,1,116,18,408.80265479022705,10.594542409444822,0
64125.0,0,2,106,18,17.048251291737557,9.240225283801356,0
64140.0,1,1,102,12,5.193152953229259,8.846512231069429,0
64155.0,1,1,100,15,3.8823668569894543,78.96231578741369,0
64170.0,1,2,107,14,2.604862162608067,5.322851027869751,0
64185.0,0,2,84,19,1.1557295471986166,6.381922990401919,0
64200.0,0,2,76,27,120.35169074005438,9.652277691183585,0
64215.0,1,2,94,15,1.5207212919923783,9.976344747140603,0
64230.0,0,2,88,17,1.414862147028047,4.1211658495857515,0
64245.0,0,1,85,17,1.8630074819554356,4.438265644444029,2
64260.0,1,1,118,19,12.678272178999393,145.5565479931226,0
64275.0,0,2,106,19,2.480644614800025,10.872016473996714,0
64290.0,1,2,117,20,2.4339776633862824,9.43321691289849,0
64305.0,1,2,103,15,49.14348199184337,5.004126475866926,0
64320.0,0,2,75,14,90.21344647919632,70.87048540069638,0
64335.0,1,2,74,15,12.637311449290687,51.517969968666286,0
64350.0,1,2,85,19,121.17282663249527,14.974776616648107,0
64365.0,0,2,94,22,21.89878381942525,1373.8062910708766,0
64380.0,0,2,73,16,168.88477132719842,773.5406654358517,0
64395.0,1,1,84,18,179.7209361932721,847.9464099661722,0
64410.0,1,1,101,20,54.46466123812022,19.1733106396717,0
64425.0,0,2,78,18,9.87720367062121,9.973004044709645,0
64440.0,1,2,96,14,3.6598362627197463,336.1032942861354,0
64455.0,0,1,61,18,2.9837246359037684,352.9674166221665,0
64470.0,0,1,70,18,185.9831331241742,1544.211671270553,0
64485.0,1,2,87,16,489.53986309125156,23.015671484727,0
64500.0,0,2,75,17,185.36130718474774,47.59057001561753,0
64515.0,1,2,94,21,40.584085074014155,7.117645314429826,0
64530.0,0,2,94,23,1.9238057311400838,383.1234283343006,0
64545.0,0,2,90,17,1.5715489969732805,404.6395577597471,0
64560.0,0,2,77,11,233.37344752220608,2057.0984876885473,0
64575.0,0,2,69,14,1.5147484676253014,907.4922937460972,0
64590.0,0,2,87,27,2.480021679573514,1389.1716262358125,0
64605.0,1,2,103,23,1.8783025338310082,1402.2042768038748,0
64620.0,0,2,106,16,191.61113776469784,1518.906032092945,0
64635.0,1,2,97,16,2.477108593810714,10.918180537350036,0
64650.0,1,1,101,24,11.486250143740344,5.160323820473469,0
64665.0,0,1,88,32,446.93503579005574,10.959828380000188,0
64680.0,0,2,81,18,125.43613575280104,379.00433488508475,0
64695.0,1,2,85,15,171.66496085597936,1666.3477794305427,0
64710.0,0,2,100,25,3.6551391956872203,813.434015028599,0
64725.0,1,2,104,25,12.88056153720131,55.70676709323955,1
64740.0,1,1,99,20,34.673874255072406,72.33778621233665,0
64755.0,0,1,59,13,3.2076597540714284,7.286491111819735,0
64770.0,0,2,87,23,22.880472487055517,10.300135544556369,0
64785.0,0,2,83,22,2.1609628698378764,787.8965258794736,0
64800.0,1,2,103,10,2.00340729188906,13.652268919235306,0
64815.0,1,2,98,20,2.7385457825107236,12.172450791118578,0
64830.0,0,1,98,26,2.1682089614735,5.535573327286985,0
64845.0,0,1,83,16,3.1010938808479005,57.67968708501567,0
64860.0,1,1,111,8,19.847889414620564,488.88419237374893,0
64875.0,1,0,101,12,5.268231595525883,6.139006007813604,0
64890.0,0,2,89,25,18.1480606059269,996.9777399294329,0
64905.0,0,2,101,21,26.120883883438648,541.1916407796535,0
64920.0,0,2,67,16,248.512726655233,518.4515516687917,0
64935.0,1,2,107,12,24.48619882817559,19.17876413964658,0
64950.0,0,2,83,25,13.267620555699208,6.089986368442312,0
64965.0,1,2,100,20,21.905986897974845,2.3346284848335865,1
64980.0,0,2,67,11,64.78763736474282,8.019651868347072,0
64995.0,1,2,82,15,4.238941313394937,398.3191178446983,0
65010.0,1,2,109,28,4.647748887732824,20.552331686609417,0
65025.0,0,2,71,21,8.900209260212028,13.470344704094648,0
65040.0,0,2,63,14,837.0769175795082,18.36409023368264,0
65055.0,1,1,97,14,3397.3003331989107,572.1650255815341,0
65070.0,0,1,83,20,3634.7514382811473,897.9143843946665,1
65085.0,1,1,93,13,3686.0697073160077,109.06183445618014,0
65100.0,1,2,82,20,1719.4305095569914,55.1050512874191,0
65115.0,0,2,44,15,147.6800539264109,74.72952970728589,0
65130.0,1,1,70,21,639.3383827634526,6.715176393257117,0
65145.0,0,1,70,18,8.19777164038124,5.302940176229554,1
65160.0,0,2,69,13,151.56568247048253,58.15891461804502,0
65175.0,1,2,83,16,12.281145082720137,1530.6379054256324,0
65190.0,1,2,106,19,5.1545334549039685,25.888864988833298,0
65205.0,0,2,77,16,1.5847495127502025,3.851771963887861,0
65220.0,0,2,81,14,74.23696875921975,211.03234016692926,0
65235.0,1,2,67,13,1.503359551022249,927.4832321836042,0
65250.0,1,1,79,29,2.1468272188631197,12.39183212593329,0
65265.0,1,1,68,12,4.735929985809386,13.970991787496065,0
65280.0,0,2,70,19,4.892547860573249,22.91442215666849,0
65295.0,0,2,68,16,3.261130761418147,7.921541843698197,0
65310.0,0,2,72,36,397.4454251495324,5.963765923665884,0
65325.0,1,1,94,23,39.30335494998234,7.034762066719292,0
65340.0,1,1,101,18,47.55081750871968,39.62353879528226,0
65355.0,1,1,72,13,78.16577058429715,6.666786374037328,0
65370.0,0,1,93,22,6.0472173210121785,19.559950470065772,0
65385.0,0,2,94,23,3.874336288405021,167.09853129448115,0
65400.0,0,2,86,13,313.5324415246107,1055.1141317938161,0
65415.0,0,2,72,13,4.279526420178821,68.53236603282778,0
65430.0,1,2,110,19,7.26169707558536,9.949363650251943,0
65445.0,0,2,106,15,5.2613719151819405,2.0452516454333933,0
65460.0,1,2,104,18,9.870584927512978,3.683981935587022,0
65475.0,1,2,94,18,732.1840025671245,2.2316602272892982,0
65490.0,1,2,101,24,681.1746018113089,3.2747095324001605,1
65505.0,0,2,89,15,175.9143840116765,399.811040592122,0
65520.0,0,2,95,19,121.3254214626701,493.63576711684556,0
65535.0,0,2,80,16,1.6482152672170565,1893.6884369400452,0
65550.0,1,2,100,24,1.9036600799900005,69.42205841354594,0
65565.0,0,2,78,22,1.9574277539854585,24.794791222955723,0
65580.0,1,2,76,15,21.96427623381722,68.75720390804172,0
65595.0,0,1,47,16,1.544883111117324,11.16258892716806,0
65610.0,1,1,95,22,3.540456796847717,10.093687697679194,0
65625.0,0,1,73,15,4.9754263395976475,13.147456624474012,0
65640.0,1,1,77,14,26.109191568202963,76.81699659362246,0
65655.0,0,1,52,17,2.41425121214879,17.681392934273134,0
65670.0,1,1,108,20,12.161533532003187,227.2030224399016,0
65685.0,0,2,86,22,206.5312642358259,6.878982495515377,0
65700.0,1,2,93,14,50.62029104145467,121.54446506212216,0
65715.0,0,2,52,22,5.274580016979525,29.048301021263626,0
65730.0,1,2,89,13,82.05517006179153,26.070711217134143,0
65745.0,0,2,79,20,802.1193165534665,1893.757971093027,0
65760.0,0,2,76,13,153.41728022434125,98.9462353355965,0
65775.0,1,2,86,16,9.818494400497482,46.73198117737699,0
65790.0,1,1,92,19,22.345243873404897,2.805053371339228,0
65805.0,0,1,72,16,12.357642472692081,8.548299500887238,0
65820.0,0,2,73,12,35.25300008216844,208.4976757224816,0
65835.0,1,2,94,13,3.010130982421128,9.188205585284933,0
65850.0,1,2,113,24,99.36173667062393,5.099536625284238,0
65865.0,1,2,106,16,1.7134853883005816,4.012344834813848,0
65880.0,1,2,88,8,25.20623477252177,396.21354250222083,0
65895.0,1,2,72,17,1.3396968421611777,782.4514969422146,0
65910.0,1,2,96,33,10.947910213330601,24.244329535063628,0
65925.0,1,1,100,31,456.1987453033484,16.892595848783667,0
65940.0,0,1,86,11,16.775848492458667,53.789466832741866,0
65955.0,0,2,86,21,2.8905249467431284,625.3791754404864,0
65970.0,1,2,86,20,2.8897925737453516,5.890983411220548,0
65985.0,0,2,91,19,2.3034629312165813,3.883023894837596,0
66000.0,1,2,89,13,2.8994774623919706,6.114772484951089,0
66015.0,1,2,97,18,3.7621630037551403,18.271375879034945,0
66030.0,0,2,94,19,2.0782117712254102,1704.1471010315404,0
66045.0,0,2,86,20,2.9487386979348633,1584.0220718416306,0
66060.0,0,2,84,15,314.9117721256732,845.3136734713138,0
66075.0,1,2,111,14,3.328198483075921,119.07047400562193,0
66090.0,1,2,106,19,3.9540958669679513,8.864725591908044,0
66105.0,0,2,98,22,24.547029013888036,3.4198775155898167,0
66120.0,1,2,83,15,34.26980661791114,438.87710069525474,0
66135.0,0,2,61,13,15.435203869681763,227.68159225254857,0
66150.0,1,2,97,23,17.13289985650504,10.688249688097525,0
66165.0,0,2,88,12,1.405735595068521,1382.276753419543,0
66180.0,0,1,67,13,153.11427215004778,1006.98230064222,0
66195.0,1,1,83,14,7.145347467266272,47.81368615027739,0
66210.0,0,1,85,23,465.9175118569834,789.7659051858783,0
66225.0,1,1,102,19,8.176045256739117,6.807898572338293,0
66240.0,1,2,97,15,38.23030576042811,102.14380086285684,0
66255.0,0,2,61,26,18.930920997249505,2.3529402996613924,0
66270.0,1,2,93,26,6.4491103167573,357.75404505441116,0
66285.0,0,2,87,23,13.46121434786673,1660.8334936632154,0
66300.0,1,2,84,12,37.001243560010494,178.82665795181197,0
66315.0,0,2,57,17,33.87764325494361,779.997365288563,0
66330.0,0,2,97,35,3.4709320970154547,1541.6434030762462,0
66345.0,1,2,92,20,1.6009013120241897,422.16061785095167,0
66360.0,1,1,85,16,26.47601025865574,86.9922593375263,0
66375.0,1,1,79,18,11.889446728837413,5.002631434489604,0
66390.0,0,2,90,20,2.790983194565502,98.98401379359645,0
66405.0,0,2,99,19,4.413887402273447,265.7526906625769,0
66420.0,0,2,48,12,316.76648869677854,1189.7451383909195,0
66435.0,0,2,65,15,4.940550312509468,2352.6231334540353,0
66450.0,0,2,93,22,8.150497905811607,1493.9338884993117,0
66465.0,1,2,117,20,9.23314262424585,42.8004013843547,0
66480.0,1,2,111,12,25.804114295274204,78.22122338838207,0
66495.0,0,1,65,13,2.3949977993496088,4.008020881666018,0
66510.0,1,0,92,20,6.860658017122303,2.8380710071496735,0
66525.0,1,0,87,32,35.83324547933999,2.9776671681408806,0
66540.0,0,2,92,19,84.62007015250954,76.66138676594983,0
66555.0,0,2,78,14,2.5101819007242008,774.9179458378145,0
66570.0,1,2,96,20,2.086805320866299,18.619894974351794,0
66585.0,0,2,77,32,1.8202724255082103,3.0525101543988176,0
66600.0,1,2,93,14,22.206281746827127,68.76548657611147,0
66615.0,0,2,58,12,2.5468381582264596,354.8995812339998,0
66630.0,1,2,100,22,2.154623137479306,10.5528030411931,0
66645.0,1,2,105,26,29.78061618272162,41.938083399292616,0
66660.0,0,2,90,15,28.77113668856615,763.8846984929309,0
66675.0,0,2,82,16,5.697303403833894,1049.7328691251232,0
66690.0,1,2,75,24,5.380787975220236,60.600461487249675,0
66705.0,1,2,79,22,12.175333368572984,18.479502699590082,0
66720.0,0,2,77,14,83.0214260500818,70.18696140495918,0
66735.0,0,2,78,19,6.167646353426319,427.0212816060519,0
66750.0,1,2,107,19,3.6253321526432734,440.2332544082462,0
66765.0,1,2,104,24,80.62034424585362,8.003852559393044,0
66780.0,0,2,76,14,70.05311884043607,584.528008373898,0
66795.0,0,2,74,21,1.4122372166608421,743.3939868170537,0
66810.0,1,2,99,21,1.966434799036339,376.30845823142096,0
66825.0,1,2,104,19,2.871804198786248,8.131964818357643,0
66840.0,0,2,95,17,24.59175298758693,68.23353233090378,0
66855.0,1,2,83,14,7.860752412223316,352.3818495206823,0
66870.0,1,2,101,24,37.913092471599505,10.475583682418453,0
66885.0,1,2,75,21,799.1266248588097,960.5725115087924,0
66900.0,0,2,84,13,49.13530130528697,77.1143065362988,0
66915.0,0,1,74,17,11.07256895455174,118.94732469424181,1
66930.0,1,1,102,20,4.666543747726178,11.06965272896848,0
66945.0,0,2,69,22,2.6565715830251473,3.7902836918514295,0
66960.0,1,2,86,10,2.4091641048753387,135.60165342466718,0
66975.0,0,2,49,13,2.195506540555643,16.207962930751524,0
66990.0,1,2,95,32,4.851896465653958,5.853152614903547,0
67005.0,0,2,93,19,203.63516445423602,5.01235110544989,0
67020.0,0,2,86,16,312.6757765067408,64.24167436034661,0
67035.0,1,2,80,17,2.7691756462174117,4.823368168983361,0
67050.0,1,2,94,17,1.8368306793138707,2.5862813027209985,0
67065.0,0,2,94,25,2.198713455830503,3.6899441735807854,0
67080.0,0,2,81,25,204.32357429466583,14.666918257842092,0
67095.0,1,2,97,17,1.8554423344017394,2.242918898940256,0
67110.0,0,2,98,33,2.669312505431229,9.785218237014067,0
67125.0,0,2,90,18,966.5750196526961,348.4921033889027,0
67140.0,1,2,109,13,18.565720119281647,89.54729306217732,0
67155.0,1,1,97,18,4.112959182369674,30.472997017077386,0
67170.0,1,1,104,19,23.72013482261151,2.558100975177974,0
67185.0,0,2,67,18,6.794723767918609,3.2619200150245002,0
67200.0,0,2,80,15,146.15478826461666,459.71869065894754,0
67215.0,1,2,98,17,3562.570350273784,17.314991988983465,0
67230.0,0,2,89,22,652.9277783446495,13.378107022920231,0
67245.0,0,2,69,17,42.59849187840009,788.9068013927376,0
67260.0,0,2,75,13,308.9634523305861,1610.9694441423119,0
67275.0,0,2,66,14,12.19099395324399,898.9174804774725,0
67290.0,1,2,109,20,48.80331177295313,1730.2024811042654,0
