step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,75,22,140.4333128576587,4.12201135426149,0
67305.0,1,0,86,32,5.607130483104177,10.340658251847865,0
67320.0,0,2,48,11,11.489000673835777,13.3120260893012,0
67335.0,0,2,55,9,7.617505694808534,38.93694765536492,0
67350.0,0,1,90,22,128.48360750722026,859.2105450066748,0
67365.0,1,1,123,12,23.435187292284407,23.71249262086677,0
67380.0,1,0,102,15,42.512085945193306,7.184486909914297,0
67395.0,1,1,100,15,629.7729226612717,10.628213969121786,0
67410.0,0,0,100,14,3.1466092981616742,385.27637701124536,1
67425.0,1,2,88,15,1.578669331410261,615.304939089081,0
67440.0,0,2,70,14,21.000802894435537,2355.1853503331185,0
67455.0,1,2,89,10,1.6887134125637508,25.903346637393224,0
67470.0,0,2,92,19,1.8130273905079226,10.477569494517336,0
67485.0,0,2,79,34,19.54405556697661,74.02119084213797,0
67500.0,1,2,100,28,17.587844885499155,73.51796250400392,0
67515.0,0,1,72,29,1.6451105384648652,0.9176377803228629,0
67530.0,1,0,111,20,2.9573859503053703,0.913907364673129,0
67545.0,1,0,119,18,4.6036790710291,1.6841261246679287,0
67560.0,0,0,101,21,90.40746275545129,81.63395879628851,0
67575.0,0,2,70,18,6.543750282102388,76.89239096490826,0
67590.0,1,2,90,20,15.764072464036419,6.808086572511462,0
67605.0,0,1,67,24,6.412531516189597,3.5808229868569814,1
67620.0,0,1,64,17,18.789386516609806,8.85780500138513,0
67635.0,1,0,95,11,113.03564674907128,7.815844796188138,0
67650.0,1,2,106,24,1562.802828559641,15.462636281999217,0
67665.0,1,2,86,34,193.59679979101338,4.497510720138764,0
67680.0,0,2,82,26,82.08018730709784,7.713676963304719,0
67695.0,0,2,82,15,10.85335866331762,426.53372369914774,0
67710.0,0,1,85,19,5.6346502262660705,390.3096014586456,0
67725.0,0,1,89,29,37.66792559252661,7.230169138684562,0
67740.0,0,1,91,7,441.59106275882357,556.1208792577248,0
67755.0,1,1,110,14,373.2669240702583,478.19526401445,0
67770.0,0,2,75,18,1.9942215710924813,1405.9173383034126,0
67785.0,1,2,104,19,1.761203435858341,28.378507095511573,0
67800.0,1,2,106,14,16.64939392157864,42.412638178616014,1
67815.0,1,2,98,15,3.456352418419088,1.430114673020398,0
67830.0,0,2,79,28,2.7965526479468563,431.7656939571349,1
67845.0,0,2,105,20,2.591955425977631,1290.827097876296,0
67860.0,0,1,94,14,346.72271040161894,2008.232042743142,0
67875.0,0,1,79,16,1.6516825096802479,846.3708905840614,0
67890.0,1,1,110,18,1.548986752894143,1178.5772795872283,0
67905.0,1,1,109,15,3.123743450710598,11.660421580872388,0
67920.0,0,0,63,14,20.023765781640936,63.31486577786744,0
67935.0,1,0,90,16,1.962893065400259,2.789504593480759,0
67950.0,1,2,120,20,39.64314866804533,2.1077974862732374,0
67965.0,0,2,102,25,2.466150914203002,3.860719808310393,0
67980.0,0,2,92,17,157.5004486349754,75.27617734339742,0
67995.0,0,1,67,20,7.822008820988242,763.2497683674676,0
68010.0,1,0,86,16,6.862846497019801,89.32775264428234,0
68025.0,1,2,89,24,11.075689116698003,7.135346347654366,0
68040.0,0,1,87,24,54.15059121523169,279.7531058362264,0
68055.0,0,0,71,20,3.2293677688913416,7.1971961866081156,0
68070.0,1,0,96,30,2.3579934820484465,15.616435979563493,0
68085.0,1,2,101,23,2.352776397071211,16.94661986191237,0
68100.0,0,1,99,15,112.18679533047626,74.92665951304755,0
68115.0,0,1,76,18,1.9232835687375813,350.01394348083113,0
68130.0,1,1,100,29,15.784378784399234,4.523884794028822,0
68145.0,0,1,74,22,3.323542996694229,3.490321708676808,0
68160.0,1,1,84,14,27.981228418208904,77.37254634587075,0
68175.0,1,1,105,15,5.961226378546449,2.382910855242273,0
68190.0,0,1,93,23,14.095673968995392,4.12133263448791,0
68205.0,0,2,97,22,3.0502650340912663,10.414582857283918,0
68220.0,1,2,119,15,2.580120145240817,1346.7408545984522,0
68235.0,0,1,71,17,2.4820840870271814,1971.2381824044828,0
68250.0,0,0,87,35,3.5559728382828153,2116.4458517291414,0
68265.0,1,2,96,25,4.2477821805814395,23.449485772491794,0
68280.0,0,2,76,15,57.383706070590335,11.193956540372984,0
68295.0,0,2,71,16,7.201162503692204,437.5672088110653,0
68310.0,1,2,83,14,2.2761802373066073,26.13801181747949,0
68325.0,0,2,71,13,2.1413962892520475,51.346210294587955,0
68340.0,0,1,58,13,159.73547885578006,858.3430552985677,0
68355.0,0,1,53,12,7.434433782612622,923.6633364726015,0
68370.0,0,1,68,32,154.0019064749393,1824.286098275719,0
68385.0,0,1,63,23,11.40956373299135,995.1353524410036,0
68400.0,1,1,110,13,4.140410952947427,64.11898271831451,0
