step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,85,28,3.0806383371931103,16.239876442015845,0
67260.0,0,1,73,19,5.501377770729821,13.996121302786507,0
67275.0,0,1,80,12,10.77556873517312,377.69444302038465,0
67290.0,1,1,106,20,3.4947052851204163,1669.1347190820004,0
67305.0,1,0,103,19,4.5882064195733525,17.507070083312435,0
67320.0,0,2,61,15,6.540603060408689,26.292602597998723,0
67335.0,1,1,88,18,4.444605488740574,8.443899445706604,0
67350.0,0,1,92,18,2.2232673105644896,392.4912944019614,0
67365.0,0,2,88,22,4.382056641300973,49.381979436082815,0
67380.0,1,2,108,17,21.75967519288611,1326.2582258834345,0
67395.0,0,1,92,15,22.70844023236862,544.3967546250052,0
67410.0,1,0,105,24,11.97188223132674,1.4721360929875198,0
67425.0,1,0,105,20,12.369635032404572,1.045535724982303,0
67440.0,0,1,88,11,5.042864717531615,6.703363549277063,0
67455.0,1,1,98,12,36.48589872666462,3.653259355342966,0
67470.0,0,1,102,24,12.955884049252418,239.95369356806435,0
67485.0,0,1,84,23,2.7436527146857386,839.0452643001976,0
67500.0,0,0,85,16,448.8036536525489,862.4020429353,0
67515.0,1,1,92,20,2.2224853774869904,139.84740861891734,0
67530.0,0,0,86,21,2.243614807830686,1092.2834791200744,0
67545.0,0,0,79,35,10.288882816317667,40.83113088808611,0
67560.0,1,1,118,23,155.90219988719448,69.77493968880397,0
67575.0,1,1,109,15,11.58860666977685,3.0074999917789493,0
67590.0,1,1,115,20,822.1079217085971,2.2464396398052733,0
67605.0,0,1,101,14,2.176678711255196,2.8377856799312013,0
67620.0,0,1,107,12,29.678837805590256,77.4451224379815,0
67635.0,0,2,84,19,2.499882776196804,5.015582009437352,0
67650.0,0,2,88,19,5.650371822496436,11.894406643619483,0
67665.0,1,2,105,17,3.206390134137002,975.1980148982842,0
67680.0,1,1,120,17,19.54585631374363,71.31734363974607,1
67695.0,1,1,99,12,4.277393180698816,0.7471020269984507,0
67710.0,0,1,106,20,7.695062551002146,3.5844281636967814,0
67725.0,1,2,119,18,3.8109731171499135,7.206772796264464,0
67740.0,0,2,86,15,80.60601384450135,1741.746650108816,0
67755.0,0,2,78,15,4.029459972243587,28.1345589015343,0
67770.0,1,2,94,21,12.037585589253663,16.263158581752894,0
67785.0,1,1,100,21,64.62581214574261,4.185069233438489,0
67800.0,0,1,78,11,23.517110830214868,24.075894887817263,0
67815.0,0,1,79,15,71.8960552611398,1702.4388907382556,0
67830.0,0,1,84,28,2.9253045568165654,809.3446349095796,0
67845.0,0,1,84,25,11.455070619292764,43.45835811455422,0
67860.0,0,2,94,28,432.0020066139916,21.903091849854366,0
67875.0,1,1,91,30,1.524748388294686,3.730546273647353,0
67890.0,1,0,102,19,12.328089064521084,6.055051974885675,0
67905.0,1,2,92,17,1.3913188851812797,3.0476711484439605,0
67920.0,0,1,76,14,1.2656058875264804,5.011109909959995,1
67935.0,1,1,96,19,1.798695564125859,11.97975635457738,0
67950.0,1,1,103,21,8.52968027135485,156.54153674097475,0
67965.0,0,2,78,18,3.1460765142591245,3.746303075692879,0
67980.0,0,1,98,20,140.3437864466442,66.84692688609005,0
67995.0,1,1,99,15,5.0336782751307805,1.8657393869991772,0
68010.0,1,1,105,21,15.222326694036296,7.668329059939935,0
68025.0,1,2,89,30,18.957470728141196,4.0840058247276945,0
68040.0,0,2,82,28,24.399616638123142,68.40926353185705,0
68055.0,0,2,93,28,7.100013381065312,9.485735731636261,0
68070.0,0,2,87,32,3.878521938584486,3.1542980465118187,0
68085.0,0,2,78,25,4.252508841628549,1846.4206015698705,0
68100.0,0,2,77,13,506.8565110143009,522.5572800670592,0
68115.0,1,2,101,19,3.108962654577523,869.7065088013844,0
68130.0,1,2,108,11,4.6212020652966785,144.27415262502123,0
68145.0,0,1,93,29,3.5001673454035163,5.053522007867219,1
68160.0,0,1,81,12,135.6235860811253,2.360483325879793,0
68175.0,0,1,58,14,53.03201360499876,4.791935967052365,0
68190.0,0,1,63,21,5.10966962760913,124.72802953752422,0
68205.0,1,0,95,14,188.50139157879494,2368.4293766153246,0
68220.0,0,1,96,13,260.46618170490814,908.6823236005539,0
68235.0,0,1,79,16,2.771023000929177,1204.6030206938583,0
68250.0,0,1,85,12,2.682128371419074,1798.5417285048143,0
68265.0,0,1,96,14,12.828814494723126,1977.7794709955322,0
68280.0,0,1,74,11,521.0410912323181,145.71763218858652,0
68295.0,0,1,66,16,11.283695043242146,190.037335542918,0
68310.0,0,1,79,23,12.315322486713487,21.08498955484186,0
68325.0,0,2,76,13,384.8471143147915,0.6685620055689685,0
68340.0,0,1,66,13,39.058161658723066,5.759733240383095,0
68355.0,1,0,95,17,25.835530797722328,1.707136806120536,0
68370.0,0,0,86,32,7.768872761726031,442.6934010889408,0
68385.0,0,0,72,27,15.96375449964274,90.97894241729256,0
68400.0,0,0,86,27,706.3423561828125,194.3813222750963,0
