step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,110,12,331.48389303328725,730.76195687161,0
67245.0,0,2,95,17,345.47233653412536,793.0741947944247,0
67260.0,1,2,105,12,468.895247770192,1107.4905729328434,0
67275.0,0,2,102,16,496.55006708918773,1648.3868306633922,0
67290.0,0,2,99,17,134.28211297269283,1752.1611993778438,0
67305.0,0,2,95,18,36.06192816194852,856.0503959420001,0
67320.0,0,2,95,12,865.1860959372592,951.588210465851,0
67335.0,0,2,71,12,863.5394204799302,960.9260421069279,0
67350.0,1,2,105,19,18.237756751853347,944.6271278856341,0
67365.0,0,1,89,19,22.94707269542962,1.5681424781050113,0
67380.0,0,0,70,11,344.80969462183276,25.77609904478102,0
67395.0,0,2,69,23,913.7094959093679,3.3760735743756567,0
67410.0,1,2,90,38,81.37841204968998,317.6494415269557,0
67425.0,0,2,99,33,1292.0423342362517,11.066335363622409,0
67440.0,0,2,93,12,1212.4200267298236,261.4899649354122,0
67455.0,0,2,95,14,917.7455405038118,735.9563957791872,0
67470.0,1,2,110,19,989.3725477114883,1590.171355051899,0
67485.0,1,2,131,24,101.88709824459092,697.5695879538074,0
67500.0,0,2,108,17,886.2133601272749,962.7847143042652,0
67515.0,1,2,87,14,75.06821032377749,925.1328906253016,0
67530.0,0,2,87,17,417.785359909895,988.3431835044518,0
67545.0,0,2,89,16,3288.214674860798,1080.3876720286885,0
67560.0,0,2,72,15,736.5592352432132,18.553079391116697,0
67575.0,0,1,76,19,29.456905602579408,1.7974866433825722,0
67590.0,0,1,91,18,15.589808895157026,0.6266807623330986,0
67605.0,1,2,104,19,25.161770853837893,1.0201128597395055,1
67620.0,1,2,124,14,490.61265913176885,500.17673401466226,0
67635.0,0,2,92,23,148.22225919194787,130.43690198256763,0
67650.0,1,2,85,23,155.94170157760914,21.74530386819654,0
67665.0,1,2,65,20,74.83584248703903,11.373129573255587,0
67680.0,0,2,90,13,105.70881639858156,73.82926121372334,0
67695.0,0,2,92,15,2.648277186717429,4.267077547754707,0
67710.0,0,2,89,32,1.8040950479950724,20.734275228555692,0
67725.0,0,2,85,34,3.793835086731717,6.535769507975665,0
67740.0,1,2,110,14,23.3060092994385,74.3585007653138,0
67755.0,0,2,110,15,1.9921727682806591,3.852980208857707,0
67770.0,0,2,89,20,5.224113372617145,0.9659087038347205,0
67785.0,0,2,78,24,242.16124365459015,174.40201212402985,0
67800.0,0,2,68,15,735.8363787152612,755.6561154222302,0
67815.0,1,2,114,16,1.7300598680194517,1650.5295679901842,0
67830.0,0,2,97,25,2.1811377010695736,773.630354119798,0
67845.0,1,2,104,20,2.95371489876134,219.79183968162965,0
67860.0,1,2,113,13,22.28051909526134,8.740625784518933,0
67875.0,0,2,69,16,2.970248028966981,2.4683059734436927,0
67890.0,0,2,73,24,8.618602800470835,3.983235099151508,0
67905.0,1,2,76,20,14.650892196920745,387.67181374748304,0
67920.0,0,2,72,14,3.8481033278255756,73.22108861311088,0
67935.0,0,2,74,17,5.009999147270471,9.988441145248244,0
67950.0,0,2,78,19,4.348070350635592,121.2682893979743,0
67965.0,0,1,81,20,8.455660776331131,1800.7747139547175,0
67980.0,0,1,80,13,427.1927612479438,1536.8306220571294,0
67995.0,0,2,77,16,3.159651732502456,2689.2332033534312,0
68010.0,0,2,71,24,3.266173028625827,1667.051961761999,0
68025.0,0,2,81,19,3.5993801211719134,887.673828685685,0
68040.0,1,2,111,12,2.784521803475034,26.25587501324521,0
68055.0,1,2,115,18,2.3031915651671833,0.961587427215902,0
68070.0,1,2,103,25,4.449052576718177,1.879201729118764,0
68085.0,0,2,97,19,6.180939451404561,13.143158961189618,0
68100.0,0,2,97,17,140.32202948148094,381.7575832280344,0
68115.0,0,2,66,15,1.5706643162077674,1527.32806714655,0
68130.0,1,2,108,20,1.7097094521971254,608.4191749929897,0
68145.0,0,2,86,22,13.481724287358343,24.010242276508116,0
68160.0,1,2,83,18,3.078130386674229,8.039603765829861,0
68175.0,1,2,92,17,82.31695907382499,5.767128478582916,0
68190.0,0,2,88,21,2.6760457830647124,392.4932150652636,0
68205.0,0,2,83,28,26.232039427193705,2024.6713035321834,0
68220.0,0,2,88,27,304.55650202015175,1768.0262334245042,0
68235.0,1,2,95,15,4.812642578057254,97.88297486321035,0
68250.0,0,2,96,18,4.184435820634162,281.1954747978401,0
68265.0,0,2,79,23,2.393577176163934,1484.230262507853,0
68280.0,0,2,63,14,308.3896374317143,1481.8804850937306,0
68295.0,1,2,88,15,3.6623960328316447,16.777256295857185,0
68310.0,1,2,89,19,6.057511711195334,3.6415568166430043,0
68325.0,0,2,83,35,5.027368316594202,2.845838572498009,0
68340.0,0,2,96,29,201.20801050152429,64.10754850026075,0
68355.0,1,2,88,25,4.27427516138771,3.270653491239344,0
68370.0,0,2,94,26,31.986936273270885,3.4016436281429403,0
68385.0,1,2,106,35,10.202108558137054,166.69218922815276,0
68400.0,0,2,98,15,177.28064940037015,11.173621050524881,0
