step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,106,22,14.431250609164657,3.560922091874864,0
67305.0,0,2,84,16,9.343357719283496,2.791548979407966,0
67320.0,0,1,70,17,250.4381166648516,151.95531126828857,0
67335.0,0,0,53,16,15.181869610608988,801.1597571632888,0
67350.0,0,1,75,20,10.674221623011999,1662.6419555492694,0
67365.0,0,1,66,17,33.31759941916209,967.7117670083561,0
67380.0,0,1,61,13,4073.9395857879304,1036.36059201124,0
67395.0,0,1,39,12,3560.40924068178,1031.9432136129287,0
67410.0,0,1,66,26,8.724988667030011,6.256483562811324,0
67425.0,0,1,81,15,109.19163946636559,0.8660725312988832,0
67440.0,0,1,83,13,682.7467067033285,42.95941413306683,0
67455.0,1,0,113,18,4.918834982071418,2.1354073709789922,0
67470.0,0,1,102,32,7.669458091079739,6.0727825234359205,0
67485.0,0,0,94,21,9.40436387114776,18.544753642059742,0
67500.0,0,2,83,15,850.8076213002253,776.9839507484807,0
67515.0,0,2,74,18,17.97931536922223,1371.6256576383958,0
67530.0,0,1,80,17,1131.096749325699,1647.8912248405572,0
67545.0,0,0,36,14,1109.0933005010147,853.1546227050845,0
67560.0,0,1,59,15,44.84643011991348,971.5157926426065,0
67575.0,0,0,83,14,2.2817169490790996,853.8470291274552,0
67590.0,0,1,79,19,14.43659436138894,9.881349902970076,0
67605.0,0,1,88,20,973.8305976002283,12.549454761315594,0
67620.0,0,1,67,14,1006.5530533002426,245.56466651765982,0
67635.0,0,0,60,17,974.1106847465144,240.4236670643281,0
67650.0,0,0,66,23,945.6199465447729,478.9547420206935,0
67665.0,1,0,109,13,65.40162464028423,1431.2859075037468,0
67680.0,1,1,122,2,430.53133125520577,1786.5377090781692,0
67695.0,0,1,88,7,9.378625903892106,2307.8638300656044,0
67710.0,1,1,129,20,1365.9803651011878,2038.890193149168,0
67725.0,0,1,94,29,868.069060346621,1446.9990046111332,0
67740.0,1,1,111,26,865.5784682247491,1541.662077237214,0
67755.0,1,2,125,11,1597.4136769437357,218.91538398267028,0
67770.0,1,2,82,27,4415.5680886531245,33.29753504388309,0
67785.0,0,1,101,28,4089.7671044014905,1.296428413504862,0
67800.0,1,1,98,11,4191.1887584803735,92.53198811658552,0
67815.0,0,1,49,15,3327.1925407556378,40.237002934904844,0
67830.0,1,1,108,21,3500.558152328813,14.644242134603758,0
67845.0,0,1,98,21,3539.9972219952415,15.442202833717614,0
67860.0,1,1,91,14,115.82452272867833,13.188063325232374,0
67875.0,1,1,103,15,85.3577773035165,2.705474972512691,0
67890.0,0,1,99,20,101.93212788107202,382.63733612851377,0
67905.0,1,1,109,24,24.05154991729107,1446.2415108837051,0
67920.0,1,0,105,12,28.53536937630375,2085.2974864269618,0
67935.0,0,1,68,19,4.55704394936212,163.7587824314703,0
67950.0,1,1,110,17,3.232328762906244,22.687647748335174,0
67965.0,0,2,97,27,1.6163339233579535,4.327909490217707,0
67980.0,0,2,91,25,154.3983936137057,396.7075320776844,0
67995.0,1,2,97,29,1.3263136740706793,18.437093976397808,0
68010.0,1,2,117,32,99.87408088319523,4.334093756773816,0
68025.0,0,2,102,30,1.8884070889787852,3.1310629983097975,0
68040.0,0,2,94,23,228.7035800165442,84.58592993467357,0
68055.0,0,2,64,24,18.606104614689873,65.76627868889145,0
68070.0,1,2,108,21,29.805304703838956,76.72062160408808,0
68085.0,0,2,102,29,646.7856176179179,74.87712202894082,0
68100.0,1,2,124,17,46.26306551617846,72.19777284505498,0
68115.0,1,2,90,19,26.790029846373354,411.1058520839062,0
68130.0,0,1,89,23,30.883309043909065,276.06235860014925,1
68145.0,1,0,115,18,51.30212694995511,4.663664547640269,0
68160.0,0,1,72,13,452.94942515533467,32.003252660952974,0
68175.0,1,0,87,12,210.1305219122406,2.655968563757096,0
68190.0,1,1,106,20,141.45002040101,7.200744070100468,0
68205.0,0,1,85,23,10.446075609967432,264.7531101608121,0
68220.0,0,1,67,13,578.294019816772,1483.5644032206358,0
68235.0,1,2,83,18,506.5586640247831,18.58164932541567,0
68250.0,1,1,101,22,165.7393853186425,13.661460534067432,0
68265.0,0,1,83,25,21.211516803502356,15.902459412083125,0
68280.0,1,1,105,12,3.304047478418103,140.84013865722324,0
68295.0,0,0,66,12,2.278207897712846,467.42717815738877,0
68310.0,1,2,82,15,4.076349706112855,1668.1282784676782,0
68325.0,0,1,77,22,3.7075833394644935,54.64054935558021,0
68340.0,1,0,101,13,23.820993871413577,97.09771586225429,0
68355.0,1,1,101,16,624.4901585925836,75.53756889160522,0
68370.0,0,1,112,24,32.24133470146635,35.72005598185286,0
68385.0,1,1,100,19,24.104753617699696,15.25258302751924,0
68400.0,0,1,73,19,3729.769415245246,70.85838655210766,0
