step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,90,26,168.4415138722679,74.07535820398093,0
67275.0,1,2,87,22,4.636161229466974,45.165567774806725,0
67290.0,1,2,108,31,199.0261187181455,10.231776631095958,0
67305.0,0,2,101,25,30.20102758841642,8.090608143720555,0
67320.0,0,1,86,18,158.7049779719115,348.6201315072867,0
67335.0,1,1,94,15,11.006826128792646,417.3389933851211,0
67350.0,1,1,104,22,37.77501616069689,2022.4469141519967,0
67365.0,0,0,89,21,88.57715270517822,1553.832874816079,0
67380.0,1,0,102,10,156.28833259733244,40.12300230037089,0
67395.0,0,2,63,14,8.163106735862169,55.58585683083467,0
67410.0,0,2,88,23,6.469964925824466,43.26479863750247,0
67425.0,0,2,63,19,8.591444549964741,401.3717520256476,0
67440.0,0,1,49,14,486.46535362721073,153.82744845982737,0
67455.0,1,1,104,14,2.675357180688758,556.1057126324405,0
67470.0,0,2,78,13,2.2723630419382435,1185.9764838888,0
67485.0,0,2,73,13,28.322412886589095,1848.506752215073,0
67500.0,0,2,76,13,401.09337734316824,1212.6230418610978,0
67515.0,0,2,76,13,6.117697245908,1.1710280145609664,0
67530.0,1,2,100,16,11.048434096392965,0.7182054476455385,0
67545.0,0,2,106,36,116.35669360763671,0.8470466462921438,0
67560.0,0,2,83,28,325.4747114089336,2.587721050760777,0
67575.0,0,2,93,15,3.8122911549943725,18.998812283607556,0
67590.0,0,2,97,19,4.19474945156611,36.639969364258555,0
67605.0,0,2,98,27,65.22682246650167,754.1891661473587,0
67620.0,0,2,67,14,725.3679182134537,1498.6401227489034,0
67635.0,1,1,90,19,3.95887212961831,1626.4783866403702,0
67650.0,1,1,109,17,67.98503462605127,100.0405528151298,0
67665.0,0,1,80,12,6.664993358641039,12.61764737519232,0
67680.0,0,2,49,8,352.185641263661,82.73954579094357,0
67695.0,1,2,81,16,1.7248633458693716,286.0683415693091,0
67710.0,1,1,116,19,3.128689020828048,7.417775316858755,0
67725.0,0,0,103,28,180.46584077755554,79.7520213029584,0
67740.0,1,0,91,31,29.647754426965655,80.07659086305496,0
67755.0,1,2,89,15,83.91187376910159,25.825351023066744,0
67770.0,0,2,88,26,16.31953952775853,889.2588402813109,0
67785.0,1,2,96,19,95.24079287271385,34.56070060503136,1
67800.0,0,2,98,13,3733.7733390515527,10.22777767827363,0
67815.0,0,2,83,17,167.2586263954285,2.5736872007648204,0
67830.0,1,1,85,24,742.2148139571724,74.43096226339127,1
67845.0,1,0,80,17,5.077983149250917,13.351685990841716,0
67860.0,0,0,66,12,17.902398802790586,55.71361578744664,0
67875.0,1,2,96,15,1.6973533665309686,18.595034990306896,0
67890.0,1,2,107,26,4.022548954175089,18.303734340590164,0
67905.0,0,2,91,27,3.401819423925174,15.27856329248134,0
67920.0,0,1,88,30,253.37307347806555,156.4870713821418,0
67935.0,1,1,110,17,84.76561193334322,3.150584710310566,0
67950.0,1,0,113,26,25.20138376406359,3.6350262267284865,0
67965.0,0,2,73,31,29.165844050591566,3.519068950874236,0
67980.0,0,2,64,13,138.3324051874703,264.6695049910414,0
67995.0,0,1,46,16,6.533796898938163,447.00926535974327,0
68010.0,0,1,76,21,3.8867571648581185,1586.2555501075426,0
68025.0,1,0,109,17,2.9787058945688565,38.43179665767485,0
68040.0,0,0,77,13,64.0977022955726,64.50016944322071,0
68055.0,1,2,88,17,2.1539282990930118,11.099927304066071,0
68070.0,0,2,96,20,1.87412991304026,96.7833052568378,0
68085.0,0,2,93,19,2.3231827956162197,916.2337261750631,0
68100.0,1,1,111,15,23.01182631454293,903.9352316411017,0
68115.0,1,1,99,15,8.116562739377477,924.3247328367806,0
68130.0,1,2,106,19,368.6352837069896,2.018535874753936,0
68145.0,0,1,75,20,1.9028781110362294,1.2312273229814779,1
68160.0,0,0,88,13,119.97018287756265,79.50423316012284,0
68175.0,1,0,96,14,9.252227161912668,31.127840407067154,0
68190.0,0,2,100,23,2.5009888904365396,991.1910128678386,0
68205.0,1,1,108,21,2.6418339732792893,7.066586615378691,0
68220.0,1,1,103,10,24.570295442838614,21.945134367166393,0
68235.0,0,2,62,17,3.746702709635235,7.134473531342731,0
68250.0,1,2,82,31,3.129062695867514,3.355277483447859,0
68265.0,1,2,90,21,7.545558479737495,3.2589256102884216,0
68280.0,0,2,76,12,16.270818350330003,96.6203185980511,0
68295.0,0,1,66,22,1.9342517478273122,923.0759367044174,0
68310.0,0,1,82,20,1.887116910744799,804.0526863263589,0
68325.0,0,1,72,23,2.094642573406382,30.088462204791792,0
68340.0,0,1,68,12,477.6556217094366,11.79599438227968,0
68355.0,0,1,55,16,2.0048686445386257,1.314676788573136,0
68370.0,0,0,71,26,1.868749114340583,2.6400591796251196,0
68385.0,0,0,111,32,2.170464762837977,421.7471569841454,0
68400.0,0,2,86,13,17.635322229430816,1628.9611245362726,0
