step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,90,18,88.01378523189258,156.15345625805364,0
60630.0,0,2,102,19,423.1813338491372,26.96031382664379,0
60645.0,1,2,111,20,153.12443326974696,28.84019663831202,0
60660.0,1,2,102,12,4.406204152523832,16.284237920012224,0
60675.0,0,2,62,14,8.996025004642412,208.24588810332858,0
60690.0,1,2,106,18,6.033563815628241,6.405915788483929,0
60705.0,0,2,95,22,2.349980832126542,5.963597077656163,0
60720.0,1,2,98,27,25.621175762974783,67.28396179854096,0
60735.0,1,2,96,17,2.194662997285101,19.715302085568823,0
60750.0,0,2,92,20,2.0318022448871274,83.17479717738263,0
60765.0,1,2,102,18,2.3495978922642378,16.022714564652855,1
60780.0,0,1,88,13,28.261862049646084,49.03043203421836,0
60795.0,1,0,84,16,4.0544514215686815,7.533512936388853,0
60810.0,1,0,112,18,2.588351304271321,2.2029082343167135,0
60825.0,1,2,83,19,65.06696244194998,1.674175514548976,1
60840.0,0,2,82,15,2.595454803657031,49.01751546558154,0
60855.0,0,2,91,13,3.9268466081060556,161.2164912208766,0
60870.0,1,2,103,17,20.4442009240711,9.727635298623976,0
60885.0,1,2,99,22,5.036863649110152,9.428097017294723,0
60900.0,0,2,80,26,70.851960174861,31.20210174852152,0
60915.0,0,2,80,29,25.616094368541667,6.52070063804236,0
60930.0,1,2,96,21,9.701707829376664,11.994166023894508,0
60945.0,1,2,99,21,24.032623588472266,12.160018938639068,0
60960.0,0,2,80,13,24.305251926868316,171.03861065804614,0
60975.0,1,2,85,18,10.870154312848065,375.4249839553699,0
60990.0,0,1,96,31,45.264396935542955,1744.0199596777547,0
61005.0,0,1,85,23,387.1509068459853,2212.9754285565255,0
61020.0,0,1,57,15,319.2917661825624,1355.1941450761888,0
61035.0,1,1,69,16,9.640278227067682,800.224688385725,0
61050.0,1,1,73,20,5.118806632624693,13.17415739218686,0
61065.0,1,1,72,22,3.9303188489235854,6.637812713191907,0
61080.0,0,1,63,11,24.88028542385069,84.70933486692421,0
61095.0,0,1,68,13,7.575201900979195,1880.219837116535,0
61110.0,1,1,89,17,2202.448978741638,11.38060778801821,0
61125.0,1,1,83,32,33.193471758822774,8.867537812941704,0
61140.0,0,1,94,12,130.30913121090614,44.90001290153005,0
61155.0,0,1,75,18,9.654597157308517,240.8155264843199,0
61170.0,1,0,80,16,23.488314207854824,4.164784925467386,0
61185.0,1,2,68,24,4.015984644474431,2.31878969336015,0
61200.0,0,2,81,13,76.17112869487131,5.681384120773363,0
61215.0,1,2,83,16,2.391264509931755,5.0239163032749055,0
61230.0,0,1,115,22,2.211706106606106,3.5543036317300842,0
61245.0,0,0,93,14,16.02718480321952,16.896466833523778,0
61260.0,1,0,102,12,3.5498818097543423,11.508714982470513,0
61275.0,1,1,92,15,25.05310277132168,12.914256753112456,0
61290.0,1,1,86,19,544.6056553730626,5.647782403575521,0
61305.0,0,1,72,20,99.79555078540382,2.7073631013162336,0
61320.0,1,1,76,13,23.397538639147545,68.03494751543614,0
61335.0,1,1,64,15,7.008154935576688,4.62058122144363,0
61350.0,0,2,79,23,21.024933230802148,4.089936904828075,0
61365.0,0,1,83,23,490.83425548505704,2.5511344238873868,0
61380.0,0,0,77,9,480.87622379538726,1702.8428452073533,0
61395.0,1,1,100,17,161.2755173648583,868.301700939489,0
61410.0,0,1,98,15,1.8855834106673124,864.6394013507924,0
61425.0,0,2,91,13,2.056769064711598,1709.7780650466973,0
61440.0,1,2,97,15,2.5775654312988396,167.09314824264294,0
61455.0,1,2,90,17,114.2105140222937,6.0441356674036735,0
61470.0,0,2,81,34,2.6808347593068733,1.0851998148985997,0
61485.0,0,1,89,28,4.97754814541375,3.0485358506344222,0
61500.0,1,1,102,7,26.274253175535684,306.94930275953243,0
61515.0,1,1,106,15,4.173994194294625,9.882170267312405,0
61530.0,0,0,104,16,838.9893144062243,13.994599541131432,0
61545.0,1,2,108,17,161.11549415893987,8.531753108447928,1
61560.0,1,1,88,14,37.70414096225429,6.634001192585506,0
61575.0,0,1,65,16,33.048512236327326,134.3797997200465,0
61590.0,0,1,85,15,42.26436151346738,402.01675887354304,0
61605.0,1,1,103,19,133.57392690716523,37.07229258822713,0
61620.0,1,1,96,12,209.32439180621236,62.46021060821259,0
61635.0,0,1,50,15,23.173110785055204,46.46292640740714,0
61650.0,0,1,87,26,408.8887242775828,23.55348027849155,0
61665.0,1,1,97,19,133.78500062808774,704.1914341529316,0
61680.0,1,0,85,10,25.181553927307892,78.85600581362229,0
61695.0,1,1,80,13,732.9402506915199,1.2894751988733157,0
61710.0,0,1,104,19,16.689024128352035,4.624943958607934,0
61725.0,0,2,95,16,7.496026368470519,4.083698177360389,0
61740.0,0,2,79,12,374.2331582042306,1721.6251369377605,0
61755.0,0,2,67,14,2.6044886571260073,2430.0559789851914,0
61770.0,0,1,90,19,2.73628789120962,950.7174012291588,0
61785.0,1,1,106,32,13.584725064705465,809.0409058414426,0
61800.0,0,2,85,14,29.849808698660244,151.02603945521406,0
61815.0,1,2,79,14,4.70543765046827,6.96693949215897,0
61830.0,0,2,75,25,10.746195985411097,0.9088552983662915,0
61845.0,0,2,70,18,4.199925295065252,1.8327868737751372,0
61860.0,0,2,68,16,524.428675617808,402.4237181209324,0
61875.0,0,2,70,15,198.8497029417994,1705.2041750090632,0
61890.0,0,2,82,21,26.13196627990363,1779.9714061915051,0
61905.0,0,2,104,15,3.512383046250928,2330.8999252457866,0
61920.0,0,2,103,14,5.682030942369636,1501.1337365076977,0
61935.0,0,2,92,12,3.225041147252637,1710.6984300694428,0
61950.0,0,2,95,27,9.813774548960943,1688.7491212157138,0
61965.0,0,2,77,18,903.6330299321714,1711.6745830418254,0
61980.0,0,2,51,14,914.1447616720022,980.2364397423298,0
61995.0,1,2,92,10,10.382816498002803,939.8138379634153,0
62010.0,0,2,82,20,3.526609815282659,947.9141243390792,0
62025.0,0,2,66,10,14.546423994505378,1080.4397682678953,0
62040.0,0,2,78,23,730.5018442831505,1.8018642418673305,0
62055.0,0,1,70,24,23.628070515031492,0.7546031425821429,0
62070.0,0,1,62,19,858.9068804273619,6.584938534728713,1
62085.0,0,1,59,17,904.9671091284325,517.9490093404694,0
62100.0,0,1,68,12,39.42973294959387,718.7419293119891,0
62115.0,0,2,87,18,6.769381947087466,2106.5599750849187,0
62130.0,0,1,77,28,12.733080379130271,658.8325011440132,0
62145.0,0,1,76,21,956.704675963197,866.3481009214139,0
62160.0,0,2,69,12,1055.067526844594,1508.871859687115,0
62175.0,0,2,30,16,1058.9602932316607,1627.0681337054893,0
62190.0,1,2,98,24,497.0618602547317,928.0497320293971,0
62205.0,0,2,91,22,517.3383891942385,695.5693745109103,0
62220.0,0,1,88,0,251.65925646697423,992.5222050692823,0
62235.0,0,1,87,23,739.2590500509358,70.0901695426724,0
62250.0,0,2,48,23,961.8920796756026,282.1821792299717,0
62265.0,0,1,37,27,935.9873240914271,301.44972368612616,0
62280.0,0,1,23,11,1003.5499667404742,588.805830768353,0
62295.0,0,2,26,16,248.30367684634618,540.9084300571819,0
62310.0,0,1,80,8,687.7784259554467,371.50306226653396,0
62325.0,0,1,89,5,28.401489535266922,19.38260754588271,0
62340.0,1,1,113,11,72.93732659331022,320.0266089116498,0
62355.0,0,1,102,35,41.33998502385818,1.4888275110060092,0
62370.0,1,1,98,20,792.3105724206026,1.1440202313830963,0
62385.0,0,1,101,18,656.6656537432476,39.58998221034689,0
62400.0,1,1,117,14,800.3684191438008,210.68881117551706,0
62415.0,0,2,95,16,24.989845452780035,1585.8972430629374,0
62430.0,1,2,67,30,36.79867736451697,2330.7004593406505,0
62445.0,0,1,85,30,65.50158019665558,1560.9224767632334,0
62460.0,0,1,78,12,609.7850162434605,1667.0784575553291,0
62475.0,0,2,80,17,111.03773730917871,1752.546491623533,0
62490.0,0,2,70,17,12.693964501112653,1870.3339425858733,0
62505.0,1,2,75,18,15.155842503544573,988.0233015925886,0
62520.0,0,2,96,12,3.6179033217626455,1018.6307381408567,0
62535.0,0,2,79,15,2.505813819275358,1171.333410860385,0
62550.0,0,1,72,20,4.534480153913839,2.189924992525386,0
62565.0,0,1,70,13,451.9003197193143,0.7581639231397619,0
62580.0,0,1,54,12,960.1593966953282,212.7340053323563,0
62595.0,1,1,111,23,2.0032061596438515,2.887809239351131,0
62610.0,0,1,99,14,13.479726794431835,32.27947528452833,0
62625.0,0,1,85,19,430.053123176483,1577.8033665422029,0
62640.0,0,0,75,21,960.4268857946664,1571.2065909439375,0
62655.0,0,2,66,20,231.94043702122454,2262.0941718658282,0
62670.0,0,2,63,21,7.745893811679362,1561.900941544511,0
62685.0,0,2,58,21,907.9962691163198,1445.9439003175964,0
62700.0,0,2,44,12,14.601247554060787,1489.1763422347847,0
62715.0,0,2,51,15,17.02279773047425,1610.1574013734405,0
62730.0,1,2,89,22,12.524392432529943,1447.6777909614584,0
62745.0,0,2,93,17,4.413610812977472,757.0572359403294,0
62760.0,0,1,81,14,17.645778777828898,962.6294703275158,0
62775.0,1,1,105,17,5.3859593474604015,46.04978374419494,0
62790.0,0,2,94,18,9.591279798828802,262.59723204142875,0
62805.0,1,2,84,12,553.8879166230884,5.934793432982299,0
62820.0,0,2,92,20,5.883953461928203,1.8145660557769343,0
62835.0,0,2,79,18,15.773586508883206,1.2817882601239714,0
62850.0,1,2,98,19,6.941812473751746,30.52866254865676,0
62865.0,0,2,80,22,45.548087777839235,4.2430769729148485,0
62880.0,0,2,72,15,3331.207591670329,1592.2415445762215,0
62895.0,0,2,71,13,14.913335889096691,786.754510663561,0
62910.0,0,2,67,20,65.95477971442078,1086.9149416111259,0
62925.0,1,1,111,29,3.132102160967513,1524.3891748836165,0
62940.0,0,1,104,11,3.1576335167216105,1629.564597633623,0
62955.0,0,1,89,14,2.556325239173918,1896.308871264149,0
62970.0,0,0,86,30,6.429043637077769,986.6886823832529,0
62985.0,0,1,82,28,48.81441584661599,974.6032297387494,0
63000.0,0,1,60,13,1016.6313925798896,1069.4989217115644,0
63015.0,0,1,50,11,26.769872391265736,2.7536939335721677,0
63030.0,0,2,76,15,32.76819274071765,124.76791965883359,0
63045.0,0,2,99,16,30.521171081254565,26.470848958502597,0
63060.0,0,2,94,10,55.9832065633598,50.85175020674699,0
63075.0,0,1,91,16,903.4588473060475,379.36608427361233,0
63090.0,0,0,93,19,958.721887160046,331.348297505727,0
63105.0,0,0,63,23,954.9101787804876,2116.5971546584597,0
63120.0,0,0,52,11,1007.4093580824987,971.9164151500848,0
63135.0,0,2,59,17,132.1172502883421,1542.3731845821196,0
63150.0,0,1,89,29,67.43238171700982,1391.6115219380515,0
63165.0,1,1,85,9,17.35986548431388,1145.2882689460248,0
63180.0,0,2,82,9,3.674187520789953,733.5101640065154,0
63195.0,0,2,78,12,23.35532301796968,748.9129282783488,0
63210.0,0,2,77,23,829.0617210195396,746.9580383700479,0
63225.0,0,2,40,31,855.8378034212758,942.4777791544252,0
63240.0,0,2,41,29,922.8540872352582,1169.5286684310802,0
63255.0,0,1,42,17,940.8019546918949,784.217388595591,0
63270.0,0,1,55,21,130.22801669977719,761.9656269808015,0
63285.0,0,2,70,21,71.93633001984026,357.64434278619643,0
63300.0,0,1,80,16,40.122272996281026,76.24745983514482,0
63315.0,0,1,78,18,891.9592534901992,60.68796910357612,0
63330.0,1,0,92,27,122.95236580124158,522.0658760633004,0
63345.0,1,1,97,32,10.803526331972853,115.92948652167493,0
63360.0,0,1,99,17,12.615914667246178,44.81749162035962,0
63375.0,1,1,119,18,3.0765325567129653,2.107137170815445,0
63390.0,0,2,100,24,1.9533547177969068,1.8089790970492041,1
63405.0,0,2,87,22,5.2681410768271935,1.2168227137691643,0
63420.0,0,1,85,13,28.25123313955824,66.17773662935953,0
63435.0,0,1,84,21,1149.299144604076,1.7652017296318037,0
63450.0,1,1,101,19,3.613473350628549,6.623578997488604,0
63465.0,0,1,88,19,1.571528557814781,644.175871542948,0
63480.0,0,2,76,15,54.047586401460734,156.99251031903648,0
63495.0,0,1,79,20,73.76244649118028,23.806992987212954,0
63510.0,1,0,105,22,14.614124391590925,744.8888240824188,0
63525.0,0,2,100,23,2.503579340114178,1137.6850197515328,0
63540.0,0,2,81,14,52.48562690894964,1678.1024288113026,0
63555.0,0,2,82,15,924.2085335550566,1708.4074663370113,0
63570.0,1,2,106,22,11.940451232250092,887.9687633018872,1
63585.0,0,2,92,20,68.0985751577965,923.1980536641523,0
63600.0,0,2,86,18,516.540648935145,51.871288107938604,0
63615.0,0,2,76,18,153.66258946286527,13.513811291185231,0
63630.0,0,1,90,26,65.00274800990779,1.5360715294491882,0
63645.0,0,1,54,18,901.8059434623309,0.7521824419946529,0
63660.0,0,2,41,24,882.2004827998936,1.2981883275308916,0
63675.0,0,2,77,9,5.134242675752637,344.4833552777615,0
63690.0,0,2,97,18,7.732054929244789,24.769333160915338,0
63705.0,0,2,84,14,12.952804398513237,1497.6018107549844,0
63720.0,0,2,83,22,907.3478364499481,2086.225905885028,0
63735.0,1,2,100,30,81.39785770734939,1644.053121860287,0
63750.0,1,2,113,21,378.43231816962754,1299.4006322295422,0
63765.0,0,2,107,21,3.6840070589318925,1483.931705727645,0
63780.0,0,2,89,13,129.90297737211554,1719.934262968451,0
63795.0,1,2,98,17,8.366104343846578,993.8767195913825,0
63810.0,0,2,81,26,10.837486567760589,964.8549831473011,0
63825.0,0,2,53,27,16.961723215259806,947.2955185518574,0
63840.0,0,2,54,24,762.630220360956,374.7861121303579,0
63855.0,0,2,55,32,6.931397508554228,0.8339269165381552,0
63870.0,0,2,70,35,1013.4580486949858,1.595537992842851,0
63885.0,0,1,42,30,1064.7089660585505,323.73250656846847,0
63900.0,0,1,52,12,86.33621623692738,312.48566211284435,0
63915.0,0,1,87,16,41.44988113983288,451.6332358084852,0
63930.0,0,1,69,18,16.61118205350809,75.4575023057797,0
63945.0,1,2,90,18,58.864742055216354,1940.6137859892654,0
63960.0,1,1,108,15,17.118464852660487,619.2224645056478,0
63975.0,0,1,88,14,291.55911369032214,1333.4391536354299,0
63990.0,0,2,69,22,714.740288012734,690.4372876242078,0
64005.0,0,1,69,22,828.376269374256,1436.7105960755455,1
64020.0,0,1,45,22,810.3995761201182,900.2267187112037,0
64035.0,0,1,38,22,981.8769238830588,1467.9165490845485,0
64050.0,0,1,31,27,854.9285642867894,1068.7184602517457,0
64065.0,0,2,46,23,102.89378838304123,1111.3964967957806,0
64080.0,0,2,86,17,70.4410164086577,264.1425897775948,0
64095.0,0,2,82,16,10.241686172412836,1.76261931407814,0
64110.0,0,2,85,27,841.4643669462114,3.6699269491127358,0
64125.0,0,2,56,19,968.0797774743319,252.7956150360265,0
64140.0,0,1,34,12,1047.926445821319,742.0492648917418,0
64155.0,0,0,34,13,1068.1247878904578,847.1999569834842,0
64170.0,0,2,51,11,146.0229799514916,1676.781592341263,0
64185.0,0,2,82,21,89.28012051580244,2115.461303818981,0
64200.0,0,2,88,4,28.774810244205124,2461.2745775387466,0
64215.0,0,2,63,3,1037.8087968672562,2432.736398452752,0
64230.0,1,1,87,26,572.8749039627645,2675.7245260273917,1
64245.0,0,1,75,20,569.8462305601283,2220.001173816687,0
64260.0,0,2,69,16,618.624755423899,1401.4566189508319,0
64275.0,0,1,64,19,1092.4625615504656,1099.0319797773702,0
64290.0,0,1,44,21,1164.6684047746437,2411.38920108781,0
64305.0,0,2,53,14,1016.9652483511072,1358.4667852227058,0
64320.0,0,2,48,9,1000.2283473403843,1553.3203303624866,0
64335.0,0,2,68,11,131.6687606122575,1607.3597770590907,0
64350.0,0,2,134,18,62.576956938665425,1313.8595955233777,0
64365.0,0,2,114,3,3.568626815146276,548.1630780916857,0
64380.0,1,2,126,21,32.309166763778386,702.6098963062788,0
64395.0,1,2,131,17,381.4830830452138,595.0533982963988,0
64410.0,0,1,112,19,812.051572334179,100.7264716089094,0
64425.0,0,1,97,25,20.2366935821781,13.84702938618389,0
64440.0,0,2,86,13,22.70944316663942,92.13009302529001,0
64455.0,0,2,63,14,783.622862739842,19.307121347492348,0
64470.0,1,2,84,21,205.39232825156157,144.05118307394702,0
64485.0,0,2,81,21,94.65966761682465,1.063971856339907,0
64500.0,0,2,84,12,12.445849766548593,16.112009241708755,0
64515.0,0,2,85,15,163.29740581645896,4.586945297434893,0
64530.0,1,2,77,20,27.260308869486394,38.050403602672844,0
64545.0,0,2,87,31,4.942814045590945,1505.679841077471,0
64560.0,0,2,86,22,358.4444678753359,811.4499663192486,0
64575.0,0,2,90,26,85.20904542921745,1630.434427185295,0
64590.0,0,2,73,33,918.7118528254869,1529.4616216926995,0
64605.0,0,2,40,21,980.0410287872397,1805.4695168415212,0
64620.0,0,1,30,12,983.3417599944894,1128.463027914201,0
64635.0,0,1,54,14,152.01807578280966,1299.3678084094565,0
64650.0,0,1,114,18,461.6333078898274,487.2379258686036,0
64665.0,0,1,95,17,130.39744125816074,25.556974507395594,0
64680.0,0,1,69,2,110.32461814714044,373.4281609625862,0
64695.0,0,2,61,5,12.46476698365773,545.060998932018,0
64710.0,0,2,46,27,1262.281721411665,37.32858646421177,0
64725.0,0,2,28,25,974.6075136374378,550.9171996110531,0
64740.0,0,1,29,16,1007.0429083112167,1807.4426444785097,0
64755.0,0,1,33,13,1059.9452621672124,2066.2887323459718,0
64770.0,0,2,98,21,948.7469443640779,2439.6098783579973,0
64785.0,0,1,105,13,861.643830757381,1230.8686116768984,0
64800.0,0,1,86,19,912.2946630935272,1617.9230639321765,0
64815.0,0,1,75,20,345.62731737039456,1588.7654376121216,0
64830.0,0,1,60,25,878.2030644309542,1687.1548388558851,0
64845.0,0,1,34,21,869.8995540014619,1510.1930347200146,0
64860.0,0,2,43,16,891.8816373074985,1550.9361877470483,0
64875.0,0,1,43,18,645.9293736169329,1738.8836935309232,0
64890.0,0,1,82,32,77.91554564272498,944.2064050710096,0
64905.0,0,2,96,22,52.36711381958595,673.9195313455175,0
64920.0,1,2,118,0,113.11492263981003,967.2391423610092,0
64935.0,0,1,95,8,96.72350363600142,769.3738443191862,0
64950.0,1,1,100,24,238.917095695159,814.1525369533533,0
64965.0,0,2,88,14,5.2599244211187,10.327985751520556,0
64980.0,0,2,66,14,18.11693162109209,1.4510232403657657,0
64995.0,0,1,89,17,1008.2464486650069,1.0621705068438794,0
65010.0,1,1,98,16,6.759460536328594,2.2835479570414616,0
65025.0,0,1,95,9,378.8100969631389,2.029117826253032,0
65040.0,0,1,89,25,482.93654769703267,84.7111169955026,0
65055.0,0,2,79,18,1293.417259926851,769.7919701834508,0
65070.0,0,2,51,21,1356.132201024655,578.219503589683,0
65085.0,1,2,106,24,535.262914229444,1565.840308463194,0
65100.0,0,2,110,24,135.1841459792968,1068.080820712399,0
65115.0,0,2,104,19,122.57609018564736,838.3632882533153,0
65130.0,0,2,111,18,1476.5680057641634,835.135579874261,0
65145.0,0,2,66,27,1520.3221528978636,1173.166317222097,0
65160.0,0,2,37,14,1564.79683301831,571.2773002633019,0
65175.0,0,1,40,15,931.8105050174627,640.349718735945,0
65190.0,0,0,50,19,124.01273744059029,563.1894066123319,0
65205.0,0,1,89,5,66.39749486589575,688.4118884608832,0
65220.0,0,1,97,1,18.129154001865647,690.943935283018,0
65235.0,0,2,97,4,840.2077392131931,687.0789054606832,0
65250.0,1,2,102,16,130.0963017711772,2074.2391146096893,0
65265.0,0,2,103,20,2.153435457815273,2302.4451355799106,0
65280.0,0,1,97,5,49.44798146852948,2514.809101544,0
65295.0,0,1,90,21,944.8160893975416,2515.853544352167,0
65310.0,1,1,118,16,90.72180836227187,2436.8564386029184,0
65325.0,0,1,87,26,1.8344271431169692,2180.586979151004,0
65340.0,0,2,75,14,76.34480215227904,2702.7924386106774,0
65355.0,0,2,68,8,940.5892106053528,2527.6538813658203,0
65370.0,0,2,38,34,1335.5808666962746,1469.3672605699712,0
65385.0,0,2,47,22,1417.657121153232,1535.4962896497595,0
65400.0,0,1,54,19,1398.7328141785167,1636.303027760856,0
65415.0,0,1,65,13,239.83661157734917,1633.0667357315704,0
65430.0,0,1,106,8,213.10859450811438,1618.3184297794367,0
65445.0,0,2,89,8,601.9387057942416,718.7834663972632,0
65460.0,0,1,63,1,627.8858263841637,1046.4904475422575,0
65475.0,0,1,41,3,1480.370843218597,1040.9192926958003,0
65490.0,0,1,47,28,2059.839580912259,1165.8557928255516,0
65505.0,0,2,46,18,1540.065950606604,1450.4763678470301,0
65520.0,1,1,92,15,354.35703559338856,1239.2380107312497,0
65535.0,0,1,95,15,2655.065297307072,773.0453380163025,0
65550.0,0,0,89,9,3362.406198401184,55.48870969417116,0
65565.0,0,2,72,16,4422.091368173829,3.581624977359888,0
65580.0,0,2,55,16,4360.4108039803605,256.59147134727885,0
65595.0,0,2,50,20,4117.522261893803,266.4897209122238,0
65610.0,0,2,27,16,3980.8728934356745,251.22296062950863,0
65625.0,0,2,39,12,3688.9959850155988,589.8952553540348,0
65640.0,0,2,77,8,3206.633173232274,1765.3623381831098,0
65655.0,0,1,55,4,3598.5769281093417,2228.4509299814576,0
65670.0,1,1,59,4,3565.732265983706,2613.1191980565836,0
65685.0,0,1,71,12,2954.767934710087,2495.097006889777,0
65700.0,0,1,79,5,2907.7852870651677,2657.584518280391,0
65715.0,0,1,81,17,3748.7451918735464,2582.520674549945,0
65730.0,0,1,61,23,865.6445849068081,1455.9968416035479,0
65745.0,1,2,113,20,298.56715283094684,1402.6886291681324,0
65760.0,0,1,93,12,816.2563284356546,1270.2738759125966,0
65775.0,1,1,81,16,3138.0280641811596,778.2429593907316,0
65790.0,0,2,84,19,19.566574808904154,896.473175181177,0
65805.0,1,2,112,22,8.632781561983322,1587.8246508226391,0
65820.0,0,2,88,16,8.595996266991431,868.7475009617473,0
65835.0,0,2,70,22,17.268643738173086,960.4929579995966,0
65850.0,0,2,75,21,908.2227466493026,3.6343349771757385,0
65865.0,0,2,67,18,981.7242673007213,1.927226115545172,1
65880.0,0,2,41,17,1042.381370529823,22.087786161616766,0
65895.0,0,1,56,19,1092.1405556704333,1.5888558013592073,0
65910.0,0,0,58,21,5.659619780668246,5.9427386265804305,0
65925.0,0,1,87,24,36.98595765470864,337.2990799284198,0
65940.0,0,0,68,11,38.31775163763869,1564.7340350294442,0
65955.0,0,2,77,15,971.3816071679167,2050.549211960873,0
65970.0,0,2,59,23,1175.3953059145854,1417.6478951674662,0
65985.0,0,2,17,23,1011.5709618690427,1336.008751429464,0
66000.0,0,2,27,15,988.1537588438244,1569.6480924182538,0
66015.0,1,1,62,14,424.6498043296668,1639.2666605365805,0
66030.0,0,1,51,20,609.393350896133,1287.313961981059,0
66045.0,0,2,36,15,968.6904553463637,1241.7354820063308,0
66060.0,0,2,40,3,1598.126847091636,942.6984881503613,0
66075.0,0,1,23,4,2022.7604787688845,939.351159413593,0
66090.0,0,1,20,9,2041.4166138807318,1174.6435142208923,0
66105.0,0,1,24,7,4487.092104666561,1147.2101938484466,0
66120.0,1,1,80,2,4181.812253006384,1623.3570255525783,0
66135.0,0,1,85,3,3782.4502090976744,1452.549865046569,0
66150.0,0,1,85,8,2911.0662306053423,1189.8662458075971,0
66165.0,0,1,83,18,3676.1784210300034,1220.5340837124093,0
66180.0,0,1,70,14,1253.6723864681262,1476.2123805566678,0
66195.0,0,1,39,12,807.8639619582638,175.15630175303608,0
66210.0,0,1,32,30,896.7699774367695,959.9248320951192,0
66225.0,0,2,51,20,126.07659768352237,568.5189422528447,0
66240.0,0,2,86,1,85.50993666487506,387.03685020644184,0
66255.0,0,1,78,7,26.481897367658252,4.221364703567544,0
66270.0,0,1,75,12,910.1459801621227,63.41659786907283,0
66285.0,0,1,62,11,1074.6431561747088,388.6001364761669,0
66300.0,0,2,50,2,1111.7351480684772,1772.9845493956034,0
66315.0,0,1,44,6,1083.0544718333665,2182.5371170516737,0
66330.0,0,1,49,7,143.0454364690695,2870.427347365829,0
66345.0,0,1,87,1,72.70266470934422,2759.785097168221,0
66360.0,0,1,86,5,35.125263672194244,2758.426452405309,0
66375.0,0,1,87,4,936.9581203499358,2697.9390381544226,0
66390.0,0,2,74,17,1022.3507692844942,2499.0317314479903,0
66405.0,0,2,47,32,1059.2830766513732,2604.674006150328,0
66420.0,0,2,47,17,1105.2251847788202,2494.3528675204007,0
66435.0,1,1,90,13,145.96068950826267,2755.2062941308395,0
66450.0,1,1,119,7,598.9513665311551,2436.8657885414977,0
66465.0,1,1,90,7,703.7947912305799,2614.9202969827575,0
66480.0,0,0,86,14,115.62170630261842,2644.7104859985743,0
66495.0,0,1,75,15,877.4638763650769,2736.018050592893,0
66510.0,0,1,65,24,864.228251130873,1412.0707762956454,0
66525.0,0,0,65,20,822.7630417244657,272.9508709816235,0
66540.0,1,0,99,25,12.67745984393819,68.33937522897952,0
66555.0,0,1,104,22,8.679475157071115,831.877871112124,0
66570.0,0,1,91,19,13.141269354522134,1752.7515637412541,0
66585.0,0,1,103,23,14.262312199675048,1752.0921933162786,0
66600.0,0,1,70,9,836.7469843104719,870.171088342535,0
66615.0,0,2,44,18,855.1691077286805,899.6992478135736,0
66630.0,1,2,119,23,84.74372359062585,1166.0870379701455,0
66645.0,0,2,100,31,370.2695123006757,1.6451861854606478,0
66660.0,1,2,120,17,86.17441638975991,1.1013373491873382,0
66675.0,0,1,83,17,132.68605964477743,1.0026163006699804,0
66690.0,0,1,85,21,15.066822971180136,1.8974332295129992,0
66705.0,0,1,93,20,940.8493238466416,365.28527418105034,0
66720.0,0,1,71,21,1020.5604881162197,229.5673616589976,0
66735.0,0,1,48,27,1004.8118049883371,1350.6218821806353,0
66750.0,0,2,40,20,1090.923148142955,946.2045542783519,0
66765.0,0,2,47,16,88.74780122111159,1567.7429363694125,0
66780.0,0,2,88,7,66.01490754944294,1526.6031516098842,0
66795.0,0,1,74,17,24.656494271171958,930.5725079983912,0
66810.0,1,1,96,17,16.430772572336856,115.18073048434798,0
66825.0,1,2,120,21,213.79729743992914,713.9514891883988,0
66840.0,0,2,101,15,82.31868811267377,1118.5552703211592,0
66855.0,0,2,83,4,3.22990933809143,30.079007401483373,0
66870.0,0,2,85,17,45.2904848721218,0.8880342670832991,0
66885.0,1,2,104,25,42.85427832668965,1.126672488413952,0
66900.0,0,1,96,11,347.92625152182967,30.611042459777426,0
66915.0,0,1,82,16,129.51393749840864,32.7002800651533,0
66930.0,0,0,80,33,76.92069534571704,209.1565716280453,0
66945.0,0,2,92,21,439.2581860472035,334.45189958817724,0
66960.0,0,1,49,15,817.3912047851978,1310.5796673437596,0
66975.0,0,1,61,8,261.93493727081983,1402.3582605869533,0
66990.0,0,1,80,16,7.113387753001737,1388.4105394479034,0
67005.0,0,1,70,19,36.56962299920792,1458.9691390338053,0
67020.0,0,1,78,12,55.51392323374937,1477.6237767758123,0
67035.0,0,1,69,15,2610.978580801538,723.086856425314,0
67050.0,1,1,107,9,182.97648747071332,1206.3322564027635,0
67065.0,0,1,85,12,7.870079652985905,12.28925516212281,0
67080.0,0,2,63,28,87.91119812417264,379.0113811709668,0
67095.0,0,2,61,5,1082.9863372766247,1.8263897329916028,0
67110.0,0,1,41,12,1082.4090095684778,2.506561704675513,0
67125.0,0,1,30,25,1130.2399759504538,249.0761004646601,0
67140.0,0,2,32,13,1110.048246227946,672.6248220256755,0
67155.0,0,2,57,12,104.60574573490734,1473.7940929278955,1
67170.0,0,1,118,25,97.55992508046786,1859.1315131501708,0
67185.0,0,1,124,29,389.88035914499534,1487.5149513937668,0
67200.0,0,1,74,33,96.21580795695309,1246.3726101035932,0
67215.0,0,1,73,19,4.84467373455307,2792.9287067678843,0
67230.0,0,1,50,19,12.788965776214656,2349.450521484113,0
67245.0,0,2,47,27,868.0243094951772,1385.8692787898135,0
