step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,86,29,66.45366468631536,107.5145729554596,0
67275.0,1,0,94,28,12.960983926387975,43.72832667413023,0
67290.0,0,2,94,23,25.03222001445476,95.9864499351825,0
67305.0,1,2,100,16,5.8281988325050005,67.7516047090375,0
67320.0,1,2,109,12,2.8349100895180057,2.7428130168646536,0
67335.0,0,1,51,16,3.8674706605667044,5.762419106597432,0
67350.0,0,0,88,22,1.5220428397891388,72.6147846447016,1
67365.0,1,1,105,21,2.416534306820214,9.240637541570795,0
67380.0,1,1,86,11,1.8638017917242051,11.320787771898901,0
67395.0,0,1,57,14,1.1697560562037184,8.505065935118921,0
67410.0,1,1,108,28,2.3597156720487016,5.265657672872857,0
67425.0,1,1,98,33,2.3021431284729115,4.7707169451533495,0
67440.0,0,2,96,18,106.76768891558578,59.78822128878297,0
67455.0,1,2,94,15,3.344853198802487,6.970458495746462,0
67470.0,0,1,100,20,4.31793491551354,1765.69809533171,0
67485.0,0,0,81,18,4.756924616216549,747.7827546538931,0
67500.0,0,0,55,11,323.1986389780865,960.1455139884854,0
67515.0,0,1,74,19,4.523317134707887,1688.3319295210254,0
67530.0,1,0,112,22,4.166143265644039,400.95007430971054,0
67545.0,1,0,116,28,3.8513069282176637,7.2249879695549755,0
67560.0,0,0,103,29,138.65896310775838,56.29373356541676,0
67575.0,0,2,89,17,1.869451957894168,5.002257563291721,0
67590.0,1,2,113,17,1.8758841849087835,7.190333997655209,0
67605.0,1,2,118,10,3.081359858954167,3.27204967049787,0
67620.0,1,2,101,14,5.44542645023306,3.402658656548118,1
67635.0,0,1,64,15,4.590633163356677,4.691130851957509,0
67650.0,1,1,86,21,10.24640890045613,407.36691796244304,0
67665.0,0,0,71,27,7.654456628615706,416.578206285364,1
67680.0,1,0,92,28,36.65329000502855,115.28099401870983,0
67695.0,0,1,50,25,22.285199853462387,29.77004886641675,0
67710.0,1,0,103,22,8.44455404989827,23.47117431274318,0
67725.0,1,1,109,19,4.681588397860552,4.889542891112395,1
67740.0,0,0,78,10,129.45934010140007,79.98492951512455,0
67755.0,0,1,73,15,4.777843413257269,3.6165861133019033,0
67770.0,1,1,100,20,2.7693432693159483,79.25992567445458,0
67785.0,1,1,107,19,3.96025986529107,10.08842753421502,0
67800.0,0,0,89,12,107.74730240903334,34.41642157139104,0
67815.0,1,1,96,19,4.125593983657703,3.042969514368859,0
67830.0,0,1,97,26,1.3374824007014812,47.68664996269272,0
67845.0,0,1,86,32,1.411598010045058,4.984687178237218,0
67860.0,1,1,102,29,2.2544273457501487,4.242677915784667,0
67875.0,1,1,93,29,4.030394707784684,3.1679325353210133,0
67890.0,0,1,100,21,26.208482314448446,13.23683683750743,0
67905.0,1,1,116,21,26.716521584475178,5.711170649903588,0
67920.0,0,0,98,21,154.24235394031513,169.00713929197337,0
67935.0,0,2,66,15,1149.4029192795856,8.327979896086596,0
67950.0,0,2,77,20,9.975843690848475,762.8615763072025,0
67965.0,0,2,93,36,15.111036360151953,1552.5801677764675,0
67980.0,0,2,79,28,441.2930992563765,927.3522648613526,0
67995.0,0,2,71,26,4.2628232022352845,926.3517054617653,0
68010.0,1,1,103,26,4.343977815486908,13.911605759759613,0
68025.0,1,0,119,19,6.702962456951304,0.7334343435104074,0
68040.0,0,0,89,29,8.266426341854194,3.5972285877261423,0
68055.0,1,2,105,18,5.837801695075368,134.55893882635928,0
68070.0,0,2,105,26,5.661566428458273,4.066596889367898,0
68085.0,1,2,114,23,2.6220036830155387,24.273584194614386,0
68100.0,1,2,101,26,11.102430290514434,11.945754477783963,0
68115.0,0,2,58,29,1.717538198580717,9.659690665881909,0
68130.0,1,2,98,32,26.214055838252992,1.524460340643086,0
68145.0,1,2,112,34,26.98459502316672,1.153037652911479,0
68160.0,0,2,85,29,39.49025774752851,46.81264875674285,0
68175.0,0,1,77,25,9.75725185840279,3.6196370641049587,0
68190.0,0,1,82,20,7.273271244074808,8.732863004456668,0
68205.0,0,1,74,14,6.792715618906442,2002.7557939707267,0
68220.0,0,2,61,12,490.6757644206796,349.5011586761329,0
68235.0,1,1,95,15,2.6853855987122,612.2349997521757,0
68250.0,1,1,130,24,3.191934451206929,1.1068776626506567,0
68265.0,0,2,89,17,2.0101762580123803,1.1057729113385248,0
68280.0,1,2,112,14,23.05696417396486,82.26456748517451,0
68295.0,1,2,104,13,19.536920954526927,13.486734520395492,0
68310.0,0,2,104,19,13.962197171605771,1894.136910432401,0
68325.0,1,2,119,14,6.220900693335638,22.064141142094115,0
68340.0,1,1,107,14,56.71621611215142,80.60008008154831,0
68355.0,0,0,55,15,6.044544602060323,4.318565348226383,0
68370.0,1,1,86,18,16.739633488116773,1.9988103974056242,0
68385.0,0,1,96,33,63.381151480669345,2.092919867471724,0
68400.0,1,1,108,26,500.0439621467019,408.57361785986393,0
