step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,81,18,214.91708012122467,3.4488308028867043,0
60630.0,1,2,62,18,231.76781664863756,3.448932409811719,0
60645.0,0,2,91,21,1.9299892394527296,2.835767201237203,0
60660.0,0,2,98,15,2.7546556230686563,26.81235969605205,0
60675.0,0,2,84,17,2.3842417203204542,9.901667330370463,0
60690.0,0,1,65,23,6.95105416352287,8.624210704239887,0
60705.0,1,1,74,18,37.051022082504915,6.670355331084238,0
60720.0,0,1,53,8,75.35747609484743,48.225119827067005,0
60735.0,0,2,30,10,54.146784454866555,134.4630889075906,0
60750.0,1,2,82,25,9.40804692978295,7.059783683955949,0
60765.0,0,2,80,20,1113.388034946492,5.79934525793103,0
60780.0,1,2,101,20,1095.7267836507212,136.32778324128338,0
60795.0,0,2,82,16,396.4592441435366,430.12035386787267,0
60810.0,1,1,98,21,420.4067362105946,13.106830131121527,0
60825.0,1,1,108,20,145.34598099745781,38.390545240802766,0
60840.0,0,2,66,12,49.96655082755811,1461.5969250652531,0
60855.0,1,2,91,15,9.771161420360148,24.182435824423298,0
60870.0,0,2,85,20,17.775674779291123,6.583954285456485,0
60885.0,1,2,79,18,31.1648175647779,6.341478824181583,0
60900.0,0,2,62,16,424.41401199536506,73.45559620761061,0
60915.0,1,2,78,20,526.6046262105249,15.352358043569307,0
60930.0,1,2,105,20,155.72213608369339,19.80302244703098,0
60945.0,1,2,101,20,152.36848300701837,10.936198573341848,0
60960.0,0,2,87,12,22.20141263130481,67.62516320497066,1
60975.0,0,2,86,15,3.1953406146220042,3.579208661788006,0
60990.0,0,2,73,17,3.051716810497496,4.914466897626442,0
61005.0,0,2,66,22,10.995864041615432,7.798235622976947,0
61020.0,1,2,100,15,123.88054758438409,62.473037483158386,0
61035.0,0,2,88,15,1257.597498089173,10.671669371870923,0
61050.0,1,2,98,25,1887.4580043574572,6.812012098641589,0
61065.0,0,2,67,26,1846.0034236771853,19.77459277283056,0
61080.0,0,1,57,24,112.20208760723047,94.7361958656042,0
61095.0,1,0,106,18,23.81230010433075,3.050174247074633,0
61110.0,0,0,79,25,17.143646568264998,2.711522593473911,0
61125.0,0,0,65,33,8.18388648189633,1.675657906929592,0
61140.0,1,2,73,11,21.837991693469096,58.24980112770423,0
61155.0,0,2,52,14,2.187963349328888,3.4889648799797546,0
61170.0,0,1,49,23,3.4122645298458627,3.3128846607556515,1
61185.0,0,1,53,23,5.179368449015539,2.7541104778483403,0
61200.0,1,1,97,28,66.39993444193804,166.39463935068426,0
61215.0,1,2,121,15,26.65881484722045,3.8329817707410694,0
61230.0,1,1,99,21,104.61693329007791,4.521581899102704,0
61245.0,0,1,90,23,29.252569156321965,42.59018799094027,1
61260.0,0,1,81,11,375.5448317993391,143.26253326332963,0
61275.0,1,1,63,16,8.923033588517693,43.625236278640436,0
61290.0,0,1,96,19,8.311746938227047,24.290289737696824,0
61305.0,1,0,96,22,381.87947253564414,7.734984941707155,0
61320.0,0,1,69,12,406.2274425679592,51.600095897694345,0
61335.0,0,1,61,17,502.8709739333582,4.336694219398643,0
61350.0,0,1,81,29,136.62591324705392,426.60172000173435,0
61365.0,1,1,73,16,136.68287702650605,12.330864548131657,0
61380.0,0,1,79,9,29.44824569653198,152.7532457196565,0
61395.0,0,1,58,19,2880.1161533701165,19.399325370869047,0
61410.0,1,1,58,27,2994.700173615838,13.128280923967958,0
61425.0,1,2,72,21,3441.792202741616,3.6727426007295954,0
61440.0,0,2,67,11,3056.6558565075616,406.2806283017457,0
61455.0,0,2,72,17,3185.0444185115125,1767.9256318336613,0
61470.0,0,2,77,24,865.7580650986338,1565.081484505352,0
61485.0,0,2,89,36,3257.602885118932,20.585988908153542,0
61500.0,0,2,93,30,3561.5694340356417,65.88991939095187,0
61515.0,0,2,62,31,246.07909136971935,26.898118274552324,0
61530.0,0,2,73,21,24.21983229306895,5.848547330458368,0
61545.0,0,2,84,20,5.703151743399082,1.899952460156483,0
61560.0,0,2,76,14,29.032572905144278,7.430973102660347,0
61575.0,0,1,73,16,3.4773147334261414,414.42675557049876,0
61590.0,1,0,87,15,3.1428398962490407,20.6552570801221,0
61605.0,1,0,114,12,1.805857763893388,8.68349090694126,0
61620.0,1,0,102,12,27.01717199308835,81.93663734763415,0
61635.0,0,2,54,15,3.0698321146971854,3.1999533620980043,0
61650.0,1,2,105,27,2.4677008858393514,5.226380935545964,0
61665.0,0,2,88,22,7.514203010338877,25.12685234905582,0
61680.0,0,2,96,9,221.05657937195883,791.871079203756,0
61695.0,0,2,68,12,7.366177812473666,26.12085769691582,0
61710.0,0,2,78,22,40.65168413534161,10.16524264103595,0
61725.0,1,2,105,22,3640.0434559977175,2.113350585763376,0
61740.0,0,2,97,27,3624.2399528923415,33.32713629808305,0
61755.0,1,2,95,18,54.61900597046616,25.43033709188933,0
61770.0,1,2,106,21,28.441778380933602,20.68736769700947,0
61785.0,0,2,85,13,4.9670685081054415,10.529870787736147,0
61800.0,0,1,92,23,4.404290987283546,4.4634770091923,1
61815.0,1,0,106,15,3.342847461257169,2.795035404300441,1
61830.0,1,0,121,27,44.18939051412745,6.668876831310748,0
61845.0,1,2,103,23,162.72363864196254,4.375441922878948,0
61860.0,0,2,88,13,165.40225483115972,4.833418934213754,0
61875.0,0,1,90,18,2.7534839476433217,422.5506947503597,1
61890.0,0,1,105,23,2.099542940801663,1630.975300550087,0
61905.0,0,2,91,15,2.6517168019546586,1669.9846824404024,0
61920.0,1,2,123,18,2.875296485103124,879.3810712164055,0
61935.0,1,1,99,16,9.18742587006342,10.387248004975673,0
61950.0,0,1,104,18,2.0793978086549467,65.59361349707902,0
61965.0,0,1,97,22,67.82476636780794,370.2269513893128,0
61980.0,0,1,67,12,232.1330289586599,80.84858018378782,0
61995.0,1,1,94,18,3.0153104683525385,29.682956085615558,0
62010.0,0,0,82,23,1.9687542884451497,722.5937588331414,0
62025.0,1,2,111,21,24.546849363553385,16.91365466180636,0
62040.0,0,2,82,25,64.86635556909954,8.943474441227876,0
62055.0,0,2,74,27,2.416494779056857,3.484312085396103,0
62070.0,0,2,83,25,12.034722277643567,1.3504170046276653,0
62085.0,1,2,103,18,1.3445975236327719,2.7033195130729593,0
62100.0,1,2,108,11,2.5282408183105267,37.46123200030375,0
62115.0,0,2,64,13,1.601452437661914,14.853618339509653,0
62130.0,1,2,117,22,2.3600583215353446,14.018592398905557,0
62145.0,0,2,93,13,2.184100850129358,4.195335486504947,0
62160.0,1,2,107,24,26.237663926921062,416.39379605096144,0
62175.0,0,2,61,20,6.09574177831468,100.70627533003892,0
62190.0,0,2,78,23,5.884642298829869,124.0792922064764,0
62205.0,0,2,84,18,6.122038938141869,749.67748093578,0
62220.0,1,1,106,13,10.378389685195716,168.82703595170224,0
62235.0,1,1,99,15,5.573076365958736,20.516421697669752,0
62250.0,0,1,106,25,2.634571762865857,75.46700777560784,0
62265.0,1,2,117,29,3.760958941353957,169.13497114409168,0
62280.0,0,1,78,13,4.265996572768196,511.1696200326357,0
62295.0,1,1,88,12,77.41192049445621,153.98869965001455,0
62310.0,0,1,95,18,441.13956583738286,32.41866289773714,0
62325.0,0,1,89,19,158.576323397691,25.679004774184584,0
62340.0,1,2,114,15,11.860066826900807,820.6041419378714,0
62355.0,0,2,62,10,8.733051452102337,3.653391876145388,0
62370.0,0,2,80,23,16.901541447909054,8.213889668124166,0
62385.0,1,2,93,16,3.730745049506923,21.490934776128633,0
62400.0,0,2,80,13,6.3056421561392355,717.8099413853118,0
62415.0,0,2,75,15,1.517356123587714,34.02897521757734,0
62430.0,0,2,86,13,1.9453246651626743,10.142079178863446,0
62445.0,1,2,112,14,2.547338988572207,18.98951278894054,0
62460.0,0,2,85,13,22.404857729426343,91.7454312945191,0
62475.0,1,2,95,16,2.6606765577620184,3.5863547132385456,0
62490.0,1,2,107,18,9.58547610995678,1.5228992797510752,0
62505.0,0,2,84,16,4.473085244027147,2.498170483003271,0
62520.0,1,2,83,20,34.3763683542644,73.67950224628721,0
62535.0,0,2,60,28,5.036931655405674,126.71207093127003,0
62550.0,1,2,73,28,5.907142762545084,18.24552312777405,0
62565.0,0,2,79,24,13.910889068855067,14.085508296812625,0
62580.0,0,2,64,14,288.89006877762426,121.79163676215295,0
62595.0,1,2,100,16,9.277506536914265,4.206410181525383,0
62610.0,1,2,99,18,6.309217558526685,3.551207306657366,0
62625.0,0,2,84,15,18.773450151392197,1.4419540654574894,0
62640.0,1,2,91,15,4.92167284086399,4.198741635970384,0
62655.0,0,2,62,13,3.3648963174431823,16.860836408502912,0
62670.0,1,2,102,22,15.463800692211935,22.76518047574714,0
62685.0,0,2,94,14,10.401459911509395,28.891598162380333,0
62700.0,0,2,73,13,186.25909849920575,892.9000831391392,0
62715.0,1,2,94,9,7.536323886419099,1649.7019027924055,0
62730.0,1,2,103,24,564.8240752594924,756.3321987189654,0
62745.0,1,1,69,21,218.71449122717797,4.7521114467935375,0
62760.0,0,1,71,24,84.39452351921479,30.68988350355413,0
62775.0,1,2,94,16,2.604299459645737,401.1942425488127,0
62790.0,0,2,93,26,4.21966324393279,396.8400816274701,0
62805.0,0,1,93,27,460.8238321847352,1522.595214712958,0
62820.0,0,0,82,10,385.9114218297552,149.26818950555707,0
62835.0,0,2,86,18,21.399293477752124,44.35186821584415,0
62850.0,1,2,100,17,1.3143227916660727,111.71068646526423,0
62865.0,1,1,102,18,2.2620996170792,29.81204417069694,0
62880.0,0,1,74,24,86.92368340136926,76.79023303854828,0
62895.0,0,1,74,24,3.6696677470027494,3.977478474518958,0
62910.0,1,0,67,17,3.7538170478699744,4.586806680044399,0
62925.0,0,0,78,11,3.8551154575924835,3.1994601519937333,0
62940.0,1,0,109,13,5.786159483523697,11.941786452846022,0
62955.0,0,1,65,15,3.17955776431904,2.8404563814319514,0
62970.0,1,1,97,20,3.4653234218097464,9.666683701048814,0
62985.0,0,2,71,22,13.418554837600935,3.689882495662349,0
63000.0,1,2,77,13,417.56022741896,56.993794307735044,0
63015.0,1,2,80,10,91.27628750837292,7.146103437669454,0
63030.0,0,2,93,30,638.9179678929808,33.94001299761506,0
63045.0,1,2,114,31,40.25508925627479,10.770295255187103,0
63060.0,0,1,109,17,181.7614312356082,64.44610782837363,0
63075.0,0,1,86,15,30.82894339432964,20.790625054972896,0
63090.0,1,1,102,22,13.800690909975513,403.28775758116336,0
63105.0,1,0,102,18,20.82487617851537,38.607189566248294,0
63120.0,1,0,98,11,1.7837802423766127,30.761063686750717,0
63135.0,0,0,64,19,1.0309861798895406,36.10444705712508,0
63150.0,1,0,99,30,1.218317818098613,20.023580563186794,0
63165.0,1,2,113,23,4.144668470086955,2.7512424048520874,0
63180.0,0,2,96,18,24.65856212082823,1.9307493706707008,0
63195.0,0,2,81,17,10.858088725692738,426.7242423897408,0
63210.0,0,2,93,16,31.216867094131516,2069.876623893797,0
63225.0,1,2,98,18,8.368714260878761,14.382010503416323,0
63240.0,1,2,102,13,28.430731108759876,57.14271965394884,0
63255.0,0,2,64,20,188.1733043075833,10.70171382536573,0
63270.0,1,2,99,24,17.711672901158916,21.55673873848743,0
63285.0,1,2,96,23,10.747402554182662,40.666957517733536,0
63300.0,0,2,92,11,23.38961776108677,1952.6170804878686,0
63315.0,0,2,97,17,2.535098931906715,2420.75942860078,0
63330.0,1,2,69,24,2.4434614757747077,108.6407008277994,0
63345.0,1,1,59,17,10.146309907405257,17.719240954070568,0
63360.0,0,0,93,18,67.95196908072714,10.136485359021547,0
63375.0,0,2,81,7,3.4405242194427346,421.5992886046747,0
63390.0,1,2,102,20,1.837596938648378,9.249913898130025,1
63405.0,0,2,94,18,23.1192468941158,71.89657378437053,0
63420.0,0,1,94,16,190.57728403294004,49.29691214465577,0
63435.0,1,1,82,14,1.800617398205577,10.466748035628209,0
63450.0,1,1,87,23,38.75825768006724,3.922623262367724,0
63465.0,1,0,91,26,35.054659050509564,3.953747098255254,0
63480.0,0,2,58,11,2.5282944920711587,384.2810295083276,0
63495.0,0,2,46,13,12.416120015625678,180.1549942332761,0
63510.0,0,1,81,28,1.4470147927329464,93.67007861521661,0
63525.0,1,1,117,19,1.9681736973024515,33.199398874828574,0
63540.0,0,2,107,14,80.0246001144119,61.46891977854413,0
63555.0,0,2,82,12,1.716505377766742,4.287371045299465,0
63570.0,1,2,98,15,1.408501227083529,2.9859753004089318,0
63585.0,1,2,75,18,5.354008378266142,2.764939277405001,0
63600.0,0,2,77,12,22.95621576024403,67.94970389456908,0
63615.0,0,2,64,17,3.2472463497091875,6.340081804831266,0
63630.0,1,2,76,22,12.654157745469226,3.53111720263177,0
63645.0,1,2,68,25,77.6560574738406,3.8017490256147317,0
63660.0,0,1,85,14,29.619899120167396,338.18217440916175,0
63675.0,1,1,89,17,7.6541210153793156,13.522728263996523,0
63690.0,0,2,81,24,15.179401414514107,1726.9824340089526,0
63705.0,0,2,78,21,98.89126086885278,785.227636930529,0
63720.0,1,2,99,15,11.96518468815139,15.441621414306038,0
63735.0,0,1,59,15,8.35696742619392,4.45317616573479,0
63750.0,1,0,115,37,3.690279889919979,1.870103498422061,0
63765.0,0,2,100,27,3.2351444096667423,386.67623546331987,0
63780.0,0,2,90,12,168.49947207162458,1443.8982667893658,0
63795.0,0,1,70,15,4.81833160988686,162.88440777759524,0
63810.0,0,1,84,12,2.3335405106505323,799.6979046492419,0
63825.0,1,1,98,12,1.6664289985298393,24.632370815546327,0
63840.0,1,1,97,21,25.565047236960094,78.12044920743118,0
63855.0,1,1,79,18,8.747563008945274,1.9897075230744907,0
63870.0,0,2,103,21,2.4500775973492814,460.96309872651733,0
63885.0,0,1,101,15,2.2539049387082515,27.56953668384662,0
63900.0,0,1,80,13,439.8973064348417,1716.3570994917036,0
63915.0,1,1,100,16,5.11951387440389,726.5600005288447,0
63930.0,1,1,125,20,8.625988054498476,28.070672265161253,0
63945.0,0,1,106,26,141.92385350758815,19.30738651505729,0
63960.0,0,2,71,15,124.16287783793635,4.943688985789672,0
63975.0,0,1,65,15,2.876694096483109,19.17672244245162,0
63990.0,1,1,101,21,8.244457339200887,2.3778595829282514,0
64005.0,0,2,103,19,1.662546880097371,2.5758392683561047,0
64020.0,0,2,83,13,216.22489874951592,75.79276910283973,0
64035.0,0,2,71,13,3.1499338469992306,443.1862873134102,0
64050.0,1,2,99,25,4.530633750736182,52.91784050855693,0
64065.0,1,2,102,41,37.84545177757134,14.032799590949574,0
64080.0,0,2,88,13,78.42197505719943,132.8501829147489,0
64095.0,0,2,98,17,1.5388957429714485,64.10728002547812,0
64110.0,0,2,89,23,1.7925909559455435,972.0273571822925,0
64125.0,0,1,92,20,1.971611508001576,2630.815042578416,1
64140.0,0,0,78,9,435.06703529612645,1629.1746395100965,0
64155.0,0,2,80,17,2.3134682167629204,971.8738743023054,0
64170.0,1,2,101,28,2.0571787861200774,8.411399807938833,0
64185.0,0,2,94,19,6.88964599371496,0.787250110167043,0
64200.0,0,2,87,27,771.1362507136625,2.9748227543841,0
64215.0,0,2,78,30,552.5833357530511,5.188673398547729,0
64230.0,0,2,85,18,573.343017482637,1532.7089930321388,0
64245.0,0,2,88,22,242.68291812814468,2246.984840531166,0
64260.0,1,2,111,14,8.177233060632384,1496.6046872632303,0
64275.0,0,2,86,19,3.5376349958759,1753.0003891759645,0
64290.0,1,2,105,20,17.742421057224234,93.67707800748039,0
64305.0,1,1,119,25,19.73967048121256,9.427072749612684,0
64320.0,0,1,98,10,4.210844051549239,1.741356143801356,0
64335.0,0,1,92,13,2.842143746435456,3.508392802777139,0
64350.0,0,1,94,13,4.685289459737563,508.8755622912304,0
64365.0,0,1,92,20,3.660644196098122,790.2927554721998,0
64380.0,0,0,88,10,564.57431667763,1138.224719949685,0
64395.0,1,2,118,17,6.200533555087491,1580.4732706128864,0
64410.0,0,2,97,36,13.81095786298058,13.577766255092802,0
64425.0,0,2,85,19,87.40286775397256,2.3851677382942853,0
64440.0,0,2,70,12,1290.1806796906578,3.7673615439366355,0
64455.0,1,2,77,15,466.3427315335389,4.041442977135476,0
64470.0,0,1,94,19,615.4384541892516,40.91556978358469,0
64485.0,0,1,74,23,4100.260914449617,720.5506431606408,0
64500.0,0,1,65,10,2491.4842029534407,1283.283236320003,0
64515.0,0,1,60,12,58.47207340081535,1776.8818661194866,0
64530.0,0,1,79,32,22.862325443879282,950.2478389274468,0
64545.0,0,2,77,22,1001.7948108341867,974.207133348772,0
64560.0,0,2,65,12,4.693344317762894,877.6251709341411,0
64575.0,0,2,127,20,3.3473679110716965,4.973311511227804,0
64590.0,0,2,85,21,8.240257999618551,0.873858895543819,0
64605.0,0,2,74,14,29.407394436860155,0.6480532412515557,0
64620.0,1,2,107,12,150.58221471234808,0.9494572003681634,0
64635.0,0,2,89,17,251.8284255749621,405.89154123348123,0
64650.0,0,2,68,14,21.077157192433035,35.08745302353001,0
64665.0,1,1,78,26,30.37179898486716,1579.2010816556917,0
64680.0,0,1,86,11,3.3846301660768874,2251.421324034934,0
64695.0,0,1,79,17,1.7500237102685754,1654.1568251296712,1
64710.0,0,1,80,21,3.224700516845258,1610.4447092969085,0
64725.0,0,1,84,24,21.808926562175948,1730.8039236759948,0
64740.0,0,1,73,11,1000.5622411999142,1821.0442999892616,0
64755.0,0,2,71,14,294.32594167544437,989.9135528642959,0
64770.0,0,2,81,19,39.200612372455936,239.7853342019952,0
64785.0,0,1,124,18,7.506199220222515,17.560527896312905,0
64800.0,0,0,127,14,113.24460051583765,1.4909746818649676,0
64815.0,0,2,62,19,806.0603743870657,1.5365963827179212,0
64830.0,0,2,102,23,7.70776109938189,1.0494363606993315,0
64845.0,0,2,91,23,16.71222295529558,1.4020718750968015,0
64860.0,0,2,75,14,331.47151484459766,116.35949411221746,0
64875.0,1,2,98,14,5.864568001787222,73.9446100155056,0
64890.0,0,2,95,18,31.845806247269323,1705.6406784518747,0
64905.0,0,2,89,22,9.446463346212644,759.9361425905889,0
64920.0,1,2,100,15,27.20170317690397,180.6976149526393,0
64935.0,0,2,39,15,14.243618326903391,21.03744154154932,0
64950.0,0,2,73,24,17.07054535877383,7.201823620006694,0
64965.0,1,2,96,24,22.94222894514746,151.90094768112962,0
64980.0,0,2,63,14,85.13597290408337,65.06316786042785,0
64995.0,0,2,68,19,3.6546166273832266,86.85900645463593,0
65010.0,1,2,85,19,2.745841503408774,32.45609753302784,0
65025.0,1,2,88,13,2.557109541253927,22.184298401749487,0
65040.0,0,2,84,16,23.937732035763215,73.42110049790561,0
65055.0,1,2,68,18,2.577825992286071,403.83957080910125,0
65070.0,0,2,89,23,326.7503801361908,25.93032971927289,0
65085.0,0,2,85,18,3.5142468792560617,2151.9105319980767,0
65100.0,1,2,119,15,48.522903956871936,1488.1740705350044,0
65115.0,0,2,57,17,16.357124572538403,9.426252282684796,0
65130.0,1,2,90,25,61.58599470319691,4.589653376989629,0
65145.0,0,1,78,28,21.050446767575657,1.980313194035537,0
65160.0,1,1,87,13,7.914952016517836,335.52523558062444,0
65175.0,1,1,83,12,8.00254298999757,13.706057297606305,0
65190.0,0,1,106,35,12.832544405234692,5.139131107461889,0
65205.0,0,1,86,28,1.968844446945165,816.4946955651982,0
65220.0,1,1,105,14,1.7647839734786175,1644.9644194721168,0
65235.0,1,1,94,18,213.63298965508403,8.273089078566057,0
65250.0,0,1,84,30,3.2349509342482587,1.3887662465032762,1
65265.0,0,1,89,18,4.048075569721277,2.7258797698575226,0
65280.0,0,2,72,12,304.14652120037863,61.458039155737815,0
65295.0,1,1,116,23,4.018980310140587,1829.3549694209692,0
65310.0,1,0,116,29,9.107632717256823,24.525499019932283,0
65325.0,0,2,97,20,12.099450069741431,23.83487013110486,0
65340.0,0,2,89,9,187.5852644161019,28.409038564778403,0
65355.0,0,2,77,16,388.73601564625824,80.87560414796863,0
65370.0,0,1,77,23,151.07346400311047,1708.8351846938388,0
65385.0,0,0,99,14,474.6208671255006,700.6299358771423,0
65400.0,1,2,105,13,7.610406454982798,301.90813814402867,0
65415.0,1,1,111,15,2.150112826668996,35.20917665934093,0
65430.0,0,0,93,23,1.543681882562807,2.749661528416694,0
65445.0,0,0,97,21,1.7018593862077145,1.5452473479719655,0
65460.0,1,0,123,24,1.5730399244239344,3.574650972388989,0
65475.0,0,0,100,26,1.4992684411252835,2.804709621061662,0
65490.0,1,2,105,19,1.8598581666601346,2.1513506377650127,0
65505.0,1,1,108,15,3.439966600979936,1.8094466873509771,0
65520.0,0,1,66,11,27.246320958661144,451.36567787737783,0
65535.0,1,1,92,20,42.713689042445196,20.2098755689922,0
65550.0,0,1,97,19,6.414388750169813,141.30516717756885,0
65565.0,1,2,106,14,28.14352499257024,27.478338147801814,0
65580.0,0,2,58,8,96.2764148368008,991.9716665082906,0
65595.0,0,2,53,17,17.2699195227553,19.63621841675744,0
65610.0,0,2,63,20,42.282273851649435,106.31270759839532,0
65625.0,1,2,102,27,109.41711332350336,32.927987509306924,0
65640.0,1,2,106,19,29.25457456447447,62.05540363628647,0
65655.0,0,2,60,18,2.0572271528353077,3.1783902341895907,0
65670.0,1,2,96,18,1.5753230429106437,94.82789160694955,0
65685.0,0,2,85,18,1.4196180541679329,464.6917246807965,0
65700.0,0,2,72,22,192.4387446677059,2156.878421858869,0
65715.0,0,1,70,13,2.001316578215773,850.0265083677107,0
65730.0,1,1,106,27,253.11116042749669,27.061596892769234,0
65745.0,1,2,96,34,484.7971935228488,4.6345732847196235,0
65760.0,0,2,92,12,433.70612699508825,5.2282049400348525,0
65775.0,1,2,88,15,154.62282133585524,345.05657456070185,0
65790.0,0,1,99,22,149.29256600604245,535.9166205328255,0
65805.0,0,1,93,23,2.5346731200186823,2290.166940152065,0
65820.0,0,1,80,15,279.1880220581026,813.6665111425373,0
65835.0,1,2,102,17,2.016304806865747,40.15418578766122,0
65850.0,0,2,89,26,2.0221626223109097,863.4060099462157,0
65865.0,0,1,91,30,1.8180901537348677,1668.7739255438903,0
65880.0,0,1,91,12,455.03633144470933,1720.81910919398,0
65895.0,0,1,79,14,1.8190755294045275,559.4628170458861,0
65910.0,0,1,67,20,3.883664822083948,3.4709589299993775,0
65925.0,0,2,72,23,27.88497403079487,0.8364853908069545,1
65940.0,1,2,90,13,3.400464028236456,2.5415420964954794,0
65955.0,1,2,107,19,3.106043807154339,4.444288292777595,0
65970.0,0,2,109,34,2.3081458380976065,1724.3174074906972,0
65985.0,0,2,93,30,4.575285810839778,755.9664333315492,0
66000.0,1,2,91,26,4.329301791603642,1016.2729729845133,0
66015.0,1,2,92,21,4.4091693227904445,18.582887208120972,0
66030.0,0,2,94,18,3.7035194426983025,4.067827095021412,0
66045.0,1,2,109,7,4.122553901050568,28.93730159271319,0
66060.0,0,2,71,15,82.05029216011754,479.6004501761974,0
66075.0,1,2,87,17,6.879188301358789,1589.506771022753,0
66090.0,0,2,86,22,6.0206865265174185,22.240130307579374,0
66105.0,1,2,91,20,7.428696175411173,14.674059459368037,0
66120.0,0,1,70,14,85.15838919499456,53.89610891279979,0
66135.0,1,1,89,13,14.461742707389305,4.505022731034946,1
66150.0,0,2,97,20,6.457027313891466,1.8475963741914678,0
66165.0,1,2,110,19,9.117234721475452,1.7770630908670384,0
66180.0,1,1,92,12,14.518112217993265,271.4558954712629,0
66195.0,0,0,66,18,1.6643650024281968,385.744866426491,0
66210.0,0,1,92,28,1.67003462340402,1847.547844672226,0
66225.0,0,0,90,15,320.97916415924186,746.3522087805052,0
66240.0,0,1,47,13,355.19987315529227,1436.2996576312953,0
66255.0,1,1,95,19,21.900371097585438,1687.3106263337322,0
66270.0,1,1,99,24,6.118422201633384,25.456765497960294,0
66285.0,1,2,85,22,138.26589431882692,3.380614351074999,0
66300.0,0,2,89,9,19.769816070375796,228.92582315039252,0
66315.0,0,1,92,18,2.224505740918071,8.276843872392334,0
66330.0,0,0,85,22,2.344300650847991,38.69015225160489,0
66345.0,1,2,115,19,5.21900713677928,9.681553646112354,0
66360.0,0,2,77,18,10.852640440501176,7.8993559550078505,0
66375.0,1,2,83,15,17.55461286303018,2.9575400286822187,0
66390.0,1,2,106,31,19.245273438756897,9.512017645210094,0
66405.0,0,2,83,20,17.717361405451445,317.21824007029653,0
66420.0,0,2,83,13,178.42674792623356,1803.4180820425545,0
66435.0,0,1,88,15,12.72913789106857,825.9894843086038,0
66450.0,1,1,117,21,56.87170836384016,70.57886487037582,0
66465.0,0,1,95,29,18.300987883782252,7.451986379147818,0
66480.0,0,2,74,17,352.88516308697336,28.501962992765744,0
66495.0,0,2,67,17,2.123344704569631,106.36065018915515,0
66510.0,0,1,87,18,1.984753749749339,78.25692547915693,0
66525.0,0,1,92,15,3.274657977361629,71.72149088130995,0
66540.0,1,2,118,12,3.9515875351320924,709.2311361545327,0
66555.0,1,2,110,19,6.983130801346261,21.0925954052313,0
66570.0,0,2,90,25,4.050202097522615,8.843778745444325,0
66585.0,0,2,93,21,1.5885609641028622,2.4486786955921773,0
66600.0,0,2,91,14,267.04060296743756,185.64338017352316,0
66615.0,0,1,78,17,1.9402914561055589,1690.3671926732186,0
66630.0,1,1,119,24,1.961047859788693,1503.0016818318566,0
66645.0,1,1,111,16,2.7438004109676823,16.645182222860168,0
66660.0,0,2,62,13,12.208363867683566,1023.8484197441613,0
66675.0,0,2,51,14,2.1579424456820897,798.0132511481928,0
66690.0,1,2,99,20,2.706079950509704,27.339417820563614,0
66705.0,0,2,83,17,4.20379400769101,180.80311667894875,0
66720.0,0,2,62,16,159.42946916048427,73.46108090919377,0
66735.0,0,1,57,15,3.921417605566419,4.601524184887312,0
66750.0,0,1,62,17,3.2721397580986853,1.0677468508171486,0
66765.0,1,1,87,17,2.6227740163448785,34.66598779737009,0
66780.0,1,2,99,13,25.233331418066452,81.06818685905753,0
66795.0,1,2,79,17,3.4124313892256137,1791.2348717057528,0
66810.0,0,1,92,21,1.8814212160313522,24.683615607472543,0
66825.0,0,1,96,20,266.54055164284983,726.4364381221027,0
66840.0,0,2,45,14,265.6215505826743,1491.0413521981386,0
66855.0,0,2,76,17,29.95468261811827,1665.370629001229,0
66870.0,1,2,91,20,3.025211182469927,26.26625682527646,0
66885.0,1,2,103,29,3.0730995277326687,3.4150433055967158,0
66900.0,0,2,84,25,60.16274148945719,1.3024821271328269,0
66915.0,0,2,81,17,1.5782328716356884,16.653274338350805,0
66930.0,1,2,108,16,1.819138329313008,5.1375885032877795,0
66945.0,1,2,111,9,5.26119817383306,5.7841230881621435,0
66960.0,0,1,79,15,4.362234014934726,10.771691633684986,0
66975.0,1,1,95,22,4.3143864183253315,4.4496489582920145,0
66990.0,0,1,90,31,2.1611710616902835,391.9577603187383,1
67005.0,0,1,87,34,2.078564463405325,63.058301225152746,0
67020.0,1,1,105,28,1.9351748840634402,23.223122828064263,0
67035.0,1,2,91,20,18.10603702642511,13.946562936812036,0
67050.0,0,2,107,15,2.3087688705728486,12.195114247311368,0
67065.0,1,2,116,23,95.25034565521526,75.44651346106542,0
67080.0,0,1,95,21,1.9081407499903094,7.968020500025033,0
67095.0,1,1,86,16,1.764310931795138,1748.1012905349198,0
67110.0,1,0,96,31,83.47960900661283,17.05404518181761,0
67125.0,0,0,75,31,2.037283629952245,12.457973024645005,0
67140.0,1,2,107,14,17.331895850900207,52.64130960683055,0
67155.0,0,2,65,19,2.86723220446263,10.6654447297233,0
67170.0,1,2,102,34,4.9953377863503015,4.475676102881842,0
67185.0,0,2,90,21,4.974236217583684,7.118149466422091,0
67200.0,0,2,75,19,207.56981276822853,109.73819144667233,0
67215.0,1,2,80,15,6.046724775544546,10.177995877965138,0
67230.0,0,2,84,20,3.3245399384430847,1.6013770383486312,0
67245.0,0,2,97,22,25.497430942429023,4.908768926894991,0
