step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,39,15,1028.5523001301372,2589.6841485954333,0
67245.0,0,2,21,30,1093.1173059387818,1426.8679187545786,0
67260.0,0,2,46,25,164.654327607701,1538.0609554699342,0
67275.0,0,2,85,17,95.52246147068188,1459.9083874705843,0
67290.0,0,1,85,21,41.675703122503386,1169.550209149416,0
67305.0,0,1,84,18,924.3858051160897,675.3093614097158,0
67320.0,0,2,60,0,1072.0507419477656,1041.8492532775526,0
67335.0,0,2,41,3,1059.2585426069875,1430.4826659492128,0
67350.0,0,2,39,10,1072.033639314579,1280.6204046419894,0
67365.0,0,2,47,8,153.73807987958838,1269.2909916817569,0
67380.0,0,2,105,1,86.7364901655154,1631.4963437276558,0
67395.0,0,2,84,3,1.903384601052454,1465.7560587476066,0
67410.0,0,2,73,20,11.12975173330935,1523.0080079194213,0
67425.0,0,2,63,24,950.2701320627166,1360.7546051319878,0
67440.0,0,2,58,14,984.5944805111038,1448.571245628566,0
67455.0,0,2,43,22,987.891152108398,413.79106959342124,0
67470.0,1,2,92,24,139.06298606014084,1204.0061123249443,0
67485.0,0,2,91,22,359.4214481944525,736.0249604239792,0
67500.0,0,2,93,15,87.42450244155012,280.616003258702,0
67515.0,0,1,86,16,919.9700581634507,1.4818959681558597,0
67530.0,1,1,104,21,71.18726944920083,295.03352471728084,0
67545.0,0,1,111,19,2.8480814310184797,2.0333941360629626,0
67560.0,1,1,123,13,72.38948512299156,321.5186224997564,0
67575.0,1,2,129,18,5.270758037397887,157.65964397307985,0
67590.0,0,1,108,30,3.138309458156803,755.2126259025922,0
67605.0,0,0,98,26,6.378435587726547,1207.6426607388244,1
67620.0,1,2,98,22,17.552057106120753,1499.4610716448253,0
67635.0,1,2,114,14,5.028002837666453,377.6926787511654,0
67650.0,0,2,99,27,167.8213112897749,24.868901613622764,0
67665.0,0,2,79,38,361.68440812494106,3.7910393243860963,0
67680.0,1,2,99,28,35.988626043708855,78.16474274646731,0
67695.0,0,2,101,27,134.6602705575204,0.6820815190321857,0
67710.0,1,2,109,31,3.0931194847645607,164.20887674647153,0
67725.0,1,2,133,32,17.78567736472759,5.679890746939518,0
67740.0,0,2,93,23,5.154826633189743,7.015220068567778,0
67755.0,0,2,86,31,6.148175518223876,4.32197991635631,0
67770.0,0,0,75,32,11.191773455364155,28.27276126221311,0
67785.0,0,2,65,30,13.280886625946067,30.19487883876931,0
67800.0,0,2,44,9,882.4000214539388,1064.029481008614,0
67815.0,0,2,60,15,15.744330632896437,179.87784072112902,0
67830.0,0,2,67,26,3.83090844637409,1.192648637647203,0
67845.0,0,2,128,20,1.657307819552406,0.6567450715410964,0
67860.0,0,2,126,11,1.5513043446976962,0.9754794396345726,0
67875.0,0,2,93,13,2.2512931607012097,0.6826611452403,0
67890.0,0,2,86,18,3.238002130132642,1.926085196442888,0
67905.0,1,2,107,17,6.181555109493154,13.29138766427284,0
67920.0,0,2,96,10,23.941296352458135,825.6698764595243,0
67935.0,1,2,108,17,2.993189995745796,2493.2537381399197,0
67950.0,0,2,87,23,7.20087603025352,822.85245889374,0
67965.0,0,2,86,25,37.38560349461998,1535.1685081713927,0
67980.0,1,2,114,15,391.3437374292453,802.5762000374366,0
67995.0,0,2,105,19,154.28254939740668,1192.9620582249368,0
68010.0,0,2,92,30,45.54867629288816,952.5796252618243,0
68025.0,0,2,80,31,3.9713196945535705,919.9704130876557,0
68040.0,1,2,105,28,3.154100746786305,8.682790192792382,0
68055.0,0,2,67,30,1.6083684520603942,0.4580284781614815,0
68070.0,1,2,103,32,2.3584470703438813,1.095040364302593,0
68085.0,1,2,127,12,28.995150943708104,2.1798356627215454,0
68100.0,0,2,106,12,32.14482014887785,84.19073125938117,0
68115.0,1,2,109,14,1.846487135400543,4.943054455244442,1
68130.0,1,2,107,24,4.230535532353736,3.9486641450965703,0
68145.0,0,2,106,21,71.14600061810356,233.22177530480855,0
68160.0,0,2,83,11,126.92336397280833,76.80075537871326,0
68175.0,1,2,80,15,7.416165802283669,1731.767183328941,0
68190.0,0,2,76,21,5.454447985513512,458.55904981594756,0
68205.0,1,2,87,17,11.895580056585423,42.673282597208356,0
68220.0,0,2,72,7,880.2284914836279,80.26398082230594,0
68235.0,1,2,78,16,34.218774039729475,367.3765770893048,0
68250.0,0,2,95,27,64.2266617263377,665.9003843533237,0
68265.0,1,2,86,34,240.88373110240784,25.906974935754434,0
68280.0,0,2,70,23,67.92379458749481,181.45224477973838,0
68295.0,1,2,85,21,5.5908408512084735,740.4210024329551,0
68310.0,0,2,91,34,11.028863848522251,21.252815907679654,0
68325.0,0,2,92,25,32.391996033236644,9.300844791835855,0
68340.0,0,2,86,28,48.268603471669444,3.386342748976777,1
68355.0,1,2,95,28,2.7943256407462185,3.0177516536816693,0
68370.0,0,1,80,32,1.9912392745427228,2.6583604435575516,0
68385.0,0,0,76,11,129.2621348233087,4.441062527867317,0
68400.0,1,2,94,16,26.397806553815343,83.0778194072688,0
