step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,91,17,7.186240170943655,845.0649987817648,0
60630.0,1,1,100,22,5.935178311748443,18.204119256042627,0
60645.0,1,1,91,23,16.49120032935654,6.083034864483379,0
60660.0,0,1,91,16,25.777620503049874,70.0216796020344,0
60675.0,1,1,99,16,423.64464185302506,23.392580588488418,0
60690.0,1,0,110,19,790.190735775315,8.608472549113053,0
60705.0,0,1,70,22,22.618909275913456,11.747559238528547,0
60720.0,1,1,107,18,8.986515297632208,7.025590079422809,0
60735.0,0,0,58,14,3.6096043463825698,8.354080224805417,0
60750.0,1,0,75,19,2.381900315921306,4.11168374017538,0
60765.0,0,2,86,21,1.7677603114150764,4.5566352981637674,0
60780.0,1,2,97,14,19.196447766018526,339.54809362576054,0
60795.0,1,2,99,15,2.7337006830444714,5.888580115445313,0
60810.0,0,2,102,29,1.3782942783810321,3.226124232940323,0
60825.0,1,1,124,21,6.265189295056984,2.776987025350497,0
60840.0,0,1,89,17,576.9701645252071,62.83426171227627,1
60855.0,1,1,70,10,54.82267829614483,7.528300877325801,0
60870.0,0,2,89,19,3.179128320090771,1664.822977646738,0
60885.0,1,1,86,18,2.6984794145143582,16.707471882932726,0
60900.0,1,1,80,10,49.48528616742348,23.118440786988792,0
60915.0,0,1,61,14,449.16475054030127,4.48493672411874,0
60930.0,1,2,99,16,159.72145292404585,2.9406883818177425,0
60945.0,1,1,79,19,110.88093077082485,3.3256297170725317,1
60960.0,0,1,99,14,101.69619097460179,72.60316302707918,0
60975.0,1,1,90,15,8.089480521180898,90.19587577957283,0
60990.0,0,2,102,21,11.470696661261393,20.961538758797207,0
61005.0,0,2,101,28,24.46376663369478,62.74406857564612,0
61020.0,1,2,96,15,384.3812839428082,191.75985556094136,0
61035.0,0,2,55,8,442.21340987034944,959.5811108127918,0
61050.0,1,1,95,20,211.8097441994219,122.3142160879733,0
61065.0,1,1,101,20,1051.5080520648107,9.262678633646697,0
61080.0,1,0,78,25,1049.4224426454866,401.0398070369768,0
61095.0,0,0,67,28,1712.273751394036,25.954276443529803,0
61110.0,1,2,95,19,4176.495655935887,137.72938981034994,0
61125.0,0,2,79,35,4023.76574813319,14.487919250090927,0
61140.0,0,2,73,15,3800.5750532013885,11.103113190971035,1
61155.0,1,2,58,20,3700.026746737287,12.488142719024877,0
61170.0,1,1,86,19,77.2897041118933,6.181641948329182,0
61185.0,1,1,87,27,20.96690046135826,5.829893856515913,0
61200.0,0,2,68,15,29.609599896666165,65.7508574470459,0
61215.0,0,2,69,30,90.32217190687506,9.424322877123146,0
61230.0,1,2,95,18,3.0853264408948577,7.5341330212340445,0
61245.0,1,1,91,20,3.534984987871561,3.6181245299228575,0
61260.0,0,1,95,16,89.45096206271637,19.71375155417146,0
61275.0,1,1,85,17,2.6992081031127673,25.362746045235806,0
61290.0,1,1,91,22,7.726377306480186,293.33104811905434,0
61305.0,1,1,77,20,113.28793591983853,1963.278275785631,1
61320.0,0,1,69,14,19.692829263761663,378.9912616001042,0
61335.0,0,1,77,19,2.2487377538418145,157.96863181121137,0
61350.0,1,0,105,36,2.423724415520609,2.611156850643159,0
61365.0,0,2,103,21,1.919503525570941,10.326471025507896,0
61380.0,1,2,96,8,9.085614135640204,361.3907254983246,0
61395.0,1,2,80,13,4.923542446784688,1704.8588638704207,0
61410.0,1,1,99,14,793.5551377540593,17.404367324827867,0
61425.0,0,1,82,17,18.091901440179047,15.603756977302139,0
61440.0,0,1,65,16,170.41900803197902,192.79023253803052,0
61455.0,1,1,98,16,13.549050428299731,403.456289273298,0
61470.0,1,1,100,19,2903.7530574834655,379.24371510186705,0
61485.0,0,0,95,18,62.31167980050852,1658.3743864237933,0
61500.0,1,2,92,11,411.54299689476227,2267.0220529879066,0
61515.0,0,2,63,13,9.841592968967852,228.5581347111327,0
61530.0,1,2,109,22,10.809239798416447,97.26892217806487,0
61545.0,0,1,94,20,435.16841478940336,22.0061414255151,0
61560.0,1,1,93,11,483.66626005107344,2.3691165442687936,0
61575.0,0,1,37,19,165.2044056984967,5.277544228361721,0
61590.0,1,1,64,29,2.535311506589972,40.17393360544201,0
61605.0,0,1,58,26,2.0413985111234854,12.283060574357666,0
61620.0,0,2,64,14,3.8976923834504276,834.8105262986065,0
61635.0,0,2,93,20,2.407075408178644,1547.5326162622678,0
61650.0,1,2,116,26,7.263548406657635,870.2453131970468,0
61665.0,1,2,108,18,497.60619874990164,9.835870681580444,0
61680.0,0,1,79,15,346.92369203762536,3.727975232791602,0
61695.0,0,1,65,15,27.324019573139868,58.311403150244594,0
61710.0,0,0,76,17,3.478576975775268,381.40044362677423,0
61725.0,1,2,99,15,4.6751302585386,98.07520119816658,0
61740.0,0,2,91,16,88.74318237031862,1044.9649384062682,0
61755.0,1,1,84,14,13.709768554829433,31.920057093639514,0
61770.0,1,1,104,22,9.881705371657416,11.338650568176865,0
61785.0,0,1,85,32,6.484051304076708,7.972029923234209,0
61800.0,0,1,84,21,19.968251919341576,292.4877916563247,0
61815.0,0,0,67,15,2.1960140482877626,695.2042099132524,0
61830.0,1,1,90,22,2.082501143247168,28.7491168045135,0
61845.0,1,1,94,20,3.4324031082691335,10.689082203026334,0
61860.0,1,1,84,18,65.71568716284492,74.44729388963798,0
61875.0,0,1,55,16,2.154420030349783,381.9951713899779,0
61890.0,0,1,94,22,2.0834645964636014,1689.936001123248,0
61905.0,1,1,80,24,2.285528187431874,294.5757518670825,0
61920.0,1,0,69,10,24.982279438660978,1145.4225539143465,0
61935.0,0,2,54,14,1.622666901896149,45.919188812793905,0
61950.0,1,2,112,19,2.052372367928602,9.904553605308552,0
61965.0,0,1,81,24,2.179903889319871,379.44201330804964,0
61980.0,1,1,97,11,23.40681728397139,171.11566336021244,0
61995.0,0,1,65,14,2.7183495843302237,12.184165926273547,0
62010.0,1,1,104,19,2.6417538766739774,17.892681311833524,0
62025.0,0,1,91,18,108.13599320924158,22.653741051979207,0
62040.0,0,1,39,12,136.12908046477594,140.54487591114201,0
62055.0,1,1,79,12,6.574310611211272,3.928458507986915,0
62070.0,1,1,104,20,70.53717991961805,3.4242791906156778,0
62085.0,0,1,96,31,44.58342450002739,2.1731546162685786,0
62100.0,1,1,110,26,12.309410210069588,4.149040106629638,0
62115.0,0,2,63,15,292.75678980051356,5.543692593972856,0
62130.0,1,2,111,17,77.6050171540799,2.9999850185952393,0
62145.0,0,2,99,24,1141.9667244872846,4.790982839526732,0
62160.0,1,1,81,13,32.967085593861945,4.954803484514882,0
62175.0,1,0,65,15,10.416139367085332,8.28946990856261,0
62190.0,0,2,90,23,4.005730159525888,4.591890636024584,0
62205.0,0,2,90,13,5.961216872415861,5.774809459457451,0
62220.0,1,1,108,14,475.9413980208689,31.57058033641959,0
62235.0,1,0,91,11,65.8142950198407,387.19061720401555,0
62250.0,0,2,98,22,19.78227474607543,578.263073674765,1
62265.0,1,1,100,19,3.2780170710748835,43.84783946833202,0
62280.0,1,0,85,15,14.03856083702973,9.240305298554217,0
62295.0,0,1,57,18,1.3782970938418775,7.508863755472258,0
62310.0,1,1,98,17,1.9847685913363775,74.68063905186645,0
62325.0,0,1,83,17,4.464312028161024,542.319228632273,0
62340.0,1,1,97,13,437.03217647785635,9.764714701782344,0
62355.0,0,1,58,15,156.64925465532818,10.28472590449112,0
62370.0,1,1,99,30,2.0987100509325716,6.642684289952059,0
62385.0,0,1,61,29,9.193539419641006,2.6123993740367553,0
62400.0,0,1,47,11,220.40140840678646,32.693815340687976,0
62415.0,1,2,86,16,3.431708778959892,15.22557359773893,0
62430.0,0,2,85,34,2.574500540865561,12.62373518867511,0
62445.0,0,2,100,19,2.2527369641235477,40.40692574957943,0
62460.0,1,2,107,12,3.3096455570243455,224.16660272280268,0
62475.0,0,1,71,17,16.022118382458185,70.79275920881481,0
62490.0,0,1,79,15,887.9227860464674,12.020303212228301,0
62505.0,1,2,84,17,13.88575865048152,3.8100639653029895,0
62520.0,1,2,78,16,413.0619268463036,24.758076235242864,0
62535.0,0,1,49,7,451.6044042625196,2.8289761246932006,0
62550.0,1,1,90,21,172.78942155092503,11.034927442632233,0
62565.0,0,0,81,23,31.698933463755306,14.965168580872865,0
62580.0,1,2,95,18,5.9509678215481,168.35689257239895,0
62595.0,0,2,62,16,4.927921252534272,153.606680481238,0
62610.0,0,2,87,26,6.633828504166759,27.184096980764973,1
62625.0,1,2,77,24,2.8751649820039002,5.8654094136187105,0
62640.0,0,1,80,13,2.5200884459097685,8.755181422383771,0
62655.0,0,0,76,17,3.1153399006881455,17.002577569812495,0
62670.0,1,0,99,17,12.40305788546299,18.86458803713624,0
62685.0,0,0,87,35,556.0309448145136,16.103029909691145,0
62700.0,1,0,96,28,32.33572666089071,95.23017263976853,0
62715.0,1,0,98,25,1.6787757613517933,2.0069686774602737,0
62730.0,0,0,93,30,2.4788787639449215,40.28253668853602,0
62745.0,0,2,82,19,21.234012996949332,54.871563678781904,0
62760.0,1,2,94,14,8.936177010573708,60.629486424001804,0
62775.0,0,1,100,15,9.457423525320486,16.73742705655435,0
62790.0,0,1,83,28,2.125491299340714,10.457301357283855,0
62805.0,0,2,81,23,10.710598779448738,5.870880402757541,0
62820.0,0,2,80,14,550.9584844013357,214.31379738454055,0
62835.0,1,2,116,15,5.819282260865741,2.417792836275867,0
62850.0,1,2,139,23,2.4793273405903764,0.8997932726124043,0
62865.0,0,2,118,20,4.00282899491769,1.0938673560899912,0
62880.0,0,1,99,14,267.08056563727513,6.223643735512379,0
62895.0,0,1,69,12,4.7945198147903625,429.32050674160297,0
62910.0,1,2,70,15,78.17181314561577,1665.3524945404877,0
62925.0,0,2,100,14,8.482996035796022,144.72333797111145,0
62940.0,1,1,109,7,12.408852388948208,13.927539590815874,0
62955.0,1,1,91,18,5.665341660942989,8.738800654778776,0
62970.0,0,1,93,21,28.45079682835656,327.14668930803725,0
62985.0,0,1,86,37,134.34633081287978,2.3354334786812645,0
63000.0,0,1,78,25,294.73205608017554,82.14021810754802,0
63015.0,1,0,104,13,94.54488270831094,1596.9284803817918,0
63030.0,1,2,113,19,23.163376039641022,26.211542731882084,0
63045.0,0,1,96,21,7.308020244762986,20.530263080662614,0
63060.0,1,1,93,13,2.5194155815931363,16.463488171972585,0
63075.0,0,0,74,15,1.6268607783914788,31.356926680246243,0
63090.0,0,0,86,38,2.2137062988014495,7.555088317380774,0
63105.0,1,0,74,35,112.38932217668686,7.581954406578349,0
63120.0,0,0,99,28,148.22791156352267,7.319666585751855,0
63135.0,1,2,85,20,6.71448221736096,5.6893798809153955,0
63150.0,0,1,90,16,8.804408924106607,15.070021335984725,0
63165.0,0,1,80,12,2.415148150647865,917.3865595569407,0
63180.0,0,1,80,10,497.9830949715814,35.395445251306285,0
63195.0,0,1,73,16,2.223413611277319,21.507658464466587,0
63210.0,1,1,118,18,6.348498934613627,2.734876820743202,0
63225.0,0,1,93,16,3.0847837612892635,0.9686875977534515,0
63240.0,1,1,74,16,667.2949101842785,55.29907147006479,0
63255.0,0,1,71,23,2.909792996395311,394.5447258464768,0
63270.0,1,1,110,20,4.745628608228738,367.4483068273275,0
63285.0,0,1,84,29,29.994494896443626,1881.4354590889307,0
63300.0,1,2,98,12,3.968517470631024,2015.8021997801427,0
63315.0,1,2,90,17,11.329264906039485,833.4001651060972,0
63330.0,0,1,98,21,6.291322078657927,24.24525513681508,0
63345.0,0,1,95,18,14.934587057368816,773.4896996952863,0
63360.0,0,1,81,9,397.71979260482,1550.8817978463967,1
63375.0,1,1,83,15,323.0138866225084,69.14685265093736,0
63390.0,1,1,77,21,9.714508250120474,13.269750002520972,0
63405.0,1,0,97,23,2.6598304420972125,1.871734956724595,1
63420.0,0,1,75,15,3.76175085659693,361.5743436688215,0
63435.0,0,0,81,15,1.7209216727971954,17.671486441243708,0
63450.0,1,1,93,23,2.2647393849819206,20.088477533891584,0
63465.0,1,0,95,23,31.849818375817776,11.995317980461104,0
63480.0,0,1,63,22,2.6644142737568317,19.670783778767206,0
63495.0,0,1,53,16,8.078253426302503,371.05387847940796,0
63510.0,0,1,89,29,12.207474326524457,1070.4868407921651,0
63525.0,0,1,77,18,293.38455298754576,1470.8861958945624,0
63540.0,0,1,74,9,311.90124082730955,995.4890340160588,0
63555.0,1,1,98,14,26.764228583642385,118.02223671548644,0
63570.0,1,1,111,22,6.583511803141767,3.8406678459365216,0
63585.0,0,1,80,28,3.4823978942338045,0.9788576955921354,0
63600.0,1,1,98,26,20.703607373705708,69.14018880213958,0
63615.0,0,2,63,16,30.456076819936197,8.529793618637887,0
63630.0,0,2,76,26,5.471408306906907,571.5750858109044,0
63645.0,0,1,82,27,34.905947036560846,775.7614978284478,0
63660.0,1,1,115,19,24.567300970233646,1218.4373881717893,0
63675.0,1,0,101,18,10.0733373679074,102.62900778210756,0
63690.0,0,0,89,30,2.795202330969756,15.191280154050485,0
63705.0,0,1,77,41,3.024032599990963,1.7660503100117169,0
63720.0,0,0,68,19,396.7450204877575,3.160185363810995,0
63735.0,0,2,91,13,2.42268028631101,7.779984502359291,0
63750.0,0,2,79,17,10.226918726694539,1786.128522906936,0
63765.0,0,2,88,14,7.854308527596731,2277.5261157453665,0
63780.0,1,2,106,14,144.0860386897351,1437.7835459890139,0
63795.0,0,1,110,15,8.36766427599798,1688.3600521196545,0
63810.0,0,0,95,17,22.692013969725252,1707.8136155841307,0
63825.0,0,1,98,19,29.135290569294067,1878.4028646353365,0
63840.0,0,1,76,13,773.4819720107236,1076.6863906287094,0
63855.0,1,0,86,18,17.021757888653624,1133.220300171624,0
63870.0,0,2,79,12,13.189919651938597,5.77026468252366,0
63885.0,1,2,98,12,95.0493491950086,4.551186150642224,0
63900.0,0,1,66,12,383.7082428530719,26.547486058364502,0
63915.0,0,1,61,17,143.3189100389134,1.2415686811912683,0
63930.0,0,1,58,22,636.8060623080571,2.938985858871133,0
63945.0,1,1,75,14,506.2320152508542,338.6435750242374,0
63960.0,1,2,75,13,500.0434521471681,817.0548505055023,0
63975.0,0,2,72,9,1056.395256216444,881.2241746771131,0
63990.0,0,2,65,22,153.7765595886263,1667.5780329141353,0
64005.0,0,1,69,21,104.63833032381756,1730.1382891064193,0
64020.0,0,1,64,14,724.0940396024436,1058.8234508719183,0
64035.0,1,1,110,16,6.652169807164603,1064.8719232082424,0
64050.0,1,1,137,13,5.430275931549378,1.98170612397296,0
64065.0,0,1,95,18,10.054104309092105,0.5845387118589869,0
64080.0,0,1,76,14,303.1125718589157,1.5298493765677588,0
64095.0,0,1,60,16,31.500086166513924,2.2738247999098173,0
64110.0,0,1,74,32,66.35828837270087,231.33876864470304,0
64125.0,1,2,87,22,113.70918748937714,776.780774546021,0
64140.0,0,1,86,13,39.16658989147342,898.4507274723662,0
64155.0,1,1,79,16,3.168981487085456,10.084750118677983,0
64170.0,1,1,87,33,3.0617344396472723,6.635563504567226,0
64185.0,0,2,83,20,5.179023277030354,1.3885164023742576,0
64200.0,0,1,76,14,226.58552284419412,335.35479634770235,0
64215.0,1,1,75,12,1.3463202507015926,29.196592627742362,0
64230.0,1,1,96,24,1.5708583751613614,7.073636553754518,0
64245.0,1,1,106,28,9.256065377958814,6.4315671868858635,0
64260.0,0,1,75,9,2.1885405465663488,3.2850330513449553,0
64275.0,0,1,89,16,1.3187222670423382,368.2068833021676,0
64290.0,0,1,94,23,1.4906031770660904,804.028560845969,0
64305.0,0,0,88,30,1.8954353631093257,1584.515549231187,0
64320.0,0,2,83,14,458.3541908742923,1661.8375370226108,0
64335.0,1,1,116,18,1.103724810923573,5.741561909036606,0
64350.0,1,1,121,32,2.180886020852547,1.2716960688301824,0
64365.0,0,1,85,26,2.049587953238632,0.9631622852510158,0
64380.0,1,1,77,22,61.730233751359904,3.5568513437760623,0
64395.0,0,0,50,10,4.348556754726991,748.5938824797022,0
64410.0,1,2,112,24,34.72539032337901,14.185560663177487,0
64425.0,0,2,73,19,5.574117493476973,15.396536712412157,0
64440.0,0,1,79,17,20.21840582892934,12.390529223040849,0
64455.0,0,1,82,18,11.676403222899998,383.40226540778434,0
64470.0,1,1,92,19,6.924574870419626,22.499776273634474,0
64485.0,0,1,88,16,10.014081008693635,26.659794910528593,0
64500.0,1,1,84,9,25.38755408698358,144.17817900548886,0
64515.0,1,1,84,13,22.99596698992565,336.93045286076415,0
64530.0,1,1,104,33,15.164487668743792,294.0463279793893,0
64545.0,0,2,79,11,2.432803800361626,299.8081600697704,0
64560.0,1,2,101,15,24.12225745450313,68.23145123868798,0
64575.0,0,1,62,16,3.96314422291966,6.134121837511242,0
64590.0,1,1,97,21,16.88286709935549,2.8418342211756213,0
64605.0,0,1,96,21,8.551765572221132,2.5523977685057786,0
64620.0,1,1,108,25,48.035367893553634,49.05844909918498,0
64635.0,1,1,95,28,43.38315991484182,3.6713868734822235,0
64650.0,0,1,97,30,465.3163018583534,3.0367612518189406,0
64665.0,0,1,86,18,3.0891144379904207,7.178527083204155,1
64680.0,1,1,90,21,36.46713381365967,406.595749229621,0
64695.0,1,2,75,15,1.3023057447338102,4.875689009877975,0
64710.0,0,2,95,31,0.9999300233182881,3.7870152889769546,0
64725.0,0,2,89,20,1.4446086037562698,9.01103245831353,0
64740.0,1,2,121,14,22.63343019390319,82.01223747668118,0
64755.0,1,2,101,20,7.954007376476018,137.75300434620735,0
64770.0,0,2,99,24,1.7460589855886304,5.105045091578685,0
64785.0,1,2,114,42,8.329945783185025,8.910548447255874,0
64800.0,0,1,84,21,27.571190957730046,76.54169512573411,0
64815.0,0,1,63,16,26.114399341485456,6.281440726175363,0
64830.0,1,1,108,19,272.69242774722113,1.0523927364053345,0
64845.0,1,2,110,21,439.43507927213466,0.8485038375108087,0
64860.0,0,2,86,12,4104.876296935417,62.169871311155696,0
64875.0,1,2,95,15,176.57016617327022,17.674958425740904,0
64890.0,0,2,89,14,34.302910145981436,1686.9022604390148,0
64905.0,1,1,117,23,56.950623213733536,9.458748017211327,0
64920.0,0,1,98,10,137.99048421719218,6.05765435310507,0
64935.0,1,1,93,16,65.0354336163176,5.446582255831474,0
64950.0,1,1,104,16,27.209004774647482,1.4371176034441109,0
64965.0,0,1,87,20,6.695836200903863,13.870522022147343,0
64980.0,1,1,93,13,30.435286397613496,422.34538653969616,0
64995.0,0,1,56,20,5.727382381342132,2054.673718152803,0
65010.0,1,1,81,11,2.358003645375027,2143.6528198858578,0
65025.0,1,1,104,13,1.90629669259886,121.76595461722488,0
65040.0,0,2,74,16,1.2492226261171593,584.1217776003051,0
65055.0,1,2,96,17,1.5119087458747598,24.699545116945384,0
65070.0,0,2,99,30,1.5635541845558327,7.393212640115581,1
65085.0,1,2,119,16,2.01565245819528,3.4853247774180844,0
65100.0,0,2,87,24,3.2857154340477486,10.3426366016435,1
65115.0,1,1,78,23,3.005981363784387,19.534285195470726,0
65130.0,0,0,86,15,4.992619183336031,2246.8177840061057,0
65145.0,1,0,93,21,8.850491756010829,11.47623144743992,0
65160.0,0,1,62,26,121.83168333254862,73.2466592140914,0
65175.0,1,1,90,24,29.877839452490488,1.794311766266602,0
65190.0,0,1,90,22,12.599251780881675,1.9666149007540648,1
65205.0,1,1,87,18,13.527124206455703,388.48120994535026,0
65220.0,0,1,84,10,419.6551357301904,42.75510946654581,1
65235.0,1,1,91,14,12.641717941041888,8.17281407485054,0
65250.0,0,2,84,23,9.021906453408327,11.499907889610144,0
65265.0,1,2,109,20,2.5581523643527095,5.213325384235951,0
65280.0,0,2,84,13,2.522949816183556,2.699138925162155,0
65295.0,1,1,84,16,1.6427057493064183,3.732947966757943,0
65310.0,1,1,119,17,2.9465011803906562,7.285654147074716,0
65325.0,1,1,102,12,98.14611233407804,3.387886904006727,0
65340.0,0,1,93,15,89.06517232908735,9.097309005073265,0
65355.0,0,1,87,17,9.00133545841623,403.58066803138,0
65370.0,1,1,76,16,5.507202880709946,39.31989143676279,0
65385.0,0,2,69,17,5.903454263113323,35.91425427091604,0
65400.0,1,1,82,24,45.114490985243954,82.05358381418053,0
65415.0,1,1,96,14,131.307690609089,54.44776779602393,0
65430.0,0,1,88,20,302.78922433757066,29.024941055171137,0
65445.0,0,1,83,27,1923.6681317826738,345.0338374649948,0
65460.0,1,1,108,22,2424.644594822254,71.673004331129,0
65475.0,1,1,100,13,198.76298815003796,19.28479371674777,0
65490.0,1,1,103,19,38.41563546332363,9.95991416336796,0
65505.0,0,2,77,21,15.46022730482471,6.633772590411572,0
65520.0,1,2,84,14,24.950717649319543,58.84904108624513,0
65535.0,0,1,54,15,21.32728913174976,424.50161297609355,0
65550.0,1,1,91,21,58.958424262653935,19.509783883551446,0
65565.0,0,1,86,25,25.344979458530116,74.34147802989796,0
65580.0,1,1,96,9,25.4146018261509,158.80972063561296,0
65595.0,1,2,101,15,12.049032792618291,60.77460278082994,0
65610.0,0,2,96,21,1.334382950186907,795.3666559790124,0
65625.0,1,1,96,19,1.1449714651969607,1397.233551458026,0
65640.0,0,1,99,14,87.46423346121998,189.00389799956125,0
65655.0,0,1,69,16,1.456043021440807,3.577592855271161,0
65670.0,1,1,91,19,2.00845524963609,373.85929290158504,0
65685.0,1,1,111,18,9.152168209295802,20.506547294823427,0
65700.0,0,1,91,17,265.03268589424164,500.4771682623471,0
65715.0,1,1,86,16,3.8089632815739125,32.722673097386185,0
65730.0,0,2,96,25,3.6637173380729657,23.88412457174628,0
65745.0,0,2,74,26,27.94945802054025,14.50867238153406,0
65760.0,0,2,75,7,259.30332029950944,73.02614028654088,0
65775.0,1,1,93,22,11.318172180898028,11.6798707376425,0
65790.0,0,0,96,33,11.050468394018552,851.4364960071841,0
65805.0,1,1,98,25,4.316387462946646,1.854603710879197,0
65820.0,1,1,109,16,5.746708557049859,4.223312030463166,0
65835.0,0,1,70,18,2.218528014519383,30.362695574075037,0
65850.0,1,0,98,28,3.132334383959259,390.0916326792847,0
65865.0,0,0,72,29,3.570643600495734,28.129595754983413,0
65880.0,1,0,91,27,18.777548526763507,83.86597530294684,0
65895.0,1,1,99,25,6.570448326758301,25.574674411716167,0
65910.0,1,1,116,21,16.3133715047006,19.205270652706186,0
65925.0,0,1,78,14,6.369270883274124,387.3807080036394,0
65940.0,0,1,100,10,185.06187734292914,141.64671584845235,0
65955.0,1,1,86,16,3.301473178088858,25.896813992937066,0
65970.0,1,2,106,20,3.0813422250947577,10.80399048518204,0
65985.0,0,2,78,26,2.370538076870848,9.298775155554146,0
66000.0,1,1,102,11,3.3137237832120405,78.91681035271648,0
66015.0,0,1,69,17,2.6209080151788333,12.548177026753178,0
66030.0,1,1,98,35,2.994715158057849,7.127404659318516,0
66045.0,1,1,106,35,112.53544112093131,6.0299802711416355,0
66060.0,0,2,97,16,26.27081164262191,69.78811099790913,0
66075.0,0,1,78,18,14.566422593838809,47.84126566508119,0
66090.0,0,1,76,18,25.847191375268515,708.6223569008711,0
66105.0,0,1,70,20,6.199270912434163,2220.1395696847844,0
66120.0,1,1,110,11,28.26704927612306,1208.190919943772,0
66135.0,0,1,103,17,4.165177925985545,853.3842955776195,0
66150.0,0,1,94,24,3.8588720627202338,934.6178306219103,0
66165.0,1,1,115,23,2.137861852004515,14.218367197084495,0
66180.0,1,1,102,7,32.51951455254311,105.65323177388147,0
66195.0,0,0,57,13,14.291499927357126,4.068685109641684,0
66210.0,1,1,99,17,3.3267893920255465,6.459623285656246,0
66225.0,0,1,95,21,2.8779790017706066,1495.4205792953162,0
66240.0,1,0,97,15,10.372195214693615,1532.2066705208194,0
66255.0,0,1,65,19,6.381077897777092,10.488330511029034,0
66270.0,0,0,83,29,3.339004884410079,7.219843020595366,0
66285.0,1,0,93,14,5.894143005797,6.3218829349553625,0
66300.0,0,1,65,14,123.87629996438663,401.0085731817143,0
66315.0,1,1,80,14,14.514720792141114,35.48409561552909,0
66330.0,0,1,85,23,4.765524623441394,30.65238183661056,0
66345.0,1,0,105,15,4.580519929358028,33.65371138713161,0
66360.0,1,0,80,16,9.972651393619088,28.018621264429424,0
66375.0,1,1,49,16,1039.7617186351565,6.384342697648594,0
66390.0,0,1,92,21,2.773198373092302,8.117960994775864,0
66405.0,1,1,118,22,8.971530160555986,354.20917076623266,0
66420.0,0,0,81,10,128.931107360029,1587.3897303765698,0
66435.0,0,0,80,13,4.033790677453124,239.21411004820135,0
66450.0,1,1,101,19,1.707577981102526,23.89578523570442,0
66465.0,1,1,95,28,2.7533759018692026,15.348411847486638,0
66480.0,0,1,69,14,0.9795197489592404,373.2715074409722,0
66495.0,1,0,91,12,2.0504839791700475,327.42472712693456,0
66510.0,1,2,107,15,3.747729502703339,32.783573323909174,0
66525.0,0,2,102,18,191.87875195365788,17.352273980269658,0
66540.0,0,1,85,19,20.309085448920953,45.91722157605856,0
66555.0,1,1,72,17,18.79984319354737,27.9035419528625,0
66570.0,0,1,76,22,731.4955911071855,359.5826758977622,0
66585.0,0,2,82,23,3982.6736304566307,25.230713600799664,0
66600.0,1,2,108,12,51.802870426530724,1600.342989489582,0
66615.0,1,2,95,13,6.902689477801722,84.44860600572476,0
66630.0,0,2,104,22,3.025509610394986,60.6146985445834,0
66645.0,0,1,96,31,2.7253034996193612,10.03923862631576,0
66660.0,1,0,82,12,38.45049983029588,167.27257842867434,0
66675.0,1,1,67,17,62.4648561544805,192.28969032657204,0
66690.0,0,1,97,23,1.9183467123539835,1763.4147586095219,0
66705.0,0,1,91,22,2.3422828998360203,852.0678095213078,0
66720.0,1,2,110,11,21.79429962188496,113.10218554602972,0
66735.0,1,1,98,15,3.18061821157033,21.81060660132663,0
66750.0,0,0,107,16,1.7801158482561212,9.929197178060821,0
66765.0,1,1,116,14,2.3035411537219175,2.7007036243854285,0
66780.0,1,1,104,16,275.20326535690066,74.87201826686865,0
66795.0,0,1,59,13,5.942062434463397,15.01604966774104,0
66810.0,1,2,94,22,25.43949321597304,4.610794562281812,0
66825.0,0,2,75,21,25.015827777931737,3.7022262773490575,0
66840.0,1,1,95,12,4.5085866330477105,6.022346129235901,0
66855.0,0,0,61,17,3.3580129339445475,1744.5110622040067,0
66870.0,1,2,97,24,3.2982451939577087,28.540614790751054,0
66885.0,0,2,98,28,2.7414103662016065,29.766978646620036,0
66900.0,0,1,96,22,161.94402811656244,13.691173807353048,0
66915.0,1,1,79,12,2.199745043165638,327.8907415733179,0
66930.0,1,0,81,22,3.2182696735804,109.80934340469122,0
66945.0,0,2,80,18,1.9614876348696397,17.272277365908334,0
66960.0,1,2,100,19,22.541609383465975,69.05395412007468,0
66975.0,0,2,62,17,91.23775656915724,8.116330795369556,0
66990.0,1,1,94,35,5.693620016776143,390.21420952443316,0
67005.0,0,1,76,20,6.393262639007652,386.6793776459811,0
67020.0,1,1,91,10,56.150403332695866,106.07055967829946,0
67035.0,0,1,56,16,13.26744358586902,798.7717936701232,0
67050.0,1,0,78,23,35.52180962147586,24.70010164298719,0
67065.0,0,1,69,20,22.75216534870449,15.53795562942987,0
67080.0,0,1,76,10,193.7211505433744,191.70900199363967,0
67095.0,1,1,91,11,46.314791038486064,53.39274153244055,0
67110.0,0,1,94,26,32.25411035453143,24.92494545369617,0
67125.0,1,1,104,30,3.4960288472035206,11.079645609163622,0
67140.0,1,1,93,14,4.245008103756736,14.89310888969782,0
67155.0,0,0,57,14,1.2454963273916277,9.542975915112052,0
67170.0,1,2,96,16,1.9031915495784628,18.498879021036572,0
67185.0,1,1,99,20,3.010601275826144,8.385993591406471,0
67200.0,0,1,94,8,27.52447022335665,86.80248414125276,0
67215.0,1,1,97,14,9.51586796043048,341.0095865988298,0
67230.0,0,1,88,19,3.329349670398323,10.362317581147053,0
67245.0,0,0,93,20,15.487403502564241,1633.9821177173335,0
67260.0,0,0,55,13,253.51260741124008,401.4533974816128,0
