step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,105,32,633.386155703955,8.21791659795485,0
67305.0,1,1,105,35,3600.066472024934,5.896012123523364,0
67320.0,0,1,101,20,309.2476368148222,5.511884789357234,0
67335.0,1,0,103,14,30.91921579725061,6.879168210088649,0
67350.0,0,1,89,16,283.2297550092956,238.96758597447297,0
67365.0,1,0,111,13,426.6351739348316,38.935233836592275,0
67380.0,1,2,85,8,88.39589861527345,81.89516314058643,0
67395.0,0,1,57,20,3.297567977429241,9.416324796704366,0
67410.0,1,1,95,18,2.8269232905927075,361.1405992745673,0
67425.0,0,1,72,17,9.170849593445057,23.20933615552833,0
67440.0,1,1,101,12,11.556776969149562,13.155804468946933,0
67455.0,0,0,57,18,3.341091973847366,15.823293260888184,0
67470.0,1,1,99,21,29.45647161957355,13.408757687322593,0
67485.0,0,0,87,29,28.690336941910033,7.384145540917022,0
67500.0,0,1,71,22,243.8840930226773,1745.3289832087182,0
67515.0,1,0,87,14,27.017404011253387,12.483504349339903,0
67530.0,0,1,89,20,2.2559433062443066,141.63790905006968,1
67545.0,1,1,111,23,1.6809076423864686,26.34856204721889,0
67560.0,1,0,100,10,19.191247866761763,452.8776259300939,0
67575.0,0,1,66,18,1.4430333230709258,10.035809633799067,0
67590.0,1,1,114,18,2.231098454876525,8.85562721999694,0
67605.0,0,1,96,24,1.3793068199578784,9.1037080024279,0
67620.0,1,1,99,12,23.57949589541984,73.16364640458907,1
67635.0,1,1,103,14,3.3822039809715125,4.369341002795267,0
67650.0,1,1,114,28,227.37603382361505,3.8233430760346687,0
67665.0,0,1,72,19,49.29266493381252,16.97689511664253,0
67680.0,1,1,83,12,28.501791327797033,80.82219485614951,0
67695.0,0,0,59,13,3.636303379010316,363.55514323554695,0
67710.0,0,2,94,22,4.598686808917919,1711.6486174788063,0
67725.0,1,2,98,22,4.6848895684048575,737.6532680364644,0
67740.0,0,2,85,14,9.411109337953544,1501.9119960845435,0
67755.0,0,1,74,17,6.395296013459875,75.062031711656,0
67770.0,1,1,102,23,11.369433017536634,17.27194893844871,0
67785.0,1,1,93,12,53.3120864400722,4.431753213699461,0
67800.0,0,1,65,12,10.699401032915532,9.217037458854172,0
67815.0,0,1,46,17,2.1268955085105103,1705.9411400813071,0
67830.0,1,1,94,19,1.5924349918283172,19.042405729389845,0
67845.0,0,0,76,32,2.2176658876649182,14.835924004759608,0
67860.0,1,0,86,28,25.657654280327712,74.85957103585558,0
67875.0,0,2,49,17,1.5229993133688773,362.0122945441191,0
67890.0,1,1,101,18,2.4422645433568917,30.45513902826116,0
67905.0,1,1,105,18,4.604244605859742,3.8036051734619534,0
67920.0,0,1,67,17,24.29423691525539,66.66355645833124,0
67935.0,1,1,92,8,5.576500954732011,5.099865894908755,0
67950.0,1,0,122,18,71.37762571849943,364.57281017427306,0
67965.0,0,1,105,29,9.79765344155744,33.905418202046505,0
67980.0,0,1,77,11,182.72874300984412,1734.0674342654554,0
67995.0,1,1,96,9,553.5053988219279,15.197439528673966,0
68010.0,0,1,93,18,3834.861711876953,35.04053029013163,0
68025.0,1,1,87,18,51.006647511577455,12.028762325621036,0
68040.0,1,1,104,9,24.230181842155563,28.712981594898405,0
68055.0,0,1,62,11,6.4058925929632755,1.516960267972062,0
68070.0,1,1,115,20,3.283179212652368,42.2326261903704,0
68085.0,0,1,96,19,1.663261020245551,1478.326080004963,0
68100.0,1,1,73,12,23.67311683345665,190.8416780685679,0
68115.0,1,1,87,15,5.735643369721604,6.508118853639687,0
68130.0,0,1,89,23,3.1293956696360983,6.39731317636437,0
68145.0,1,0,105,29,13.251793526431552,6.750656720375446,0
68160.0,0,1,69,23,19.782527805615178,382.77581741881147,0
68175.0,1,1,82,13,15.233755001825944,1847.56244596701,0
68190.0,0,2,93,23,55.89056470321712,1983.1300430554086,0
68205.0,0,1,89,20,3675.6514733487006,919.4588314616396,0
68220.0,0,1,64,14,1323.7052699074375,1541.3011668830748,0
68235.0,0,1,60,15,50.58569109632132,1710.8933694928678,0
68250.0,0,1,70,17,15.068588668414447,1709.5507773892314,0
68265.0,0,1,74,32,13.210533824764315,20.859714879750257,0
68280.0,0,1,85,28,4.7505408719110775,46.26155115378605,0
68295.0,0,1,131,27,10.12191818508897,1.4827249196441055,0
68310.0,0,1,123,30,5.370173370440958,0.5529856668103874,0
68325.0,0,1,110,20,2.844529731231903,3.841727208815108,0
68340.0,0,1,82,13,479.53190684265667,203.0329581310173,0
68355.0,1,1,104,15,1.4692126862013872,11.176996682259887,0
68370.0,1,1,111,32,2.237452554352803,45.46565492055565,0
68385.0,1,1,83,20,11.711347943460622,38.78642313637531,0
68400.0,0,1,92,16,363.37982566512414,70.95412679100642,0
