step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,106,15,1.4912774296518247,19.69625735097628,0
67290.0,0,2,106,22,1.4088994511158301,10.307544275954195,0
67305.0,0,2,86,16,2.0854091650293527,8.06135960901727,0
67320.0,0,1,61,17,307.2718859461086,381.05643135224165,0
67335.0,0,1,60,12,7.083118231785517,1666.3788681671626,0
67350.0,0,2,71,23,6.811248605473513,325.1182277341256,0
67365.0,1,2,95,21,4.03967191624143,853.5064888654146,0
67380.0,0,2,100,16,35.8688484088127,1490.9728921475569,0
67395.0,0,2,82,15,3.627881871742958,1631.3133026232763,0
67410.0,1,2,96,22,2.567016437642972,58.89457069817781,0
67425.0,0,2,83,12,2.1953068407625205,10.684871540165561,0
67440.0,1,2,113,13,2.773406207861798,1.2877723074382392,0
67455.0,0,2,58,18,1.976773250386766,2.1665846371130364,0
67470.0,1,2,98,21,2.5248636680000645,333.3587468618536,0
67485.0,1,2,110,20,3.2499692290758793,112.19650513345182,0
67500.0,0,2,91,13,40.0345962669763,1604.597282895504,0
67515.0,1,2,85,16,8.829356153798763,104.44788836475023,0
67530.0,0,2,93,22,377.0701713857444,805.7783582765375,0
67545.0,1,2,100,21,2.731263207661262,189.33894481882814,0
67560.0,0,2,82,26,3.176219256042651,8.395477331834142,0
67575.0,0,2,82,26,1.294032693725673,4.6835721630683445,0
67590.0,0,2,79,20,1.4808612293099692,33.775837270026926,0
67605.0,0,1,83,20,4.605973419743409,26.75711934140619,0
67620.0,0,1,77,10,396.93594623629764,1529.4846887460346,0
67635.0,1,1,117,18,11.417076527169536,83.76657674869571,0
67650.0,1,2,116,16,21.652994451569885,7.786255992844047,0
67665.0,1,1,104,22,4.829441528781157,2.7735334684463764,0
67680.0,0,0,80,12,89.51897185807381,71.41768197068588,0
67695.0,1,0,72,14,3.8790528223939584,7.339907196383593,0
67710.0,1,2,98,26,29.53670900473982,7.086614642841355,0
67725.0,0,2,98,28,26.039041220435678,8.450048401230147,0
67740.0,0,2,113,16,155.32833992238835,1173.8587426396039,0
67755.0,1,1,70,18,2.107281808830112,13.905799943814426,0
67770.0,1,1,72,17,31.48361013148573,6.0272286044587124,0
67785.0,0,2,65,20,21.865237879292838,2.98753700493449,0
67800.0,0,2,73,14,133.71716570638625,1803.9781157352077,0
67815.0,0,2,75,14,25.676827546687,12.408467647472719,0
67830.0,1,2,86,21,6.762271668513909,9.961901364130986,0
67845.0,0,2,97,19,2.474909804964306,3.8250968811426826,0
67860.0,1,2,102,14,3.411654160757777,3.2805207522399575,0
67875.0,0,2,62,15,4.232510275533947,416.79839025379005,0
67890.0,1,2,86,18,52.15412683912727,18.954361244798964,0
67905.0,1,2,104,22,392.7328408465146,10.819932622233168,0
67920.0,0,2,88,16,154.272822895968,839.5864599456846,0
67935.0,0,2,72,17,24.053811698620816,1506.102604424586,0
67950.0,1,2,100,23,30.99635421866966,17.203552986992797,0
67965.0,0,2,85,23,33.24797390460394,6.2803784597999766,0
67980.0,0,2,78,8,161.95497505074056,14.047970216962907,0
67995.0,0,2,61,16,11.51958670371694,12.890698880358832,0
68010.0,0,2,85,20,4.750365929346051,1612.0772089314153,0
68025.0,1,2,105,13,39.37610564958744,2247.4186194683352,1
68040.0,0,2,106,12,136.16409103005796,763.6493206104554,0
68055.0,1,2,97,15,6.859258801726915,10.389686055391481,0
68070.0,0,2,71,13,16.32491276811016,5.5635855804996375,0
68085.0,0,2,60,12,80.13840120145736,15.362862911828255,0
68100.0,1,2,75,11,15.304529961361279,948.8775531676065,0
68115.0,1,2,62,13,91.85590869065682,477.65926110825274,0
68130.0,0,2,64,15,21.90209642716068,1003.9940914071268,0
68145.0,0,2,51,19,68.3355984494924,1.5166293995619164,0
68160.0,0,2,43,14,3958.3495647560544,1.0542630831014264,0
68175.0,1,2,74,15,490.1908508450994,240.7963273823779,0
68190.0,1,2,89,17,3925.9504651569664,408.31253845420497,0
68205.0,1,2,98,14,740.4511722003859,15.867783797711578,0
68220.0,0,1,63,14,84.54071612320438,688.9006608584499,0
68235.0,1,0,62,14,5.851901256297935,724.2670167748444,0
68250.0,1,2,85,21,3.8337541121484087,17.682845556357258,0
68265.0,0,2,85,15,254.09379575592698,35.64705596910132,0
68280.0,0,2,84,25,22.836163075244578,68.68290439504626,0
68295.0,1,2,95,14,1.4161468247784987,398.92669455713553,0
68310.0,0,2,91,17,1.8789117436532952,1675.836624171532,0
68325.0,0,2,79,18,2.0416505299017866,2103.0135235209964,0
68340.0,0,2,77,12,300.3711820845664,2337.704774427517,0
68355.0,0,2,61,15,390.22176333921357,1488.4841983498777,0
68370.0,1,2,91,22,26.36314985404731,796.5093969899923,0
68385.0,1,2,112,23,9.498815266292633,10.038870989151054,1
68400.0,0,2,93,14,25.691501742864652,59.653956824684144,0
