step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,0,1,71,13,228.91821285969056,32.40143824317989,0
67320.0,0,1,86,15,49.75512320392439,51.713124468788244,0
67335.0,0,2,79,18,4.61666863874087,27.80639578298606,0
67350.0,0,2,95,37,7.001488482182558,11.28460025896504,0
67365.0,0,2,93,16,18.778584024152835,77.3600845943262,0
67380.0,0,2,77,12,538.0694652366102,42.3627324426574,0
67395.0,0,1,70,16,36.978216148841334,62.81359343286989,0
67410.0,0,1,59,28,3.9499010874958977,1.5388014592190604,0
67425.0,0,0,61,19,706.4847005681632,5.132769243518432,0
67440.0,0,0,62,10,698.7755588879431,54.612328252600726,0
67455.0,0,2,66,18,2.4711136367486444,837.010925042425,0
67470.0,0,2,82,19,7.133788419456636,45.43256935033576,0
67485.0,1,2,117,17,1.7100995741348672,918.9473481394501,0
67500.0,1,2,131,11,3.677692524969196,58.54747399841618,0
67515.0,1,2,120,18,179.42768446625237,0.7376544334296621,0
67530.0,0,2,108,23,2.6403814211635095,2.3174336940326588,0
67545.0,0,1,87,16,2.809132306083945,443.81900204955105,0
67560.0,1,1,90,14,19.203970845618212,468.0423783087875,0
67575.0,1,1,102,13,4.26073477378644,18.43907027913188,0
67590.0,1,1,99,17,13.963941880868335,13.084986396433202,0
67605.0,0,1,89,26,28.798722287828515,9.114583160283967,0
67620.0,0,1,91,17,81.32154295149208,121.86513043737344,0
67635.0,1,1,111,13,26.608470123485404,32.78496757524752,0
67650.0,1,2,109,19,6.9745227190561305,5.06745428602182,0
67665.0,0,1,82,20,277.0907015048841,1.5943140392959452,0
67680.0,1,1,91,12,4.719393492817512,4.084249154065627,0
67695.0,0,1,61,16,2.9650984375049783,413.6972450161122,0
67710.0,1,1,102,18,2.651433299625459,1934.206465360858,0
67725.0,0,1,65,15,6.4062946736296675,41.97845195853547,0
67740.0,0,1,66,16,4.986301266381365,801.7536763743743,0
67755.0,1,1,77,14,21.236153746429206,804.765798835006,0
67770.0,1,1,95,21,39.63752046097641,30.056831779631704,0
67785.0,0,1,91,15,9.550061437965116,6.297413814602885,1
67800.0,1,1,96,13,6.637297450612617,263.88484241551686,0
67815.0,0,1,54,19,9.330746778486184,422.88414539708754,0
67830.0,1,1,86,28,14.101988403355652,78.20991234898904,0
67845.0,0,1,82,24,21.12171327128726,227.6455090686386,0
67860.0,1,1,93,15,20.653308038013297,91.99261965019923,0
67875.0,0,1,43,15,2.1261022855553278,29.09852769683797,0
67890.0,1,0,48,22,9.270679514270954,13.660193530855118,0
67905.0,0,1,62,22,3.997292094281506,152.18536095157086,0
67920.0,0,0,82,9,166.8457242629821,781.1953447131732,0
67935.0,1,0,107,17,12.114067431660743,534.3289748063551,0
67950.0,1,1,111,27,8.017734710119356,21.775428929568733,0
67965.0,0,0,89,13,5.457592044986616,15.837514069676475,0
67980.0,0,1,71,15,140.63798099835256,171.81036163021795,0
67995.0,0,1,69,16,2.5907692472745643,74.87081198624163,0
68010.0,0,1,85,21,26.129290680616958,1496.4885666852354,0
68025.0,1,1,95,20,5.132148076901282,25.87403844303856,0
68040.0,1,1,96,13,8.731124190406733,2.9466078564687437,0
68055.0,0,1,63,16,2.0329242594200383,4.0814746956751815,0
68070.0,0,0,89,25,2.119427448325521,55.21609441422564,1
68085.0,1,0,110,38,2.2727724218246554,13.97216029953017,0
68100.0,0,2,104,17,54.89967740921888,8.846190819553543,0
68115.0,0,2,73,14,2.1631115184889396,10.025520779693252,0
68130.0,1,1,109,20,2.163666047213614,13.180720168544038,0
68145.0,1,1,105,8,17.44305093749848,5.579819183718186,0
68160.0,1,1,67,16,111.1748516546591,68.23120930737562,0
68175.0,0,1,61,16,2.240449984404711,417.7188370193971,0
68190.0,0,1,92,23,23.63842723109845,265.2526254968987,0
68205.0,1,2,95,17,3.2103326696152528,78.56119906056365,0
68220.0,0,2,61,16,81.36532934347062,35.560517680862496,0
68235.0,1,2,80,30,12.196053422628466,27.22334617463885,0
68250.0,1,1,107,26,225.2699405835797,6.564210717988818,0
68265.0,0,1,90,23,10.538097991319757,75.7316539662332,0
68280.0,0,1,70,13,158.84047212563001,267.50225828874574,0
68295.0,0,2,56,21,1.4320002966708694,2378.6228158905897,0
68310.0,0,1,89,29,25.931065812844842,809.0793675118238,0
68325.0,0,1,83,13,5.886321019420011,1543.026311179475,0
68340.0,0,1,86,8,423.176999849784,1593.7398161693618,0
68355.0,0,1,66,17,4.187162317086601,1774.7367127753096,0
68370.0,0,1,102,26,8.284545874399722,57.31284462329779,0
68385.0,0,1,81,14,4.396163597728666,5.946985460529717,0
68400.0,0,1,63,16,347.52692171235105,59.56584441378884,0
