step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,75,16,3484.5950845907732,6.218431535543161,0
60630.0,1,0,62,24,3580.740906088903,1.1718995455176422,0
60645.0,0,1,69,29,3682.9004834646707,7.458648933447159,0
60660.0,0,1,69,14,3925.6956592322454,1102.378845269974,0
60675.0,0,1,51,19,3870.458551271528,1305.4441177427373,0
60690.0,1,0,57,17,4058.045762704972,1.5363375138857374,0
60705.0,1,2,71,16,1172.6933700167285,0.8579194000856802,0
60720.0,0,2,87,13,183.90068185202801,111.41049862331279,0
60735.0,0,2,79,18,8.733785279172418,255.40258660293685,0
60750.0,1,2,98,16,4.753031674127916,1.400227985738661,0
60765.0,1,2,111,12,3.728200253752499,0.5622847877351888,0
60780.0,0,2,98,13,3.057562633314277,3.3786296621046343,0
60795.0,1,1,91,18,1.9014311011069942,27.840991137694928,0
60810.0,1,0,101,19,16.70514589100162,11.335703877348715,0
60825.0,0,0,82,15,1.3681110617189105,5.10660976951926,0
60840.0,1,0,93,20,54.279485579205755,415.6096969204249,0
60855.0,0,0,60,19,244.11290231919742,92.35074422539513,0
60870.0,1,2,103,17,14.630641617303374,0.5716492877134167,0
60885.0,1,2,94,10,35.802958415739305,0.495942868333625,0
60900.0,1,2,93,4,325.2703036520054,5.852586190284219,0
60915.0,0,1,63,14,3586.872634789296,4.606567050381469,0
60930.0,1,0,95,26,3564.8368786989145,686.7835444596427,0
60945.0,0,2,63,16,3703.1594618853396,698.1587646690256,0
60960.0,1,1,89,15,4034.0209222089006,1159.5219982991603,0
60975.0,0,0,56,10,3999.0757472629502,2234.0549450669805,0
60990.0,1,1,70,18,152.19724803073996,27.3294325008806,0
61005.0,1,1,79,20,24.940562683997243,11.418182385285256,0
61020.0,1,0,75,10,167.5210405627214,37.85989404881923,0
61035.0,0,1,64,15,239.220691709278,6.501330561245512,0
61050.0,0,0,86,22,3388.5941155233636,1627.5595787930285,0
61065.0,1,1,92,28,3113.595694646293,2199.1475406448103,0
61080.0,0,1,77,17,3369.6197257090234,868.4220396306465,0
61095.0,0,1,73,12,3479.1132330448518,1668.5862454541561,0
61110.0,1,1,78,22,3517.7060499249947,37.427120374768734,0
61125.0,1,0,87,21,3694.523301160666,6.509186107142439,0
61140.0,0,2,87,15,3599.2483569979154,73.6864810805078,1
61155.0,0,2,80,12,3396.908672841574,6.278094307762645,0
61170.0,1,1,82,21,3412.2736826368678,7.456490935013086,0
61185.0,0,1,85,15,3551.44152653955,875.1599468578726,0
61200.0,0,0,71,9,4055.7188615575365,828.5491773068466,0
61215.0,1,0,71,22,3503.281794455433,105.7162433634503,0
61230.0,0,2,60,18,1963.6591841541804,14.207689606789122,0
61245.0,0,2,53,22,7.872491329849502,2.1966600283071696,0
61260.0,1,2,70,15,23.99183110050787,50.27228217519797,0
61275.0,0,2,59,14,72.8450991355604,35.51632686390551,0
61290.0,0,2,78,18,5.823165454319206,1537.7772382584078,0
61305.0,0,1,72,18,14.068304697962004,2036.8924384993359,0
61320.0,1,1,79,12,7.254714227548366,1453.0574712769499,0
61335.0,0,0,62,16,14.514769722045374,1607.367750454802,0
61350.0,0,2,63,20,8.368985092588026,1607.0331855249608,0
61365.0,1,1,90,20,15.922564500407109,1589.3370033345366,0
61380.0,0,1,68,17,133.72863779437162,895.7410375013925,0
61395.0,0,1,59,15,787.6198679465664,854.5023706224453,0
61410.0,0,1,42,19,811.276093371029,348.21021957322534,0
61425.0,1,1,71,31,808.1909675609925,319.0495490809231,0
61440.0,0,1,52,14,849.1638298779188,495.47898750731724,0
61455.0,0,0,48,22,851.8998385282835,482.92092578898075,0
61470.0,1,2,60,38,149.1835331073551,496.19360892728025,0
61485.0,1,1,79,37,157.87059279257977,713.0594732966307,0
61500.0,1,1,90,33,749.3642864293872,1932.2996921023266,0
61515.0,0,2,96,38,5.129722445354205,2055.4536291317318,0
61530.0,1,1,109,19,13.26984279376569,2662.910485237502,0
61545.0,0,1,101,22,14.747579190876168,2684.1588144829475,0
61560.0,0,1,109,11,804.6794530505948,2625.1667477316837,0
61575.0,0,1,97,14,3528.3650254466756,1518.360402449807,0
61590.0,0,1,63,29,1311.7975636351596,1579.8256041138702,0
61605.0,0,1,33,33,985.8324505517012,1473.8320841182424,0
61620.0,0,2,33,15,1055.155843781823,1659.4933493213978,0
61635.0,0,2,45,6,130.63543374345252,1688.2050180560332,0
61650.0,0,2,120,18,55.595394818553615,1419.259203941944,0
61665.0,0,2,119,7,66.72315243396415,638.5225104343918,0
61680.0,0,2,93,8,59.54716151067352,887.3443068920386,0
61695.0,0,2,84,20,2.3999816004560954,786.8286019353384,0
61710.0,0,2,75,19,9.015919702441993,81.84165215029722,0
61725.0,0,2,61,18,10.774378316346514,858.8217208415107,0
61740.0,0,2,56,28,1085.6649576381064,951.4179903919751,0
61755.0,0,1,33,24,1037.117121715187,915.0903150458972,0
61770.0,0,1,52,19,91.24774313646387,376.23495265386146,0
61785.0,0,1,98,13,22.861623833041897,90.76695611816383,0
61800.0,0,0,82,16,9.640177854950222,0.9191814829206509,0
61815.0,0,2,78,15,926.5232137294827,14.115418833501636,0
61830.0,0,2,83,19,1033.4371996136686,656.967387426786,0
61845.0,1,2,105,16,122.04614891720783,595.7268652427034,0
61860.0,0,2,94,9,4.657408793375514,1487.2302919274339,0
61875.0,0,1,76,5,38.283472328139496,2631.095277700717,0
61890.0,0,1,81,26,818.0664240537452,2514.170920587165,0
61905.0,1,2,111,19,76.25378701023047,1381.6598714238557,0
61920.0,0,1,102,15,24.921260047373828,1267.5360150634922,0
61935.0,0,1,83,16,14.275220556897626,1400.2191001213914,0
61950.0,0,1,76,19,771.6345101010942,676.2279307296442,0
61965.0,0,1,65,21,883.8002767709747,1116.5095921557054,0
61980.0,0,1,45,5,971.7245341471863,1182.2135585254296,0
61995.0,0,1,43,15,1000.0041652912687,1152.0226434119668,0
62010.0,0,1,65,11,88.5662266429599,1013.7133576729049,0
62025.0,0,2,92,16,9.769576655341007,145.2249321926946,0
62040.0,0,2,97,2,25.57458588707132,17.73020492039531,0
62055.0,0,1,86,12,990.8600328141848,43.92890608444094,0
62070.0,1,1,88,15,86.81683400095842,278.57301803522415,0
62085.0,0,1,106,16,1.811782773341655,111.63082590048464,0
62100.0,0,1,89,11,70.57809845346468,213.5024497996483,0
62115.0,1,2,97,19,378.0062530935295,3.083014779042071,0
62130.0,0,1,97,27,81.58132254568005,110.60663545148054,0
62145.0,1,0,100,16,81.17329818755621,1.8164237125621396,0
62160.0,0,0,89,15,2.0195937057132842,1.9713809631578478,0
62175.0,0,2,88,18,3.5547902863473007,0.9818679446998396,0
62190.0,1,2,104,20,12.543014707106732,16.496387823077324,0
62205.0,1,2,107,19,7.122976523760617,100.51879005127125,0
62220.0,0,1,97,20,6.109050547223256,30.318015731159814,0
62235.0,0,1,87,18,7.1386515849965235,1726.2699797876533,0
62250.0,1,1,98,21,3.856380487825408,2217.7911142428266,0
62265.0,1,1,130,35,3.485933026466664,20.109406829896088,0
62280.0,0,2,92,16,31.22569854935961,87.42293707341197,0
62295.0,0,2,83,13,4.023520457954524,21.539988998425244,0
62310.0,0,1,80,23,8.490707644265111,3.41104109112512,0
62325.0,1,0,94,19,4.687247083753157,1.982854636920522,0
62340.0,0,0,101,29,224.42558532135217,4.691808124462732,0
62355.0,0,2,80,18,2.364747105796767,1.3258875789005238,0
62370.0,0,2,77,18,3.5275413919726963,5.928757001335151,0
62385.0,1,2,98,21,2.5365939460320543,1643.892141934779,0
62400.0,0,2,92,14,20.084975570670263,362.7996449301743,0
62415.0,1,2,107,18,1.5430991086349986,192.91905258495845,0
62430.0,1,2,111,19,10.112263728151754,8.127666514667494,0
62445.0,0,1,82,18,106.725896205253,3.3080179175088764,0
62460.0,0,1,61,12,238.90024603898684,13.705299035242419,0
62475.0,1,1,94,16,162.87291666775693,4.286448412563501,0
62490.0,0,1,97,23,1.4766911804049712,32.313267145429705,0
62505.0,1,1,103,16,1.7480765336728896,12.72623805411223,0
62520.0,1,1,100,17,3.0554021071975015,9.643875580579152,0
62535.0,1,1,96,16,14.378763326628627,17.238225144161593,0
62550.0,0,1,82,21,2.5141376735762884,16.108496839827524,0
62565.0,0,1,104,13,7.311856061317775,231.58010829374777,0
62580.0,0,1,94,15,358.9867627037501,793.7287176907473,0
62595.0,1,1,122,19,1.96094816447581,16.25538401255937,0
62610.0,1,1,110,20,3.018197295034255,6.533663744755121,0
62625.0,1,1,54,30,82.20649028462014,1.6291068022206936,0
62640.0,0,1,84,27,15.817414127595177,50.951536506717105,0
62655.0,0,1,94,25,1.961861879528897,36.122877071579666,0
62670.0,0,0,81,29,2.4323143150097235,719.8399129847767,0
62685.0,1,1,108,32,17.30800579365286,4.935481034959897,0
62700.0,1,0,105,10,4.139223153171919,3.5919648659186727,0
62715.0,0,2,55,11,40.420436291752836,3.3268167405081965,0
62730.0,0,2,88,37,1.5838887691173953,9.054603434859798,0
62745.0,0,2,91,32,8.619213759119628,6.092252772582358,0
62760.0,1,2,103,18,16.016840706136076,7.037736376787923,0
62775.0,0,2,65,12,4.4273920830451825,4.5023844417774095,0
62790.0,1,2,91,20,92.48317673527185,1.6527390272347433,0
62805.0,0,2,69,18,1.515159925817794,436.97606232667596,0
62820.0,1,1,106,15,19.685659792381557,72.65653293212078,0
62835.0,0,1,60,18,2.0730393885602427,261.73994029891855,0
62850.0,0,1,80,28,1.7739349035622902,2209.5023576400504,0
62865.0,1,1,102,20,1.7312654565903476,29.539413309135945,0
62880.0,1,1,102,12,23.25390256800828,62.66880348562214,0
62895.0,0,1,60,18,1.888750333362194,6.489635874834505,0
62910.0,1,1,105,17,2.247883421413,348.22410188685035,0
62925.0,0,1,91,12,3.5108244012592027,168.11156427193632,0
62940.0,1,1,104,15,3.863786086045303,49.63962588796926,0
62955.0,0,0,57,16,4.192834177588798,769.1946246357548,0
62970.0,1,2,107,16,4.431595791327092,38.75720952438308,0
62985.0,1,2,101,21,7.3208747426842065,6.504242471174664,0
63000.0,0,2,91,22,83.20443451086645,4.203996634679398,0
63015.0,0,1,76,15,3.1494641669365686,8.068515398569943,0
63030.0,1,1,110,17,3.517161278970501,19.064617971120995,1
63045.0,1,1,100,21,375.5833907232581,9.907910407285641,0
63060.0,0,1,84,15,4.417843411713614,13.853113945575897,0
63075.0,1,1,90,13,8.882435696532548,38.68211747272882,0
63090.0,0,0,93,24,24.566017131041374,62.98598010524629,0
63105.0,0,0,105,34,227.8986837640398,19.304131000598325,0
63120.0,0,1,85,25,308.19254358042554,755.3817077262191,0
63135.0,1,1,114,15,61.77593846916075,73.47436059571065,0
63150.0,1,1,104,33,458.26501109347214,8.509533462883697,0
63165.0,0,1,91,31,163.7620029359519,6.004123821571743,0
63180.0,0,2,89,15,238.43385067064074,288.09608858402487,0
63195.0,1,1,77,16,3.7278128328952405,1898.6060506013753,0
63210.0,1,1,93,28,14.36315182531294,14.936972466066775,0
63225.0,0,2,70,21,552.1625452910091,11.153422604570544,0
63240.0,1,1,53,15,524.1477470223316,5.6604863933806335,0
63255.0,0,1,35,9,501.18428344663783,42.58491574169485,0
63270.0,0,2,67,18,512.2604048085043,1870.1768250415,0
63285.0,1,2,65,21,1549.428428362759,14.611017102590449,1
63300.0,0,2,68,12,1180.0692333817383,14.827820437082257,0
63315.0,1,2,65,15,20.66011201096526,9.833133012952503,0
63330.0,0,2,88,24,6.661914628681184,141.8947273884816,0
63345.0,0,1,73,13,5.273433377029763,285.9654730405556,0
63360.0,0,1,89,12,387.3165803619038,2387.067827335211,0
63375.0,0,1,68,9,7.168890866234538,2376.124187559959,0
63390.0,1,1,118,21,9.96207617100317,1435.4313597696776,0
63405.0,0,1,87,20,51.73648072356119,1066.1304147562194,0
63420.0,0,1,43,10,643.6630207166645,1436.7761477244537,0
63435.0,0,2,56,16,198.43613792739512,125.80459296633624,0
63450.0,0,1,81,24,9.085658585821053,113.16251034488084,0
63465.0,1,1,81,11,2.956268016480139,97.15090862345222,0
63480.0,0,2,83,13,224.49069442720747,2.720180257347249,0
63495.0,1,2,92,16,2.615374859691191,2.005002272683174,0
63510.0,0,2,99,21,2.5539748587953284,401.9048277777246,0
63525.0,0,2,89,24,1.7372075681989474,1557.8994192790933,0
63540.0,1,2,93,27,25.3585012954058,107.6577891792949,0
63555.0,1,2,86,16,1.7552037270154222,30.09095740611565,0
63570.0,1,2,99,18,2.359097576785269,22.58381493954763,0
63585.0,0,2,85,16,1.4417127063999642,7.309986233172188,0
63600.0,1,2,102,15,2.9673990846283878,4.445526315587697,0
63615.0,0,1,57,15,14.915569277164629,29.076607381202784,0
63630.0,0,1,82,17,2.066365173053519,136.87558749532246,1
63645.0,1,1,106,32,2.4614852493057513,6.372146187270172,0
63660.0,0,1,58,24,17.298521022810586,51.59504441744704,1
63675.0,0,1,66,17,1.8027802435858662,2.84022909744144,0
63690.0,0,1,86,20,2.068595333292779,6.624479557554137,0
63705.0,0,0,81,15,5.152403603742372,1533.7896670077496,0
63720.0,0,0,93,14,870.5386495151555,2265.908380125872,1
63735.0,1,1,93,15,473.78735500726987,54.66744847543586,0
63750.0,1,0,100,30,160.50188426514342,4.901830177808346,0
63765.0,0,0,98,29,149.6740177210421,2.2671712746756327,1
63780.0,0,0,102,29,237.46452013151037,2.254975187299619,0
63795.0,1,2,114,15,17.274743654531978,13.628926715521404,0
63810.0,1,2,124,16,462.6378557614184,4.39739638396748,0
63825.0,0,2,109,35,8.512879149109473,3.7169983898572214,0
63840.0,0,2,89,28,696.8632192330576,2.548282724954922,0
63855.0,0,2,67,26,66.32165896467173,264.96461411620874,0
63870.0,0,2,76,29,1031.5973308796695,25.853294175882425,0
63885.0,0,2,66,32,105.3777746758167,820.3245336840102,0
63900.0,0,2,66,25,716.026432111484,1685.9729029631553,0
63915.0,0,2,82,19,11.61680080187199,2022.3674845177013,0
63930.0,0,2,128,17,24.835066500287333,3.375097374041257,0
63945.0,0,2,95,22,10.438740536065078,4.259461787763048,0
63960.0,1,1,85,14,27.3327862735458,118.31944574523929,0
63975.0,0,1,96,13,12.674355771849513,0.674889356886197,0
63990.0,0,2,93,22,18.627055248861378,1.2772099325061903,0
64005.0,1,2,104,20,3.23683412797363,6.9895774197977625,0
64020.0,0,2,100,22,12.587398890965236,1313.6774099546224,0
64035.0,1,2,98,19,20.22705415036662,384.95396982845165,0
64050.0,1,2,93,33,35.82010892642749,17.21750207715145,0
64065.0,0,2,80,28,2.22603927502839,7.6850312518691,1
64080.0,0,1,91,15,220.68249023708455,3.520894355498008,0
64095.0,0,1,61,13,2.605769644091787,411.0902216672147,0
64110.0,1,1,108,17,3.228327287553622,8.606009874116797,0
64125.0,0,0,90,21,1.6489540123482502,4.980303382254517,0
64140.0,1,1,90,23,1.7890744386188975,6.077729008495494,0
64155.0,1,1,86,11,1.1810045875779018,115.63743290641091,0
64170.0,0,1,99,17,1.1367370961639225,365.2115477383061,0
64185.0,1,1,107,12,1.7642630711948704,16.82608407260032,0
64200.0,1,1,98,20,22.91734895947537,403.9293579544843,0
64215.0,1,1,95,15,189.9011091660904,448.78810485177934,0
64230.0,1,1,93,32,83.718230808528,12.842964495637395,0
64245.0,1,1,98,26,916.4413196081291,1.2645994070344513,0
64260.0,1,0,59,13,220.96740450185987,70.89494677252686,0
64275.0,1,1,59,14,1044.8495767506747,17.82510629821706,0
64290.0,1,0,108,21,15.006198542789965,165.8076348967706,0
64305.0,0,2,90,14,43.216954846460816,121.25688837712649,0
64320.0,1,2,108,11,39.87734657334255,22.32571614222333,0
64335.0,1,2,96,17,128.58237476154693,19.382003978407006,0
64350.0,0,2,103,22,2.867276812496215,4.707829828177618,0
64365.0,0,2,92,14,2.156338297736937,401.7023590543631,0
64380.0,1,1,99,21,2.266019246037479,1610.6162186692063,0
64395.0,0,0,57,13,3.747186458801721,224.05292438745116,0
64410.0,1,1,101,19,2.457156668240647,11.010860909744286,0
64425.0,0,0,94,23,50.03577920712156,7.109215691945654,0
64440.0,0,0,68,13,103.82854670597978,2.759279911107838,0
64455.0,1,2,68,17,2.3689963267032876,3.3045938528280483,0
64470.0,1,2,87,23,2.9276912785067917,10.60759744710706,0
64485.0,0,2,81,19,2.4378574184691613,9.582492580795929,0
64500.0,0,2,100,10,74.30181757432484,78.19186640244494,0
64515.0,0,1,87,15,2.627037517728728,11.102544561106768,0
64530.0,1,0,82,16,133.91085654115122,12.02601537284882,0
64545.0,0,0,101,23,1.7738113807515294,1.8062126826529568,0
64560.0,0,0,98,10,401.4101209164731,54.357816784224774,0
64575.0,1,2,109,14,2.4239620841861123,2.0737062925024756,0
64590.0,1,2,114,24,4.249379901265171,7.742848794373408,0
64605.0,0,2,85,28,1.8294518058599365,4.218594427866222,0
64620.0,0,2,96,29,162.58318022195667,58.03351093090595,0
64635.0,0,1,50,23,2.350053548269964,2.9778492409317767,0
64650.0,1,1,102,15,2.662087484051372,73.04333887173061,0
64665.0,1,1,108,32,2.821447050698426,8.708831029129623,0
64680.0,0,1,101,33,104.92465043059106,60.006974267528,0
64695.0,1,1,84,28,1.6831570827695488,6.275349808359689,0
64710.0,1,1,101,24,3.3806100520850273,2.1670500437905953,0
64725.0,0,1,91,20,40.317486340930785,1.9743566126611172,0
64740.0,0,1,67,14,104.13855676167853,139.7020425675888,0
64755.0,1,0,80,11,5.5504701445827065,79.70177221700166,0
64770.0,1,1,95,24,66.64118759411575,29.238704158150533,0
64785.0,1,1,60,24,94.3807426498219,12.341540569068485,0
64800.0,0,1,74,28,25.387326121575324,74.66415283093495,1
64815.0,1,1,97,27,14.17102617132451,4.51119134993819,0
64830.0,0,1,102,28,363.6276380875185,3.8321429740766955,0
64845.0,0,1,91,33,70.58042313524014,11.631393855657755,0
64860.0,0,1,69,29,533.627018092893,150.49438325353938,0
64875.0,0,1,69,28,5.229126571246785,446.202377277567,0
64890.0,0,2,76,21,8.460667121873612,1258.6957994347802,0
64905.0,1,2,101,18,1.3871250263766435,19.082775401121225,0
64920.0,0,2,101,13,21.604423267173523,87.12413742932235,0
64935.0,0,1,84,17,4.687971784847751,1.7768806003737752,0
64950.0,1,0,115,18,4.930234724200676,0.7641867176158487,0
64965.0,0,1,100,26,17.165210846854997,0.8572430304471365,0
64980.0,1,1,100,16,7.513390140134574,16.388846314662686,0
64995.0,1,1,115,18,27.263624052352878,2.1040436929832667,0
65010.0,0,2,105,20,14.09150937768625,146.73976117406872,0
65025.0,0,2,91,15,23.316733063793492,127.11892267926679,0
65040.0,0,2,75,15,394.31265713556934,167.33222764514363,0
65055.0,1,2,113,15,6.202438154554837,65.279791599433,0
65070.0,1,2,116,22,4.828128233084152,5.100419037191701,0
65085.0,0,1,105,15,4.801999718052264,1.4381922340786883,0
65100.0,1,1,106,14,30.178544591290077,92.63305089584794,0
65115.0,1,0,90,12,133.21155478607503,418.09503144965214,0
65130.0,1,0,92,14,2965.4752272879027,5.945018988522477,0
65145.0,0,0,93,30,3051.746116915499,7.6625175146663596,0
65160.0,0,1,82,24,2282.4936825572518,76.69145336391396,0
65175.0,0,0,61,18,2099.1583462458993,46.51038527770914,0
65190.0,1,2,105,18,33.39281642875069,45.56947865428447,0
65205.0,1,2,114,26,51.869782979841,2.8224858767033987,0
65220.0,0,2,96,11,29.52996304861424,94.92328973942789,0
65235.0,1,2,75,15,4.518207955727869,7.412919289826137,0
65250.0,1,1,101,19,42.36446697500454,5.654364119664681,0
65265.0,1,1,81,16,477.48600630226565,6.9241074614959475,0
65280.0,1,1,66,14,47.81191669218866,125.10017655370544,0
65295.0,1,1,79,10,1.3516168428760882,324.48047586482545,0
65310.0,1,1,85,21,1.4072186865984,206.98106760152464,0
65325.0,1,1,97,21,1.523303139279548,370.2153289128425,0
65340.0,0,2,65,17,1.960386195053774,72.1262920535448,0
65355.0,1,1,51,16,2.2289083916997083,76.3959555676411,1
65370.0,1,1,83,17,2.715858725278649,19.806444203328585,0
65385.0,1,1,75,28,5.171419637921226,3.6453690315489418,0
65400.0,0,1,90,24,3.436249071126685,3.107144424485968,0
65415.0,1,1,97,15,10.134982726688644,158.57516307111607,0
65430.0,1,1,114,22,229.8595872107571,26.543253746281387,0
65445.0,0,0,87,25,447.8971713353201,15.997739208958572,0
65460.0,0,1,59,13,3555.1492890460736,57.81898894669501,0
65475.0,1,1,94,13,464.20675522874575,290.9255250466099,0
65490.0,0,2,85,18,68.98014610903455,21.969838216793196,0
65505.0,1,2,83,19,123.16723777725382,8.656972578406966,0
65520.0,1,2,69,10,8.18916719118879,1.264944926312533,0
65535.0,0,2,62,16,10.713938479223948,3.860127486460878,1
65550.0,1,2,107,22,12.655621888962811,397.86154763578725,0
65565.0,1,2,101,20,29.525702088633395,1453.3890962551923,0
65580.0,0,1,88,21,23.643133037651225,2149.5741868713358,0
65595.0,0,1,77,16,1.7785117763832827,1743.130806500251,0
65610.0,1,1,94,18,1.4989750299601832,52.8041492999219,0
65625.0,1,1,104,12,1.3562244356000364,14.3762233780694,0
65640.0,0,0,92,26,117.90183446968102,68.15375546186675,0
65655.0,0,1,79,23,1.2586243929718963,333.0427013767248,0
65670.0,1,1,97,16,2.649564863431683,22.529314996315126,0
65685.0,1,1,92,19,13.336996193432785,9.888768993123099,0
65700.0,1,1,87,14,627.135730758965,61.35457109982615,0
65715.0,0,1,62,8,14.774100236452794,211.3799557559222,0
65730.0,0,0,97,19,31.579087004109148,1744.8600679232788,0
65745.0,1,0,102,19,379.40365322370286,6.156353855568691,0
65760.0,1,2,104,12,54.62934983205035,8.023602936536658,0
65775.0,0,1,57,17,3.2282886053068487,4.286864095339936,0
65790.0,0,1,77,23,2.849009623932188,360.9556714012774,0
65805.0,1,2,104,17,3.3658260810774085,27.85487554638175,0
65820.0,0,2,79,13,4.780992458251942,16.51215187306983,0
65835.0,1,1,95,17,3.0564800273922454,11.03397841298939,0
65850.0,0,1,104,23,2.219673473164307,12.14296797067396,0
65865.0,1,1,114,24,2.157546831057176,7.5667045039692855,0
65880.0,0,1,61,12,23.32742315284731,68.82572787459021,0
65895.0,1,1,83,17,1.5179733249554865,5.506259418785525,0
65910.0,0,1,97,28,1.871737839073425,13.324557838915826,0
65925.0,1,0,103,18,14.279954027246612,52.61364560222834,0
65940.0,1,0,98,9,40.311218952668774,76.57913385511853,0
65955.0,0,1,60,16,2.4481581482152,1.3863952687711165,0
65970.0,0,1,80,23,9.936667818941597,3.5000770310237344,0
65985.0,0,0,84,27,12.654903454540511,759.679146063792,0
66000.0,0,1,77,19,362.2267808202939,723.7090972780281,0
66015.0,0,1,75,17,27.75893527814319,1664.0687077795676,0
66030.0,0,1,97,19,3.3481624540692896,1601.3768255704022,0
66045.0,0,1,91,24,2.816268524111997,880.6915269661614,0
66060.0,0,1,85,6,18.710094324374545,1743.87582482527,0
66075.0,0,1,86,22,3.4081814094894014,1032.283295476793,0
66090.0,1,0,113,27,1.7273682739366694,327.11132351840723,0
66105.0,1,1,121,20,8.45887794139557,1.225327680799399,0
66120.0,0,1,94,15,71.30682930493309,87.03783902248288,0
66135.0,0,0,88,13,13.000858435307489,39.26716478437799,0
66150.0,1,2,103,27,6.8346340596570005,19.382838062543904,1
66165.0,1,1,103,33,53.65702562957048,5.808456722252546,0
66180.0,0,1,87,17,101.67587668368613,1427.8531639342584,0
66195.0,0,0,83,13,20.694965749047086,16.877729652943547,0
66210.0,0,2,84,23,84.71452446881352,7.998574197945381,0
66225.0,1,2,93,23,138.97347101453215,3.8732032447838542,1
66240.0,1,1,90,13,50.13777243084227,4.021924133128658,0
66255.0,1,1,77,16,3.7131594720323107,34.14975405891516,0
66270.0,0,1,97,26,5.341640201594832,10.326119729670916,0
66285.0,0,1,94,22,6.173640828384086,790.7664039309067,0
66300.0,1,0,109,15,41.11879283291407,1061.1487651835557,0
66315.0,1,2,80,22,19.1475429446917,15.8930471243619,0
66330.0,1,2,76,25,29.72777014230464,2.2075162968539392,0
66345.0,0,2,83,39,2.2137579562799603,1.646858899299842,0
66360.0,1,2,78,14,2.051247531643144,29.04972744689941,0
66375.0,0,2,46,17,1.2935133669451369,115.76808736405705,0
66390.0,1,1,112,20,1.5272319238263332,14.475294010234851,0
66405.0,0,1,95,11,1.3894087158823838,95.17856217210304,0
66420.0,1,1,106,10,23.384085495430494,143.93285125937635,0
66435.0,0,0,63,12,2.240178316907929,5.1757263955909965,0
66450.0,0,2,72,19,17.06078037876792,6.22928530727054,0
66465.0,1,2,105,31,1.4766999031352308,2.8923803999047135,0
66480.0,0,2,68,26,88.91770725363278,2.6283802672824628,0
66495.0,1,2,96,28,2.2135498552615553,5.147158063615652,0
66510.0,1,2,113,20,6.3347117750567925,16.30142722705952,0
66525.0,0,1,101,24,4.560806884739763,28.04706578371065,0
66540.0,1,1,105,6,17.94619220689703,70.28849095987944,0
66555.0,0,1,68,15,2.6081747502337316,35.42220201039617,0
66570.0,1,1,94,25,2.6240019849243614,4.615720659653047,0
66585.0,0,0,81,18,2.6668505873514956,2.1615218647870327,0
66600.0,1,2,85,16,52.41001212766511,215.2903873482502,0
66615.0,1,1,94,17,437.2045818585587,385.18818658276035,0
66630.0,0,0,105,19,2.930101441840727,1688.889675572498,0
66645.0,1,0,122,18,24.64774842997181,25.332744532783764,0
66660.0,0,2,84,13,82.03619553657651,36.515883817253034,0
66675.0,0,1,60,14,13.623646880830098,23.060887303717298,0
66690.0,0,1,67,24,13.914061929776038,7.781484983169202,0
66705.0,1,1,102,24,6.785697338469348,283.1428102723084,0
66720.0,0,1,77,14,256.59976990603815,446.24967485849675,0
66735.0,0,1,81,16,1.4742052044324394,2011.5443359417714,0
66750.0,0,1,92,14,1.7016864531160167,2294.7305091252892,0
66765.0,0,1,83,14,32.03166781962271,2372.2843702805685,0
66780.0,0,1,70,11,375.76708291487694,2864.123483258897,0
66795.0,0,2,59,16,524.7696327098768,1670.35233975995,0
66810.0,0,2,71,24,30.89468166295906,1508.0706371400809,0
66825.0,0,1,102,29,2.5086137828544723,37.8317993435483,0
66840.0,0,0,101,10,184.29593338134194,73.10553578250892,0
66855.0,0,2,88,18,1.5821046620233075,3.6126019531357128,0
66870.0,1,2,94,20,2.323489171393278,64.99587173550904,0
66885.0,0,1,82,21,1.71839668402777,17.394841790286584,0
66900.0,0,1,93,12,156.48618893120965,92.72511696534986,0
66915.0,1,1,99,16,1.7862031953387285,1.8789700637110571,0
66930.0,1,1,114,12,3.666845209371029,2.8126627078673785,0
66945.0,0,1,76,17,1.9141963416216374,54.16592010075222,0
66960.0,1,1,82,12,23.879788941727046,397.4901868619499,0
66975.0,1,1,79,13,48.52387907822765,1827.0623773827376,1
66990.0,0,0,98,25,430.6401883463763,2362.886342166833,0
67005.0,1,2,113,28,417.55648056848804,28.18881892211251,0
67020.0,0,1,86,21,3.3533598906133437,17.18058763423101,0
67035.0,0,1,77,15,5.577072783623985,5.789031629616281,0
67050.0,0,1,86,23,3.1601345233695075,4.9421049996899,0
67065.0,0,1,89,21,20.296973367791953,1629.1081552149155,0
67080.0,1,1,115,27,5.616084131506618,23.196469522260738,0
67095.0,0,1,87,18,166.9386934346697,19.41465289543876,0
67110.0,0,1,96,19,2.079494175442648,7.594782940208079,1
67125.0,1,1,101,14,5.419591291191057,5.196899527749168,0
67140.0,0,0,101,26,110.54465631130033,9.145771352879766,0
67155.0,0,2,75,15,3.226244701919819,1077.6221876543075,0
67170.0,0,2,74,20,2.5810422919217637,1149.3914299608416,0
67185.0,1,2,102,20,2.886373989243022,20.381611878792857,0
67200.0,0,2,101,26,172.3482769477028,5.2911617929576344,0
67215.0,0,2,69,16,6.873280052455077,1.8045337154320966,0
67230.0,1,2,91,19,2.8305831718129397,2.7952589528424747,0
67245.0,1,2,113,17,3.6391789051570833,382.15611487527417,0
