step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,64,14,9.187879333489574,15.673340524335483,0
60630.0,1,1,109,20,484.14811122596757,9.414598042004972,0
60645.0,1,1,101,26,77.90077231130542,5.9171285118570704,0
60660.0,0,1,60,21,174.54267460954065,192.49049226938507,0
60675.0,0,1,52,14,1.9568470945325938,82.04984047362447,0
60690.0,1,1,92,21,6.805460884575638,13.987484856170953,0
60705.0,0,1,111,29,158.1915435617482,15.396549571172232,0
60720.0,0,1,101,25,601.1201889866336,56.22951160185834,0
60735.0,1,2,82,19,162.04214687537396,567.1811444191172,0
60750.0,0,1,90,20,150.6846637041869,815.0976238000314,0
60765.0,1,0,100,13,2.592179546958977,11.48562543363684,0
60780.0,0,0,96,11,109.01360287156457,10.157181564535028,0
60795.0,1,1,103,18,5.04297453776929,1.7326222871404333,0
60810.0,0,1,87,18,131.6381474488747,139.49509972406673,0
60825.0,1,1,96,21,377.94831112532097,8.453658283090183,0
60840.0,0,1,68,14,135.6802344744965,1141.8537925579928,0
60855.0,1,1,86,18,40.85755519161767,1674.4267023326051,0
60870.0,0,0,95,18,3081.6443552037076,230.76166279197795,0
60885.0,0,0,86,21,3535.9941879934104,161.5487113902747,0
60900.0,0,0,87,14,3881.813444099754,928.7078932825453,0
60915.0,1,2,88,19,3711.4446851004386,498.338266546138,0
60930.0,1,2,90,14,3731.1762197525927,2.561823701839451,0
60945.0,1,2,75,19,3698.0485916990156,0.6186682804816215,0
60960.0,1,1,55,15,3797.3213543055635,54.243820191427496,0
60975.0,1,1,51,14,3406.090539862413,10.67416001237348,0
60990.0,1,1,88,17,3389.040616796996,4.102573530800013,0
61005.0,0,1,82,34,3444.1026357983187,4.237760979324837,0
61020.0,1,1,95,24,50.68824132013323,10.356062384746796,0
61035.0,0,1,47,23,9.41276461281133,2.7310431199283745,0
61050.0,1,0,92,22,4.662297625394976,19.490420171651188,0
61065.0,1,2,99,26,7.105657182269716,4.152125773298979,0
61080.0,0,2,77,27,38.97863335395624,66.0331484440418,0
61095.0,1,1,83,22,9.32619954326604,5.394471793521634,0
61110.0,1,1,99,22,5.276356160002826,11.158453596600571,0
61125.0,0,1,75,18,1.9973399378944143,6.993038825587834,0
61140.0,0,2,77,12,202.9575095679028,12.023537454906906,0
61155.0,1,1,94,15,3.1650952280244584,11.586513773896966,0
61170.0,1,0,115,20,24.475265496387163,8.026935627175252,0
61185.0,1,0,101,18,111.83440168423033,3.163391711433169,0
61200.0,0,0,85,11,19.24468585428491,3.0346090093605023,0
61215.0,0,1,88,16,2.468829953734107,5.124851590865558,0
61230.0,1,1,95,18,3.526718010850027,1725.3729397628051,1
61245.0,1,1,90,24,6.821791890254959,16.66393850822284,0
61260.0,0,1,77,28,23.38785292437487,77.53752798460206,0
61275.0,0,1,65,32,50.4310027232159,49.76136885282225,0
61290.0,1,1,97,30,7.863782045416344,5.827310156052561,0
61305.0,1,1,110,18,31.07505246785452,1.321608812993332,0
61320.0,0,1,55,28,36.47436055115672,76.4373048300629,0
61335.0,1,1,89,28,1720.8769835107996,3.8544917329158555,0
61350.0,1,1,122,31,1915.3008264811024,4.383729967171514,0
61365.0,0,1,89,33,116.95462336915631,3.533871041782953,0
61380.0,0,2,77,15,445.9682376995242,9.801059627073444,0
61395.0,0,1,57,16,530.25716086148,306.4955568010928,0
61410.0,0,1,66,23,278.04964311129675,68.12637102795314,0
61425.0,0,1,59,21,36.53854411280313,1619.1322923696102,0
61440.0,1,1,88,8,8.011750623165886,769.6010777502283,0
61455.0,1,1,110,13,5.16250296815464,36.17324039222629,0
61470.0,0,1,108,21,5.632626330548505,5.839565473107578,0
61485.0,1,1,109,31,10.316979053492537,1.8905244860329915,0
61500.0,1,1,99,29,2403.8347901438783,69.18853662369013,0
61515.0,0,0,59,15,2548.6851710118444,26.116823526109624,0
61530.0,1,1,114,22,2716.0214577557317,10.868499692413733,0
61545.0,0,1,84,18,1456.1851396887034,468.7108284711605,0
61560.0,1,1,90,12,51.67890143917968,37.47302828803784,0
61575.0,0,1,56,14,37.054981184303365,12.908653586254479,0
61590.0,1,1,87,33,11.246870005763881,4.550623926781472,0
61605.0,1,1,57,34,12.895406648195053,1.372324626013887,0
61620.0,0,1,76,27,5.580527214632187,75.42685478530034,0
61635.0,1,1,96,29,1.8875842984165898,5.204747856868224,0
61650.0,0,1,100,30,1.4391038200106097,3.8119892202210894,0
61665.0,1,1,115,34,1.8331220982235623,1.6364074318581032,0
61680.0,0,1,108,17,81.85551353515929,82.89077645242457,0
61695.0,1,1,118,19,2.380198070754412,2.070825546245808,0
61710.0,0,1,104,29,4.946107652360272,4.073300399800413,0
61725.0,1,1,77,27,71.70089706374328,67.213857854304,0
61740.0,0,1,90,14,114.39176931312792,705.2819978167892,0
61755.0,0,1,77,18,5.806367280602239,759.9942630262975,0
61770.0,1,0,113,25,8.051738440657111,25.48504692861808,0
61785.0,1,0,105,32,13.608523343009718,8.533921275737187,0
61800.0,1,0,101,24,20.638106172517926,4.605462277295277,0
61815.0,0,1,56,23,6.6366328871711975,4.032049907299338,0
61830.0,1,0,107,16,6.080181009122874,3.498413195945272,0
61845.0,0,1,82,24,3.5573430035131266,3.639536670881554,0
61860.0,0,1,102,15,197.7337479420011,392.81524983085984,0
61875.0,0,1,73,16,5.694515564337726,424.07632328027904,0
61890.0,1,0,114,18,4.532911423398877,349.4788978004236,0
61905.0,1,0,103,30,4.9090140969095035,7.270265539866969,0
61920.0,0,0,92,24,100.81504041311518,17.765291209023516,0
61935.0,1,0,96,27,14.37108651522431,7.038365977831829,0
61950.0,1,1,117,34,514.6980071196946,2.343625610702986,0
61965.0,0,1,87,15,192.15249246033594,2.3473835144137634,1
61980.0,0,1,76,19,224.80386193209557,9.368689253213903,0
61995.0,0,1,76,15,1.9892917871814402,33.64898678400785,0
62010.0,1,1,105,29,3.280496246081139,30.931112389705337,0
62025.0,0,1,79,29,2.643959423138478,7.253807620259656,0
62040.0,0,1,91,9,256.6940176024068,10.124273481386233,0
62055.0,0,1,82,12,2.1816989214263365,6.135081040180521,0
62070.0,0,1,91,21,2.220939625865574,4.7087535375082314,0
62085.0,1,0,91,15,2.2576544158279543,34.086480200118594,0
62100.0,1,1,110,22,6.550723654121033,12.992496105753496,0
62115.0,0,1,93,13,2.9173295492794358,263.3666054765911,0
62130.0,1,1,105,14,2.3445310621936177,5.8458283361198085,0
62145.0,0,1,98,23,4.10451441351488,4.638536596845284,0
62160.0,1,1,93,12,1032.3093810215305,3.575432023252711,0
62175.0,0,1,59,16,12.868496558253026,22.205512009864552,0
62190.0,1,1,104,24,13.786537510782576,16.910852350451115,0
62205.0,0,1,90,21,7.056740998714502,12.92919260318329,0
62220.0,0,0,63,14,176.1056037225,780.0269583721273,1
62235.0,0,0,79,16,3651.91046711882,1163.641638824061,0
62250.0,0,0,82,19,11.114678734579059,12.84649419924729,0
62265.0,0,2,85,20,82.82555973183081,2.223688248090971,0
62280.0,1,2,117,12,19.918171126201173,72.69316314664272,0
62295.0,1,1,114,19,2.4848750021055013,16.12011527542812,0
62310.0,1,1,108,19,509.8150221978082,7.607288231619997,0
62325.0,0,1,81,25,4.632856416335353,0.7309727414086035,0
62340.0,1,1,82,16,14.141660883146185,2.161420460436577,0
62355.0,0,1,63,18,2.1724680321682306,16.610829623666667,1
62370.0,1,1,105,21,2.163901469407089,70.9629035829363,1
62385.0,0,1,79,22,1.4661529033939553,7.277490366313168,0
62400.0,1,0,100,11,3.8421565213227775,11.551571867852768,0
62415.0,1,0,98,11,58.34328089659756,2.7505528980987193,0
62430.0,0,0,101,32,8.370599204466664,50.32728069278923,0
62445.0,0,0,98,35,4.952355953759603,3.234779660418561,0
62460.0,1,1,101,22,369.836150065695,40.12371979027225,0
62475.0,0,1,94,20,4.970196721671491,1.9908034082834332,0
62490.0,0,0,93,26,5.137729614546555,97.79418731737535,0
62505.0,0,1,82,32,4.531334508779646,57.616826857827895,0
62520.0,1,1,119,15,5.540627844439807,0.73080086854779,0
62535.0,0,1,92,12,11.837591355507959,1.2313148648158105,0
62550.0,1,2,114,6,4.4288911774216455,0.8943403723958335,0
62565.0,1,2,103,13,27.716330826367493,3.3211451330750297,0
62580.0,0,2,63,14,1.9787922188723492,4.1103814022974285,0
62595.0,1,1,75,15,1.1681822603871737,22.855982750358187,0
62610.0,1,0,115,31,1.5758829339796003,912.6214727232965,0
62625.0,1,0,110,29,6.075049209549297,5.285478018264514,0
62640.0,0,0,88,25,49.82768857295258,2.2730774672114227,0
62655.0,1,0,94,24,2.1914510523523623,0.7105233423621061,0
62670.0,0,0,104,29,2.454240802277963,1.6832028015146447,0
62685.0,1,0,112,32,127.18983377682564,10.101124968973686,0
62700.0,0,0,83,24,195.57872069259238,1640.671172197494,0
62715.0,1,0,101,31,8.201578997109182,9.169728064996171,0
62730.0,1,2,100,30,83.1162636385558,9.900346094142424,0
62745.0,0,2,101,40,6.6520524715675755,3.7328636042285934,0
62760.0,0,2,90,25,218.8125376734903,1.5698745122762,0
62775.0,0,2,80,24,5.355613826417192,396.30169404028305,0
62790.0,1,2,113,22,17.89742021989772,50.245010306621815,0
62805.0,0,2,95,19,6.733768432592282,72.17130059094566,0
62820.0,0,2,79,30,15.394335767440296,761.7162447413161,0
62835.0,1,2,114,29,2.977040338742897,40.574964992692585,0
62850.0,0,2,99,33,2.181885522343168,13.400045274124146,0
62865.0,1,1,87,26,2.1405145785758273,1.5973159589655053,0
62880.0,0,0,88,13,16.607679448128355,57.7720638212794,0
62895.0,1,1,103,23,1.7712895158593702,6.792189635971258,0
62910.0,0,1,84,27,2.656821494710688,1.5872690929126372,0
62925.0,0,0,63,27,49.74285767090552,0.8936483204655734,0
62940.0,0,1,75,21,391.24248842483235,52.170792932720964,0
62955.0,0,0,85,19,104.27655939401966,13.473480542622564,0
62970.0,0,0,84,16,902.0343405448103,8.313492676778365,0
62985.0,1,0,88,26,92.87326154546754,311.22020426248815,0
63000.0,0,1,95,13,3.7556276037803316,616.4957158040893,0
63015.0,0,1,85,13,12.078072895115142,823.2364676437986,0
63030.0,0,1,88,20,790.9443988730375,1415.5452824871297,0
63045.0,0,2,78,25,869.868587088465,1589.9420200664786,0
63060.0,0,2,49,27,852.8261732380458,1053.0981355805154,0
63075.0,0,1,54,22,856.5089589169772,1057.0400762248053,0
63090.0,0,1,63,21,122.25209312353917,1228.9671133572933,0
63105.0,0,0,91,17,170.9016475423071,243.00301929203124,0
63120.0,1,0,105,5,132.44729311481655,25.887499091807413,0
63135.0,0,0,90,3,11.67180189224365,361.14433241809945,0
63150.0,1,0,95,15,12.033353823156736,1.3830369303364969,0
63165.0,0,1,92,20,90.13850131022498,1.6657630921574362,0
63180.0,0,1,88,15,171.6899313253317,3.0537256334346057,0
63195.0,0,0,87,20,873.5627539206038,1.8822516745048865,0
63210.0,0,0,71,29,925.8298276113254,7.222765186638377,0
63225.0,0,0,41,25,1017.2076328549159,399.9095308376094,0
63240.0,0,0,49,23,940.9147832649913,475.3675152042328,0
63255.0,0,0,63,32,129.35951249926254,666.1136954707038,0
63270.0,0,1,94,27,104.76833744324358,457.55373078000747,0
63285.0,0,1,69,1,24.706404934550815,39.13400143426831,0
63300.0,0,1,81,24,953.2427521708962,432.9910399385431,0
63315.0,0,1,40,30,974.565577278387,1438.939787810486,0
63330.0,0,1,31,34,1043.497689526348,1408.705240275463,0
63345.0,0,1,29,21,1191.1261562337281,1002.7713199357243,0
63360.0,0,1,48,19,139.03017612078622,1177.7241228628357,0
63375.0,0,2,90,4,61.828182443899934,967.30628994069,0
63390.0,0,1,87,10,20.280940322525,604.3385578381409,0
63405.0,0,0,91,10,903.423853343689,479.6542888336059,0
63420.0,0,0,70,8,1030.0506421155105,1327.307486607903,0
63435.0,0,0,54,9,1065.7764897247787,1391.980836764075,0
63450.0,0,0,59,23,1178.5138126287,1254.7762227200358,0
63465.0,0,0,57,23,153.34380663963276,1237.3598695841906,0
63480.0,0,0,97,16,80.7969492815404,990.5849365788697,0
63495.0,0,0,87,18,22.63563617281297,616.509837638145,0
63510.0,0,2,68,11,968.4747032192633,624.3147731234573,0
63525.0,0,2,55,6,1116.2166043491984,1352.7228329314314,0
63540.0,0,2,41,3,1071.4443848500953,1655.3411619981584,0
63555.0,0,2,52,3,1034.0457589159473,1594.0347972987581,0
63570.0,0,2,64,13,132.8234633320553,1484.1332360061115,0
63585.0,0,2,88,12,49.96364975881911,992.8776348141016,0
63600.0,0,2,72,2,14.403690023497703,656.3020661275064,0
63615.0,0,2,72,17,885.5429117544254,681.0348465265843,0
63630.0,0,1,71,13,983.979614392092,649.1037342623634,0
63645.0,1,1,95,4,85.4779813520537,638.7747615151654,0
63660.0,0,2,74,11,22.11391039956788,263.1543193386758,0
63675.0,1,1,118,18,23.716090066900865,1.7663045020836308,0
63690.0,1,0,125,21,3.3199029301819514,1.8978319698219308,0
63705.0,1,1,114,18,491.8807975767456,8.241730935907121,0
63720.0,0,1,99,28,1010.3685846169426,361.5682783814027,0
63735.0,0,1,85,16,17.00800082716565,1.808469249531551,0
63750.0,1,1,85,20,6.320058742502858,1.2882628221373418,0
63765.0,0,0,70,10,4.329866801413791,1.2629033475603584,0
63780.0,1,2,112,5,34.88050529823041,255.8186685565643,0
63795.0,1,1,104,11,14.674954763998066,0.697578651894031,0
63810.0,1,0,95,16,95.30010131231016,1.020266225160598,0
63825.0,0,0,77,13,13.892954787277302,0.7107117689219827,0
63840.0,1,2,100,12,17.331022863686663,72.12969846576286,0
63855.0,1,1,95,20,13.867111844250287,9.848512529806618,0
63870.0,0,0,65,22,64.13514383615954,1.2341436180186776,0
63885.0,0,2,81,21,331.8408431616335,1.5838963417689735,0
63900.0,1,2,83,26,60.75785647715505,92.66100130381791,1
63915.0,0,1,55,23,2.3699287602368755,3.154821307192217,0
63930.0,1,1,94,22,5.882200707122552,1.0130245443184596,0
63945.0,1,1,107,21,200.78659335443595,1.6236291192481858,0
63960.0,0,1,75,26,31.742932447871652,101.74913115519472,0
63975.0,0,1,80,32,3.0578408322663972,13.021542217513147,0
63990.0,0,2,75,20,2.828964124116124,1.7778582388286959,0
64005.0,0,2,65,20,3.221338636167694,3.036779215430171,0
64020.0,0,1,72,12,760.9597073595224,85.76580053409207,0
64035.0,0,1,44,5,28.376774623776633,1.8113037438679755,0
64050.0,0,1,69,8,3.224653917507322,1.5715685457091273,0
64065.0,0,1,106,10,2.6338505889495085,1.9766578260283632,0
64080.0,0,1,90,3,9.212309439335572,615.7936149733437,0
64095.0,0,1,71,7,785.2099918145915,690.503620518308,0
64110.0,0,1,67,10,836.0150989902386,1441.8405548934916,0
64125.0,0,0,62,8,822.4051490290369,1418.595890379986,0
64140.0,1,1,83,2,1.2394882724003597,1542.9925647955445,0
64155.0,1,0,84,19,1.340948960713884,941.2021392622702,0
64170.0,1,1,79,19,2.668987471385495,18.421252227545462,0
64185.0,0,1,83,16,172.92937745443845,1.5612086060865449,0
64200.0,1,1,99,12,17.28202098981096,69.4057188982353,0
64215.0,0,1,69,17,623.277191180084,0.8491080713329973,1
64230.0,1,1,114,18,1048.6675607756117,9.226801082643439,0
64245.0,1,1,115,33,1281.2674106323666,1.9694650670385587,0
64260.0,0,1,69,32,1127.159859305902,85.8069204015693,0
64275.0,0,1,79,32,4400.525931618432,0.9716687391948328,1
64290.0,1,1,69,26,3555.729959193427,2.117142929431327,0
64305.0,1,1,83,36,3554.0431467195326,1.8907642606477189,0
64320.0,0,1,66,23,3498.404745461068,59.023066070008504,0
64335.0,1,1,100,23,2107.3913312147215,3.0159033324632363,0
64350.0,1,0,116,22,127.52563135959382,4.5163753939192155,0
64365.0,0,0,74,32,73.7828512535029,5.112158725994625,1
64380.0,1,2,102,5,145.02102998262646,179.4060278301136,0
64395.0,1,2,97,13,3701.4656080707964,5.745844767947554,0
64410.0,0,2,74,23,3611.953492188807,1892.48786261495,0
64425.0,1,2,84,20,563.4036375093243,31.245198727969065,0
64440.0,1,1,86,15,86.235243972831,30.464824196709074,0
64455.0,0,1,72,14,103.72325611853147,6.76140953800066,0
64470.0,0,1,90,18,5.831296386385205,365.7538554560366,0
64485.0,0,1,96,30,3.8286793485152306,16.504852617663744,0
64500.0,1,1,109,29,1.7638769931541618,25.361342600129724,0
64515.0,1,1,102,24,7.479673472571137,15.292229313895984,0
64530.0,0,1,104,18,15.029610427095045,376.6928715923474,0
64545.0,1,1,116,16,16.137133791890932,1067.2755569571498,0
64560.0,0,1,110,18,120.65677357421137,974.9658521617426,0
64575.0,1,1,107,15,112.9057466209847,13.452580571426157,0
64590.0,1,0,112,20,5.856081922786274,1.1378179722628203,0
64605.0,0,0,82,20,100.58471618909915,1.815350116382578,0
64620.0,0,0,92,13,152.49901612851278,5.220528022985346,0
64635.0,1,0,92,12,65.6581418119317,15.868128879191405,0
64650.0,0,2,104,22,8.012632899109121,19.77287714167696,0
64665.0,0,1,92,29,3.0137174962505857,16.223380201526254,0
64680.0,0,0,92,10,438.52505447114686,884.3503209618402,0
64695.0,1,1,95,17,2.356699690848584,109.68904788279887,0
64710.0,0,1,105,34,1.6535508625712774,1.6444146893532112,0
64725.0,1,1,115,35,1.6998145383208745,1.0968950275906522,0
64740.0,1,1,110,23,1.7510981446855913,2.3817755106515075,0
64755.0,0,1,66,21,1.181327322560788,15.175018994409768,0
64770.0,1,0,111,27,1.7881336845892013,6.543895593037385,0
64785.0,0,1,72,27,8.102991549342036,6.485784407510138,0
64800.0,1,1,97,16,10.258445203485643,26.70483106817911,0
64815.0,1,1,94,15,11.515412791163275,228.41771049920544,0
64830.0,0,0,89,34,793.0636272708953,198.09189410414183,0
64845.0,0,0,84,30,239.9030956109763,662.6725062440933,0
64860.0,0,1,81,23,3940.261106426903,1964.10254747602,0
64875.0,0,0,58,13,3880.6288656304937,1671.5870546670747,0
64890.0,0,1,79,17,47.2498456954202,1062.6597192718382,0
64905.0,1,1,90,20,11.882411907277689,25.661253672071776,0
64920.0,0,0,102,11,26.965805014600946,41.37066894261581,0
64935.0,1,1,104,17,1.4046507525255005,2.5575983279371437,0
64950.0,0,1,91,19,1.9405873258759299,339.390951480637,0
64965.0,1,1,94,19,16.276910678184226,7.060108710798105,1
64980.0,1,1,86,11,514.1326298129846,54.168490029031425,0
64995.0,0,1,52,18,47.293917402337286,3.8694358646036906,0
65010.0,0,0,69,22,15.82858777738864,6.634728167548065,1
65025.0,1,2,96,13,6.265640701410671,7.321100641891078,0
65040.0,0,2,86,12,64.51956898976302,3.5756398020181694,0
65055.0,0,2,70,16,41.46928519615516,1.4018907609917315,0
65070.0,1,1,100,23,10.933563836290759,381.66234156006965,1
65085.0,1,1,108,22,6.341934970030514,41.17791222090118,0
65100.0,0,1,63,11,16.943443597361046,1608.3588668839798,0
65115.0,1,1,87,14,1.7091937121462741,111.29180664620648,0
65130.0,1,1,123,24,4.16529841926793,31.032522765543483,0
65145.0,0,1,79,34,6.488488018310091,3.362198927062366,0
65160.0,1,1,94,28,5.03314461927748,2.15401478241186,0
65175.0,0,1,58,25,2.313304198467248,10.242274794302517,0
65190.0,0,2,86,20,2.3141833966957326,16.078243425275577,0
65205.0,1,2,100,34,2.88496124453518,5.4321973475358885,0
65220.0,0,2,99,25,109.37111604389098,4.201684873269602,0
65235.0,0,2,85,29,2.2841652365392884,9.442186357408128,0
65250.0,1,2,106,28,1.9549453290886902,4.460967233843079,0
65265.0,0,2,100,25,1.7597505839677106,4.254164144592321,0
65280.0,0,2,91,31,400.14217110391195,871.106409534448,0
65295.0,1,2,105,28,20.37470455235402,332.7967409666211,0
65310.0,1,2,128,31,13.576202311373814,7.1597500562504965,0
65325.0,0,1,70,31,3.727944696355365,0.9917030796963313,0
65340.0,0,1,85,13,30.602902848391036,67.4107223327458,0
65355.0,0,1,65,15,4.172361789142273,30.20138581985913,0
65370.0,1,1,116,20,136.1683887059465,4.204562848232252,0
65385.0,1,1,122,20,16.67341606928942,3.5738895495008625,0
65400.0,0,1,91,13,435.87979795158765,76.98909485547267,0
65415.0,0,1,79,13,53.647008909225114,1.9888460059583843,0
65430.0,1,1,94,34,135.69497481792203,7.61021840758491,0
65445.0,0,1,90,39,4.271758515079184,5.352073776953284,0
65460.0,0,1,88,29,69.51467055923781,3.445782418910672,0
65475.0,0,1,84,26,4.098613926016317,2.387768449532771,0
65490.0,1,1,102,23,11.608568179753354,15.301763475828569,0
65505.0,0,0,103,26,4.63287533803842,704.4725788907375,0
65520.0,0,0,77,30,356.4767983322818,761.5387600185851,0
65535.0,1,1,90,22,3.2760058468733355,26.690120183977477,0
65550.0,0,1,103,18,2.9092975863545543,4.713928205009182,0
65565.0,1,2,110,14,6.307997894028338,1.534752204786414,0
65580.0,1,2,111,11,38.424525093283115,68.93907794902088,0
65595.0,0,1,52,17,8.00007601792989,1.4126502237416594,0
65610.0,1,0,103,33,4.722581306494836,365.0703292186879,0
65625.0,0,2,73,17,1844.1187436264308,5.829455774136168,0
65640.0,0,2,65,16,2049.7632655258026,1670.5517973289786,0
65655.0,1,2,86,16,2190.611073710855,13.345343333099983,0
65670.0,1,2,105,19,22.313774321415877,12.531800793441084,0
65685.0,0,2,79,14,1.118635818194003,8.051697063176228,0
65700.0,1,1,72,11,2.902396015585186,371.8647740644398,0
65715.0,1,0,81,13,1.758393393551756,43.564018024699095,0
65730.0,0,0,104,22,1.5286227977655165,19.20369874306561,0
65745.0,1,0,97,28,12.198281270125586,22.893078732089386,1
65760.0,0,0,84,26,112.13835663286346,72.37075226737208,0
65775.0,1,1,89,22,17.888344470024688,2.639814510561061,0
65790.0,0,1,95,22,1070.2463299458875,12.192801307405132,0
65805.0,0,0,78,16,181.92561113112728,774.1020957863,0
65820.0,0,0,59,11,471.22796775528946,1011.2524536892296,0
65835.0,1,0,113,14,3625.9851471107695,891.9765115134109,0
65850.0,1,0,120,22,3573.7473871750058,24.4001531768109,0
65865.0,0,0,72,23,169.24459968058983,0.9197342156138416,1
65880.0,1,0,100,31,38.246114353988176,82.58991757498445,0
65895.0,1,2,82,17,34.303716472749684,37.2694926811704,0
65910.0,0,2,107,18,33.56143416547956,40.826937591350074,0
65925.0,1,2,120,19,21.38025106159514,12.915686645771041,0
65940.0,0,2,111,13,88.23613044065684,7.032049440314461,0
65955.0,1,1,88,17,6.773388890851546,2.586656476824643,0
65970.0,1,1,99,24,2.4214689361203017,9.047485977804543,0
65985.0,0,1,75,28,1.3399751190677296,3.4960223700550417,0
66000.0,1,1,106,13,1.9275065401903042,5.977605782805802,0
66015.0,1,0,95,18,2.7252339472053593,4.12448064362625,0
66030.0,0,1,87,19,2.668710438313991,162.536325986578,0
66045.0,0,0,100,15,3.5107831801296454,1558.6185351825904,0
66060.0,0,1,78,15,290.0304793172543,852.8840663142677,0
66075.0,1,0,88,17,11.180807361179577,153.03410450422652,0
66090.0,0,0,89,38,9.321450034661712,39.97734230663373,0
66105.0,1,0,101,33,92.67528705907324,17.543585151775318,0
66120.0,1,1,107,25,240.92027891494178,62.24828558969514,0
66135.0,0,1,61,13,8.74808383231606,34.154281065673636,0
66150.0,0,1,83,34,4.5440308740012565,1832.6206454612218,0
66165.0,0,1,89,28,2.876862665143618,1695.122478763715,0
66180.0,1,1,114,21,1.9829971990588688,807.674560638321,0
66195.0,1,0,111,13,2.039991103810215,115.12821685557579,0
66210.0,0,1,103,19,1.503257274028698,33.41847417636797,0
66225.0,1,1,123,19,1.9317298094646973,449.1665676960505,0
66240.0,1,0,90,12,10.567196212660365,536.9731950609124,0
66255.0,0,1,54,14,2.798985722605496,1689.179430725599,0
66270.0,1,1,111,18,35.78947289341669,12.422983816271481,0
66285.0,0,2,107,22,23.202320493682308,8.783219828995675,0
66300.0,0,1,92,16,257.2567114948759,107.22738267421117,0
66315.0,1,0,70,19,11.36564964810815,362.8630305138408,0
66330.0,1,0,73,29,158.20899585031714,10.87405774319391,0
66345.0,0,0,101,30,5.548938756207766,7.1117308734584315,0
66360.0,1,0,110,26,4.495872082433835,6.450512504340216,0
66375.0,0,2,75,20,2.762889397735883,3.1093362101773185,0
66390.0,0,2,103,38,2.089974488722837,27.247061329408762,0
66405.0,0,2,95,35,2.0550709155922724,35.71346482524781,0
66420.0,0,2,88,23,117.70030926093317,807.0619699918693,0
66435.0,1,2,122,29,66.61801802191404,144.4699586034428,0
66450.0,1,1,113,29,7.079770766014391,17.523171148413876,0
66465.0,1,1,108,34,159.81614844921253,1.2612174237481486,0
66480.0,0,1,57,21,18.060661706284623,56.11604406625368,0
66495.0,0,1,43,17,25.13712394507473,1.6352376833818243,0
66510.0,0,1,81,29,47.62097492247518,421.3448711326436,0
66525.0,1,1,101,16,7.089969345377956,7.346366380269353,0
66540.0,0,2,85,12,129.91951905392324,1909.2410115975176,0
66555.0,1,2,86,15,1.9077656335907227,821.5277366361519,0
66570.0,0,2,90,15,1.862547155656665,790.0335598414499,0
66585.0,1,1,82,14,2.9561207272489405,201.76932050740825,1
66600.0,0,0,71,13,120.14334977955701,101.18276557764318,0
66615.0,1,1,77,13,3.0051796552452124,2.6563605581352228,0
66630.0,1,0,106,35,5.674190468170142,2.5650901446979115,0
66645.0,0,1,98,22,23.53088138382983,93.27937231431376,0
66660.0,1,0,102,15,23.39024015505322,62.56720854538355,0
66675.0,0,0,65,13,4.78527251603166,7.157558003911518,0
66690.0,1,1,110,23,3.8729713915951716,4.843433119092023,0
66705.0,1,0,108,29,17.33264052653855,54.52070120544436,0
66720.0,0,0,66,22,23.643597821388525,7.051459706690451,0
66735.0,1,2,88,14,31.828205996634864,142.41099972559468,0
66750.0,1,2,94,19,649.57723974134,18.703263050957787,0
66765.0,0,2,86,15,8.590117066421728,10.232894918908782,0
66780.0,1,1,120,31,58.001863280121434,73.10799595100532,0
66795.0,0,1,57,15,2.9937753874918775,13.207611582936243,0
66810.0,1,1,86,22,2.4208147377673574,4.633306594402143,0
66825.0,1,1,107,24,2.863887960914232,2.5200572689084932,0
66840.0,0,1,98,16,104.91465422908576,2.7548021737112656,0
66855.0,0,2,77,21,1.350363727497883,431.77191606446826,0
66870.0,1,2,99,36,1.659195850693644,9.094264198660108,0
66885.0,1,2,99,29,1.6776646527096293,7.1179142973832095,0
66900.0,0,2,86,30,21.88573622565566,53.107064482073426,0
66915.0,1,2,99,22,2.5544904950850715,7.6682901366998095,0
66930.0,1,1,115,29,734.5076874770971,11.860173729141245,0
66945.0,0,1,96,16,2.818972487322272,23.679122937218306,0
66960.0,1,2,101,17,21.977120999507633,64.8018315531068,0
66975.0,0,2,58,15,5.173932580983287,16.899239543813493,0
66990.0,1,2,106,18,26.43256406434188,6.080910684941336,0
67005.0,1,2,100,21,116.43985747533706,2.465229151198742,1
67020.0,0,1,91,16,213.29956699977268,75.72596923031774,0
67035.0,1,1,97,17,22.783387650227528,16.497012707046604,0
67050.0,0,1,98,28,8.55247226395706,726.3670415430989,0
67065.0,0,0,87,18,7.051652409977918,1242.4582631429025,0
67080.0,1,0,102,24,10.413634440984453,7.388282741563525,0
67095.0,0,1,39,23,10.277143217328423,4.241586373435523,0
67110.0,1,1,90,22,7.07069973229514,2.5032450598314675,0
67125.0,1,0,105,20,29.174252755565167,2.2617367211608435,0
67140.0,0,1,66,24,24.849360456702,59.4305214814185,0
67155.0,1,1,94,17,13.649813535491921,31.117643288542105,0
67170.0,0,0,93,18,118.02199455851847,804.489807506052,0
67185.0,0,1,76,30,8.884893663802437,27.53564156946768,0
67200.0,0,0,76,12,323.03237186129365,5.844546941095303,0
67215.0,0,1,89,17,1.8970706534270523,5.0802622788617695,0
67230.0,0,0,89,16,3.5917460063929036,9.764633297929654,0
67245.0,0,0,95,18,7.339883764861915,1.6445212174133608,0
