step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,84,23,81.39818953007479,67.73425728060032,0
67305.0,0,1,67,17,358.4987290456363,28.00367852077983,0
67320.0,1,1,99,12,2.4934814847633278,1581.8780138000661,0
67335.0,1,1,99,18,2.114139045216293,46.76196477537168,0
67350.0,1,0,115,21,58.716432417104045,5.706895345885743,0
67365.0,0,0,94,26,2.5853235320990064,4.5039389614878615,0
67380.0,0,0,93,30,177.7687696233271,60.14541361636157,0
67395.0,0,0,71,29,10.190375000572512,3.205986181522057,0
67410.0,1,1,95,32,11.405560852488179,2.4582005529382998,0
67425.0,1,0,97,20,438.62498222464416,1.3366199096380462,0
67440.0,0,1,65,22,19.545297376178816,2.4370790212095317,1
67455.0,1,0,87,12,13.205276681468403,9.585312364851113,0
67470.0,1,2,99,19,68.75931048845848,4.805993017980867,0
67485.0,0,1,80,23,31.040214944843633,314.0485701461561,0
67500.0,0,1,104,13,15.163221319984775,691.6425199582914,0
67515.0,1,0,99,14,3.940834056168403,33.77291092490439,0
67530.0,0,1,95,22,7.509473429401191,7.697005478521599,0
67545.0,0,1,85,22,2.6819210804225944,7.721791943201124,0
67560.0,1,1,115,15,3.9877897503753688,75.24948580881234,0
67575.0,1,1,99,15,2.8419859391684783,1681.3445505314646,0
67590.0,1,1,110,20,96.5594473620871,7.281258967641553,0
67605.0,0,2,86,16,1.9348152950232869,4.298591793245392,0
67620.0,1,2,110,16,3.760371304006004,3.5610055472578264,0
67635.0,0,2,66,14,2.769854941016819,406.4145664664326,0
67650.0,1,1,97,22,3.36515020590401,47.69478985571479,0
67665.0,1,1,108,22,3.4008067588382134,20.922670830823513,0
67680.0,0,0,59,17,2.5711429828824897,2171.0128332077256,0
67695.0,1,2,93,19,4.28759319644031,18.332968539834184,0
67710.0,0,2,98,25,340.01288158379407,20.190018774157867,0
67725.0,1,2,111,43,174.16767403037002,9.2838390774868,0
67740.0,0,1,98,27,27.574229677773054,2.5547692269876214,0
67755.0,0,1,83,18,18.699949175238064,380.48195864362543,0
67770.0,1,1,100,20,8.842477821245867,25.185336215017113,0
67785.0,1,1,85,23,58.03874207137963,348.9812412527358,0
67800.0,0,0,69,13,1.4253134506020448,148.5919039764096,0
67815.0,1,1,93,16,1.4586564165224916,25.97913447763973,0
67830.0,1,1,109,19,1.9750831302620842,5.149565748233829,0
67845.0,0,1,99,22,1.7144257421929003,8.872853344975054,0
67860.0,1,1,96,15,7.5665190962799675,401.042291878829,0
67875.0,0,1,57,17,364.2078532453444,1977.2243341758929,0
67890.0,1,1,78,26,11.299480520667952,2026.8278042469808,0
67905.0,0,1,62,14,13.171674674070106,44.62983664316953,0
67920.0,0,2,73,18,100.12494697209078,67.97722772305477,0
67935.0,1,1,60,14,91.41195339507209,14.254224447446108,0
67950.0,1,1,87,16,63.02771150610962,5.896432755298389,0
67965.0,0,2,80,16,37.517047601956435,2.88435146029277,0
67980.0,1,2,91,14,17.59394746202595,4.401794783775783,0
67995.0,1,1,84,16,5.292534600954823,3.634163666980718,0
68010.0,0,1,99,16,143.08483426254503,2.83268204366609,0
68025.0,1,2,109,18,3.1601737489075266,5.494418757502507,0
68040.0,0,2,88,15,4.19221229882083,19.477250704091347,0
68055.0,0,1,60,19,3.017133616613302,1727.9207958853524,0
68070.0,0,1,74,23,6.733624136207605,759.8883512775707,0
68085.0,1,0,117,21,26.31494720523531,22.96386139603591,0
68100.0,0,1,66,13,36.32258609820647,14.490814371463433,0
68115.0,1,0,77,11,12.699783247923797,34.57016136337957,0
68130.0,0,0,91,25,11.98161549883189,48.65492706140706,0
68145.0,0,1,89,26,2.2742939049620796,111.66204377627216,0
68160.0,1,1,121,17,18.244564645091884,83.82081581724917,0
68175.0,0,1,92,18,0.9963691891857993,806.1788374281506,0
68190.0,1,0,94,16,1.2175085812751663,23.143337613750433,0
68205.0,1,0,108,17,4.670589753135722,5.293342528543033,0
68220.0,0,2,97,11,107.97361739107879,75.68874983512195,0
68235.0,1,1,82,20,31.76932744520649,241.33775054784098,0
68250.0,1,0,114,30,620.7133466281637,16.33191041941901,0
68265.0,0,0,84,35,1060.3800959059647,6.28220241947106,0
68280.0,1,1,110,22,216.43434812008448,12.143452541655348,0
68295.0,0,0,48,13,1083.1438117974665,10.312748287284498,0
68310.0,1,0,74,18,3560.18351002402,6.04589704064832,0
68325.0,1,0,96,20,3506.3578809575233,3.8160425747690545,0
68340.0,0,1,92,9,3589.822474228389,16.892571149176504,0
68355.0,1,1,88,16,3694.1221954469147,4.864119692789038,0
68370.0,0,1,95,31,3734.102881038419,13.453105800205774,0
68385.0,0,0,84,20,4291.377577848571,559.2841504493518,0
68400.0,1,2,110,10,107.05877621432161,146.93854552608033,0
