step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,67,25,191.62332594559544,205.52057272384152,0
60615.0,1,2,79,28,11.142419609807611,4.302594649293327,0
60630.0,0,2,94,18,5.089448059476742,12.146132859890132,0
60645.0,0,1,100,21,3.9017525190747064,193.60930817726245,0
60660.0,0,1,97,13,419.3013409529089,1173.3923044652827,0
60675.0,1,0,118,14,4.110254239131653,895.123832727639,0
60690.0,0,0,95,19,8.626072353670008,7.509030713690802,0
60705.0,0,0,90,19,4.752890328850165,0.8259490107138797,0
60720.0,1,0,103,27,12.342490148831383,15.90820931214428,1
60735.0,1,1,102,24,78.19645519177665,1.8210665542592952,0
60750.0,0,1,84,23,12.79780554231881,8.55749676752116,0
60765.0,0,2,94,21,733.7005187255184,17.277571645862107,0
60780.0,0,2,82,13,2106.5508370678763,1006.0323254130827,0
60795.0,1,1,79,15,1678.9820895987407,73.29836818712988,0
60810.0,1,1,91,17,466.3497262305211,4.234866583071428,0
60825.0,1,1,73,16,485.1223368722258,1.104571321046447,0
60840.0,0,1,55,16,180.23059796133697,74.96359494347189,0
60855.0,1,0,45,15,4.85973675814006,8.552214694281162,0
60870.0,0,2,94,20,4.265083524479728,159.8803436544485,0
60885.0,0,1,93,19,1.7311674720368713,716.3084409974698,0
60900.0,0,0,67,9,501.0990735135558,1580.4305795680245,0
60915.0,1,1,95,15,1.1922605756993214,909.4916971376001,0
60930.0,1,0,117,16,2.7341326173255633,12.092543835869533,0
60945.0,0,1,76,14,9.656203256224252,2.609277113841798,0
60960.0,0,1,85,16,175.6187432410851,73.23220711264138,0
60975.0,1,0,66,15,28.268000837910158,75.55128214646182,0
60990.0,1,1,72,19,11.475121840918709,4.989586704683788,0
61005.0,0,1,79,25,11.577957836508988,4.649092351525068,0
61020.0,0,2,86,27,187.5942863629924,322.20060063921005,0
61035.0,1,2,86,31,168.53991482610425,19.596539224576013,0
61050.0,1,2,114,29,19.30891386002827,11.123800935115268,0
61065.0,1,2,118,32,4.436905162184797,1.2100153934008457,0
61080.0,0,1,94,24,623.6003823677518,3.8406396901678512,0
61095.0,1,1,92,15,7.544193882423296,30.5060510360911,0
61110.0,1,1,96,18,76.3291957501944,4.489266312121258,0
61125.0,0,1,88,16,28.74532617251688,3.6270470410294036,0
61140.0,1,1,98,15,105.0537362901144,6.499541334238359,0
61155.0,0,0,55,16,447.96955549737174,4.266056298774704,0
61170.0,1,2,79,23,646.6647492469039,8.982221750324255,0
61185.0,1,2,81,24,165.69343567165544,4.351744159978681,0
61200.0,1,1,90,11,6.078023435857559,6.64339886984174,0
61215.0,0,1,57,14,4.1221634809648435,51.285095274966295,0
61230.0,1,1,104,22,38.345755995625325,13.61419167095009,0
61245.0,0,2,104,22,388.21972231559334,96.68597796281307,0
61260.0,1,1,107,11,149.3208635228834,94.41279247356283,0
61275.0,0,1,68,10,18.843652598962176,99.1354445890349,0
61290.0,1,2,101,21,8.948625304130676,32.04492782417064,0
61305.0,1,2,101,19,783.3348997274057,3.1833261017047483,0
61320.0,0,1,97,13,22.96977846158634,93.0644460588871,0
61335.0,0,0,85,12,2.491399963654895,1808.1698874407034,0
61350.0,1,2,73,23,1.876121010002451,2264.3658680456388,0
61365.0,1,2,83,21,1.949097103216759,12.165356830902693,0
61380.0,1,1,100,20,2.5384788494349455,9.368024461868483,0
61395.0,1,1,78,19,3.6490204764512835,15.260683756707301,0
61410.0,1,0,104,17,71.90012214893946,49.112875612077765,0
61425.0,1,0,74,19,51.410541212602126,6.761232471698867,0
61440.0,0,2,91,15,100.4512607527697,137.43257585521454,0
61455.0,0,1,85,15,3.402207879788389,769.6145742305349,0
61470.0,1,0,105,21,4.149344509901797,245.96242972036328,0
61485.0,0,2,84,28,2.983508978332728,7.469759218675543,0
61500.0,0,2,84,12,146.41377167380486,6.972071697516236,0
61515.0,1,1,105,18,2.421092510186553,6.440318786401837,0
61530.0,1,0,116,15,2.2782420324421615,21.233760929214974,0
61545.0,1,0,107,14,6.028045484125598,8.103643359748494,0
61560.0,0,1,69,17,63.76009823055292,9.484898267450525,0
61575.0,1,1,96,19,3.314110242801324,6.379926518781466,0
61590.0,0,1,92,18,2.1053295806276267,13.15721938673476,0
61605.0,0,2,92,14,14.053296466920402,1049.055942650033,0
61620.0,1,1,118,14,18.764355786037502,996.0663188575475,0
61635.0,1,1,84,14,104.74302757978973,1.5102366574732742,0
61650.0,1,2,106,22,52.51792454142187,0.9596235628329637,0
61665.0,0,2,84,19,10.378355944066188,2.5862368368509854,1
61680.0,0,2,99,16,140.8921037083911,129.73629364811828,0
61695.0,1,2,105,14,1521.2446314244416,6.8393297445256,1
61710.0,1,2,113,37,1593.971240354236,5.3160953837856395,0
61725.0,0,2,85,20,16.283347093374335,2.568569840623153,0
61740.0,0,2,86,12,291.44385206970907,4.555572765717463,0
61755.0,1,2,94,10,10.09157636615929,14.59303523885357,0
61770.0,1,2,90,19,19.628565199972424,5.266217278199488,0
61785.0,0,1,70,13,1.8227257594983213,16.86646474407216,0
61800.0,0,1,93,18,221.35153571985936,832.3903059382935,0
61815.0,1,1,80,21,1.7933506593211688,23.806851274767457,0
61830.0,1,1,116,19,3.664024567490674,3.2830774805951264,0
61845.0,0,1,89,25,1.273757257569159,2.7800579927827407,0
61860.0,0,1,97,20,75.55850217533764,426.74302496053485,0
61875.0,1,1,78,13,2.027270429542825,396.0460895915944,0
61890.0,1,2,88,22,4.66801998721201,8.764763750984638,0
61905.0,0,2,94,23,1.969435967366288,6.762847367612686,0
61920.0,0,1,88,26,116.43047034672394,73.79741055809352,0
61935.0,1,0,90,12,2.5101212022104806,166.02218234566013,0
61950.0,0,1,96,19,3.2625682209489972,279.7318786765692,0
61965.0,1,1,108,20,2.727678987176683,82.23515516866327,0
61980.0,1,2,89,13,6.445164047109521,76.69149370180766,0
61995.0,1,2,79,17,671.6657621395916,49.62118379750035,0
62010.0,0,2,105,15,11.691247583456027,14.589782055016647,0
62025.0,1,1,99,24,4.961626579538646,344.0599543185249,0
62040.0,1,1,80,21,409.19565282863823,144.85501903717125,0
62055.0,1,0,42,14,957.231837272662,67.03999892790236,0
62070.0,1,2,59,27,8.60676244452723,36.563448896933075,0
62085.0,1,2,94,18,3.142776520315939,9.711993734997826,0
62100.0,1,2,86,12,278.1498212504298,79.04026790260068,0
62115.0,1,1,87,16,111.58469844530752,382.9510899263328,0
62130.0,1,1,85,23,11.727201143697343,43.73658125009906,0
62145.0,1,0,103,18,2.8116174428777763,38.95192776646194,0
62160.0,0,0,84,8,208.60239016115088,1.7072839835520508,0
62175.0,1,2,80,17,11.287273667177889,1.5259982146846076,0
62190.0,1,2,116,19,1.363583043387981,1.9978391526097372,0
62205.0,1,1,109,15,1.30227727146414,2.7858826179421565,0
62220.0,0,0,95,15,88.88974766665972,32.50596700566258,0
62235.0,1,1,78,14,2.4876472737715067,120.46933812014736,0
62250.0,0,1,96,16,2.054129814364179,131.9986666545049,0
62265.0,1,2,105,17,37.5324436441789,18.98972380396174,0
62280.0,0,2,72,13,90.0371345167952,4.1441380848861185,0
62295.0,0,2,73,14,4.150243071388945,454.5690920262117,0
62310.0,1,2,102,14,9.074387560038087,26.99868466396508,0
62325.0,1,2,106,20,113.86286729428389,16.51134976233559,0
62340.0,0,2,93,12,112.07213888994457,69.48832430462902,0
62355.0,1,1,94,16,54.15259183709266,14.203199429731171,0
62370.0,0,1,107,14,4.667111077649497,361.9970112910265,0
62385.0,0,2,92,25,56.31008446721632,1512.26499561074,0
62400.0,1,2,116,26,38.62300676278558,609.7765543305366,0
62415.0,1,2,103,20,480.7949301103524,4.006415485595632,0
62430.0,0,2,91,28,3.368758368341792,2.434214495763743,0
62445.0,1,2,103,33,2.0859602240683963,3.080995108775951,0
62460.0,1,2,103,28,29.612782429419507,69.46084835248978,0
62475.0,0,2,63,17,2.162829431390688,4.9342460322905435,0
62490.0,0,2,86,20,2.302183930932413,322.3883759630092,0
62505.0,1,1,101,23,1.6485217967856285,40.66816692296392,0
62520.0,0,1,98,12,123.92923778574638,63.10187205953304,0
62535.0,1,1,91,17,1.7797491336546007,7.763104104080596,0
62550.0,0,1,102,25,1.5906535816236533,9.098581112306475,0
62565.0,1,0,103,17,1.8793069513643028,391.736022205902,0
62580.0,1,1,78,14,7.474407592280869,1891.2144186951837,0
62595.0,0,1,74,13,2.092572087332961,114.98514986492292,0
62610.0,0,1,78,20,4.263434398141307,24.834475348174372,0
62625.0,1,1,97,15,2.256218892158427,15.784858743364655,0
62640.0,0,1,73,21,10.140642346644572,6.3837957478828535,0
62655.0,1,1,87,27,3.3667523304919307,1.9291326193918368,0
62670.0,1,1,122,26,29.98836466614109,22.714005162475367,0
62685.0,0,2,99,18,2.0620961162290494,65.803668883197,0
62700.0,1,2,88,8,18.19291568414797,61.900120299989226,0
62715.0,0,2,67,16,2.873261707437949,5.981532249527956,0
62730.0,0,2,71,20,4.132526068626856,3.1503623204658964,0
62745.0,0,2,97,26,3.018052491086538,4.674234049622811,0
62760.0,1,2,107,15,3.2062710477746434,103.49049455384599,0
62775.0,1,2,105,16,4.17647756630897,8.333050031370492,0
62790.0,0,2,91,24,2.398550300085394,8.918804640535004,0
62805.0,1,2,117,17,8.745315709801954,3.7208816251490795,0
62820.0,0,1,100,9,113.17300178174985,93.08326868126696,0
62835.0,1,0,104,12,3.6415617327338055,4.708053395242341,0
62850.0,1,1,95,24,94.93894681217418,2.501070091002987,0
62865.0,0,0,101,17,26.080524700150324,2.140468379485412,0
62880.0,0,1,63,9,104.69740791694501,66.13394510121852,0
62895.0,0,0,83,11,11.626560304151502,1856.9896329414373,0
62910.0,1,2,102,29,71.49302239550158,25.416969527099447,1
62925.0,1,2,86,19,11.81423464476844,16.03364609083545,0
62940.0,0,1,80,13,3.912611108898082,16.44320090873548,0
62955.0,1,1,93,13,1.2409045569438104,411.55585152826956,0
62970.0,1,1,114,23,9.086629576004407,9.590209912517688,0
62985.0,0,1,98,29,1.2784420791867042,4.782557402962597,0
63000.0,0,1,91,22,240.7782596247281,45.61547225522082,0
63015.0,1,1,104,13,1.4051489633315943,7.9264731453302755,0
63030.0,0,2,94,20,1.9060373052923403,5.325300358974335,0
63045.0,1,2,110,21,2.284378764969528,2.624515621872963,1
63060.0,1,2,105,14,24.839754212397086,72.01175024957337,0
63075.0,0,1,59,10,7.47400421762406,4.626925818339983,0
63090.0,0,1,84,22,3.9151954379488423,7.501446984078962,0
63105.0,0,2,79,25,4.679361563843368,1724.4330323971215,0
63120.0,0,1,77,21,360.1436424979083,739.047990734052,0
63135.0,0,1,59,11,4.428336231933037,814.2600732556094,0
63150.0,0,1,83,22,10.938718446935003,1645.3812498971574,0
63165.0,1,1,104,21,6.2033976107537026,1547.0759193515273,0
63180.0,0,1,92,12,43.75824264744076,1665.5116756616615,0
63195.0,1,2,114,17,15.821360777727495,4.532801987983152,0
63210.0,0,1,94,19,7.708505614716974,1.0893237369422188,0
63225.0,1,0,97,28,1.781470547631919,1.647337971117693,0
63240.0,0,0,66,27,19.344893723934824,106.44619815245204,0
63255.0,0,2,63,15,2.080505411700446,219.92459410231126,0
63270.0,1,2,105,20,2.962631757398573,23.321385528808733,0
63285.0,1,1,105,19,20.48090031408755,15.412926981032548,0
63300.0,1,1,105,11,3.1411861009397932,10.896113750143538,0
63315.0,1,1,76,14,2.7466166371780427,4.155382821903758,0
63330.0,1,0,104,19,73.63556524880086,12.233585939021186,0
63345.0,0,2,67,23,1.737618061687278,9.521147471330107,0
63360.0,0,1,97,16,163.96711939342273,75.06912523369606,0
63375.0,0,0,77,14,6.839210575210535,378.88253815352016,0
63390.0,1,0,96,13,1.9631134289582506,18.29989695836499,0
63405.0,1,1,92,20,2.976361537111881,7.800752842180327,0
63420.0,0,1,85,14,23.085952894643004,76.95708163052942,0
63435.0,1,1,103,16,2.9962879677910057,8.572283786569429,0
63450.0,1,1,108,19,6.412636879015441,3.210845144505415,0
63465.0,0,1,78,17,2.953206133088786,2.5650246894164224,0
63480.0,0,1,101,6,155.65459538607632,63.10742838064746,1
63495.0,1,0,82,16,3.207488849440241,25.96178522614983,0
63510.0,0,2,85,29,2.3134230531136915,537.0989198038599,0
63525.0,0,2,84,35,24.43402005859009,1584.8294591478093,0
63540.0,1,2,103,13,21.36075930745983,60.54333083285179,0
63555.0,0,2,79,14,2.9407873297197624,14.474634146605554,0
63570.0,1,1,105,21,22.345223670136082,7.049800853734056,0
63585.0,1,1,106,16,3.6436119496211474,3.8677185097174434,0
63600.0,1,1,97,10,946.2636073475846,686.071444244782,0
63615.0,0,2,64,16,1.587531455545754,58.396384918223355,0
63630.0,1,2,107,29,15.890469541765192,27.96776152070612,0
63645.0,1,1,97,29,5.926425251296727,16.563883282447325,0
63660.0,0,0,74,10,19.729522927066398,479.783603316076,0
63675.0,0,2,68,18,3.606368104154226,2020.0463653804911,0
63690.0,0,2,91,19,81.51423818494524,32.084945921697425,0
63705.0,0,1,85,20,5.928427282644169,39.962002727426345,0
63720.0,0,1,78,9,601.1445908126825,7.650256932891241,0
63735.0,0,2,84,15,3.079736514811188,3.4934175767799465,0
63750.0,0,1,90,34,2.7555722155991944,5.827217961255173,0
63765.0,0,1,87,21,2.7287850320285454,1.3291347905557964,0
63780.0,1,0,102,11,15.988841618648431,52.87709577780839,0
63795.0,0,2,90,18,2.0520645297318496,11.716245055156037,0
63810.0,1,2,115,29,2.186691267300908,17.110385591877968,0
63825.0,0,2,103,29,1.7970520452117469,9.165409883320342,0
63840.0,1,1,84,22,5.754752143232862,15.622088344012763,0
63855.0,1,0,62,16,4.58150168683427,2.791298648841244,0
63870.0,1,0,83,31,254.9474165677581,2.4687856289995183,0
63885.0,0,2,105,24,2.7221811337918043,2.4089774609206223,0
63900.0,0,1,102,15,34.4892945951168,208.34137495444313,0
63915.0,1,1,105,13,4.762223171966485,8.588646178691755,0
63930.0,0,1,97,23,2.3981314735096566,10.133186253777033,0
63945.0,0,1,85,22,5.193008856084133,9.321160949248332,0
63960.0,0,2,78,6,419.8111554090321,832.8438068415941,0
63975.0,1,1,100,13,5.412293402490595,58.89405523777197,0
63990.0,0,0,100,27,4.861307058750608,2.649464180493736,0
64005.0,0,0,76,34,3.3512398996430712,0.9758855558376771,0
64020.0,0,2,88,15,510.7651528359965,5.691728492487556,0
64035.0,0,2,68,15,1.6345162643947626,6.246988362973564,0
64050.0,0,2,92,21,7.9064874433447825,23.053153087906633,0
64065.0,0,2,87,23,831.6146889613851,784.2981435648104,0
64080.0,0,2,67,11,30.245112607491986,1587.3030641761322,0
64095.0,0,2,86,22,380.9859452921439,1752.4398754582958,0
64110.0,0,2,79,36,30.290087481185246,1870.327678974161,0
64125.0,1,2,97,21,30.925290701685043,914.7520901166642,0
64140.0,0,2,98,12,9.113980694874087,1016.867146401988,0
64155.0,0,2,86,16,12.96422452536813,32.12662540166881,0
64170.0,0,2,91,18,832.7428152184075,1.4737240557713114,0
64185.0,0,2,86,25,815.2023547961448,9.64917884480884,0
64200.0,0,1,54,9,826.1278787626925,147.05974819918538,1
64215.0,0,1,39,16,1397.589078002488,114.65698965850032,0
64230.0,0,1,53,22,84.84886388414205,583.9363684604903,0
64245.0,0,2,88,23,3100.712895938183,1351.1121773223078,0
64260.0,0,2,76,12,3600.61585183956,1846.7187600141724,0
64275.0,0,1,76,22,4428.78667600737,1867.2556482360592,0
64290.0,1,1,86,20,3320.2486579177803,1490.9612282494684,0
64305.0,1,0,92,15,3249.243899119416,1235.2099472906484,0
64320.0,1,2,90,17,2987.2433665024937,1623.0910360841751,0
64335.0,0,1,77,15,33.50500115580103,885.6536069947135,0
64350.0,0,1,85,24,26.796223884190805,89.83830296098057,0
64365.0,0,1,68,20,7.750699394265908,860.6581355971739,0
64380.0,0,1,65,11,712.965366790331,938.6287573323332,0
64395.0,0,1,51,13,15.322966474194251,62.4057969188446,0
64410.0,0,1,53,20,994.165164031146,1052.8101566417197,0
64425.0,0,0,55,25,35.549807228966095,202.5567016196631,0
64440.0,0,0,101,28,8.095974628536341,21.961216391383694,0
64455.0,0,2,86,19,18.042427635352738,0.6098348200868705,0
64470.0,0,2,80,23,1035.3522291477818,20.559375126149618,0
64485.0,0,2,38,21,1114.8766273924982,247.7156632793224,0
64500.0,0,2,32,13,1520.9137617362678,308.99203124637563,0
64515.0,0,2,31,11,1079.9566170583075,236.68148418017373,0
64530.0,0,1,49,15,111.77162611784689,1385.5093748548359,0
64545.0,0,1,85,0,8.276385230694183,1921.1885603656501,0
64560.0,0,2,98,3,14.845819511070603,2595.0674246425024,0
64575.0,0,2,106,2,857.1165396174706,2791.340470405367,0
64590.0,0,2,93,16,903.4520385136891,2584.975793546276,0
64605.0,0,1,57,14,947.8793405298347,2819.05526703272,0
64620.0,0,1,46,4,933.7410664447088,1560.554590057516,0
64635.0,0,2,49,8,188.87568588427087,1519.6562031031124,0
64650.0,0,2,86,14,125.23355060551017,2579.298821681712,0
64665.0,0,2,94,10,25.563769177415683,2182.0076752752348,0
64680.0,0,2,74,15,1206.9270597743287,2368.621199585802,0
64695.0,1,2,76,18,1266.2763095536884,1191.647074500517,0
64710.0,0,1,81,21,1215.1442445520447,2329.264406844802,0
64725.0,0,1,70,8,1192.4733084563127,1345.9280645518807,0
64740.0,0,1,75,10,1616.6916016255789,1670.1121330827916,0
64755.0,0,1,63,15,1862.6908934292587,1547.2722713500946,0
64770.0,0,0,41,30,3677.6177302406168,1642.146984893558,0
64785.0,0,1,51,31,3703.355546127657,1070.6357952607211,0
64800.0,0,1,74,5,328.7494183406379,1153.2833457755069,0
64815.0,0,2,95,6,493.14274213910744,950.170959151315,0
64830.0,0,2,97,7,29.810497713687997,20.279450925760393,0
64845.0,0,2,77,9,1147.915651587499,30.639774437062183,0
64860.0,0,2,75,13,954.0184383843939,303.1455440023031,0
64875.0,0,1,40,5,1083.0663149790416,529.7803151583191,0
64890.0,0,1,32,10,977.8084423865721,891.6541573262173,0
64905.0,0,1,46,24,97.15551949417556,652.9445188827183,0
64920.0,0,1,72,17,404.60321321235085,474.5936381711824,0
64935.0,0,1,81,11,50.484550436924074,330.6143525297647,0
64950.0,0,1,94,25,930.8841879048717,432.69176045256364,0
64965.0,0,1,76,21,1040.8481477182122,881.2016436059663,0
64980.0,0,1,49,24,1016.4654186766277,1015.3524692713218,0
64995.0,0,2,52,5,1040.9517098323838,1025.8586873863333,0
65010.0,0,2,74,7,221.95947181186267,585.3976349077673,0
65025.0,0,1,122,7,74.72444760778227,375.82057300690866,0
65040.0,0,0,106,3,9.723496756546487,38.85614044399054,0
65055.0,0,2,83,4,112.98893214673929,11.077062094131776,0
65070.0,1,2,119,4,2.6992850965664736,128.520993605466,0
65085.0,1,2,132,11,7.569582655556935,41.16644879888728,0
65100.0,0,1,94,17,3.984800616128344,7.7714307753951575,0
65115.0,0,1,61,19,18.22564751594338,6.663180373049915,0
65130.0,1,1,82,22,415.49865126007506,102.15114250150178,0
65145.0,0,1,97,17,606.0329065937202,2.680740088974236,0
65160.0,1,0,100,21,155.03719365836275,2.600943895549645,0
65175.0,1,0,121,29,151.28276302509732,1.094070660563113,0
65190.0,1,2,119,27,8.848779930237798,0.8430548488965215,0
65205.0,0,2,100,19,2.3036067173706836,0.8239861324685649,0
65220.0,0,1,94,14,11.183393263086588,2.83015555987228,0
65235.0,1,0,103,13,1.8733056287096048,25.592839986562836,0
65250.0,1,2,110,10,3.6674449181064244,6.620822556603198,0
65265.0,0,2,87,12,223.98943971417836,7.167885254857427,0
65280.0,1,2,100,15,51.80527723200905,45.343951876541055,0
65295.0,1,1,99,17,2.5190414381800195,7.388810226516447,1
65310.0,1,0,115,21,120.5427539310302,5.096661094053282,0
65325.0,0,1,92,22,5.422143129305033,3.2685188298680274,0
65340.0,1,0,102,26,24.20272651046879,127.66284218594242,0
65355.0,1,0,94,32,5.493128774029164,15.400690626267165,0
65370.0,0,0,103,35,3.0911992624253934,15.120491202513636,0
65385.0,0,0,112,41,3.9760922891117567,12.765299442610836,0
65400.0,0,2,83,12,400.9762565519675,168.50776599083065,0
65415.0,1,1,88,15,13.649946143029046,339.8495731332218,0
65430.0,0,1,96,16,3.9643394239176724,171.86985052863318,0
65445.0,1,1,100,18,2.1620429075022165,1.0650630266330992,0
65460.0,0,1,102,6,253.65955011697028,69.63973688411487,0
65475.0,1,1,95,11,2.4510703975117623,2.9354925472571343,0
65490.0,1,2,99,17,3.7514838399163164,355.90907021051686,0
65505.0,1,2,87,20,11.419223839767767,20.70821052367613,0
65520.0,0,2,90,15,6.700153417613052,1600.5335824079946,0
65535.0,0,2,80,23,4.167125424113005,254.03318536605298,0
65550.0,0,2,79,20,3.33570758438494,75.00791624097153,0
65565.0,1,1,96,32,7.013215232929857,60.595781501803984,0
65580.0,0,1,89,15,19.545608479248987,8.819318356907234,0
65595.0,1,1,89,14,10.28757982596262,61.3652531819513,0
65610.0,1,2,107,18,4.519160101383042,40.15397414018972,0
65625.0,0,2,79,22,4.235172398304569,1619.3641034326713,0
65640.0,1,2,95,15,17.797468711320715,2284.673824210895,0
65655.0,0,2,46,20,1.9950331268148591,50.18784981448131,0
65670.0,0,1,66,24,1.8589844887353093,54.35183537627178,0
65685.0,0,1,88,23,2.54418674015313,784.870705702311,0
65700.0,0,1,87,13,448.70895899264724,1041.9538825523023,0
65715.0,0,0,66,13,2.8538906299477595,389.06816565093527,0
65730.0,1,0,109,22,1.7869855244592654,887.4725046176616,1
65745.0,1,0,124,38,3.148852146823594,1.3962883123085346,0
65760.0,0,0,72,29,90.63600113377522,31.550121320553686,0
65775.0,0,1,49,22,1.9301995718467175,2.223836346114915,0
65790.0,0,0,46,17,1.6532621878032774,8.11061666719056,0
65805.0,0,0,56,17,4.013436664830872,15.683461900998484,0
65820.0,0,1,63,14,668.038218283211,859.781212633195,0
65835.0,1,1,114,18,2.6993915942872775,32.43305218812281,0
65850.0,0,1,101,23,11.943055151479133,5.532975100483024,0
65865.0,0,1,95,19,545.319316914837,4.487595780006735,0
65880.0,0,1,64,13,548.0682911388524,397.89499464582104,0
65895.0,1,1,104,16,2.192659649451769,19.141749262415228,0
65910.0,1,1,122,23,2.4540963739880532,53.663956672099424,0
65925.0,0,1,91,23,2.1714895176160387,83.80873455580797,0
65940.0,0,2,88,12,240.2531569184783,88.96049410497456,0
65955.0,0,2,64,15,2.123911000714359,13.608403353084807,0
65970.0,0,2,90,23,5.1708224044908215,386.5711435878205,0
65985.0,1,2,88,26,1.9114924208475772,11.765919620119588,0
66000.0,0,2,101,28,45.08241325768846,67.83103065090937,0
66015.0,1,2,104,30,1.6494085827140212,4.931142678303817,0
66030.0,1,2,115,30,12.040988066823434,2.690094471471335,0
66045.0,0,1,104,30,442.39388923458245,9.577693294069045,0
66060.0,0,1,81,12,68.75812013197799,87.22649648294941,0
66075.0,1,2,108,18,55.31289881427183,18.868470750144755,0
66090.0,1,2,120,22,3.150724846453408,13.039590976537728,0
66105.0,0,2,94,19,1.9012167004544889,1.723841811450518,0
66120.0,0,2,83,16,2.466883983268801,8.36564145164495,0
66135.0,0,2,73,16,3.810524394831821,1372.4803864968462,0
66150.0,1,2,105,21,2.9136283739261915,100.47092912010083,0
66165.0,1,2,108,18,2.4762131007527124,25.202205302515257,0
66180.0,1,2,100,13,9.989231973312894,12.15636900944894,0
66195.0,0,1,52,16,2.0423932353483107,3.330832683997626,0
66210.0,0,1,93,30,4.60997253181272,391.76806394115914,0
66225.0,1,1,103,35,42.97819617815671,4.898221610609529,0
66240.0,0,2,61,15,63.34217078589272,7.396190074366516,0
66255.0,1,2,77,14,4.72194457701332,4.733156711646895,0
66270.0,1,2,113,25,23.453105054220156,2.1473253316520426,0
66285.0,0,2,98,35,13.869187358903522,4.319936172297887,0
66300.0,0,2,87,14,16.953361418781103,2.431446085098951,0
66315.0,1,2,105,15,14.981491676841971,2.0661103720985436,0
66330.0,0,2,76,19,6.61296942816327,36.022137230015424,0
66345.0,1,1,96,17,6.039851726275781,3.958953363717685,0
66360.0,1,1,92,16,10.214646549286016,5.549121454089969,0
66375.0,1,0,82,16,17.504759030285168,3.9190179116685595,0
66390.0,0,2,100,23,1.535213438650197,379.86934644089024,0
66405.0,1,2,93,19,1.6594904212159314,16.66616358839911,0
66420.0,0,1,81,16,260.88275263780287,243.58440000499766,0
66435.0,1,1,98,12,2.379410927386125,14.96167099132712,0
66450.0,1,2,106,22,3.245712436835943,11.939657627719043,0
66465.0,0,2,74,19,3.7595568307993488,7.521522315725851,0
66480.0,0,2,84,14,108.66188816974478,357.77541088962005,0
66495.0,1,1,95,15,3.6352352438793027,842.2230685200904,0
66510.0,0,0,90,20,3.5103416243195396,2231.5205986074584,0
66525.0,0,2,93,20,4.573803722199901,128.37866522593072,0
66540.0,1,2,112,9,7.370838540001967,31.209560202737137,0
66555.0,1,1,93,10,20.134743766633214,10.62990076633918,0
66570.0,0,1,93,18,7.756502860093909,5.160596103275779,0
66585.0,1,1,111,19,59.13769038798339,383.64448350051407,0
66600.0,1,1,97,15,5.092713086324175,378.01358228768663,0
66615.0,0,0,58,15,2.0611812175243744,16.60316161709686,0
66630.0,0,2,85,26,2.134562690578033,378.6322795364603,0
66645.0,1,2,106,16,1.4097476874477937,14.356403186535001,0
66660.0,0,1,80,14,1.7343512794467448,6.103462335691609,0
66675.0,0,1,69,16,1.6126719370698117,9.556419616109338,0
66690.0,1,1,103,30,2.1404998037883955,2.939172349665003,0
66705.0,0,1,87,25,5.254102218515189,5.758072027516748,0
66720.0,0,1,63,22,165.38051064210424,58.59474705043523,0
66735.0,1,1,59,13,2.510156799037653,4.166960380826012,0
66750.0,1,2,101,16,24.544925297214885,46.11039484710351,0
66765.0,0,2,84,9,1.5260021185109367,10.088366101760114,0
66780.0,0,2,75,12,152.96210397780587,28.138530893961857,0
66795.0,0,2,62,11,2.2425849714643804,9.615146351526954,0
66810.0,0,2,93,26,3.5295487156370884,312.426313542509,0
66825.0,0,1,84,29,10.320069149548688,950.7888046727091,0
66840.0,0,0,71,12,733.0257209548146,988.0325088659923,0
66855.0,0,1,63,18,2.3968427516573505,1151.8102512516743,0
66870.0,0,1,82,22,3.9250715591398277,1.6636391733597715,0
66885.0,0,2,82,16,478.3502265322448,0.6613248188358393,0
66900.0,0,2,79,19,925.8446145529194,59.19784338930085,0
66915.0,0,2,72,31,151.0587934014943,2.499554879833233,0
66930.0,0,2,84,22,893.2198410939773,2.8159189574815566,0
66945.0,0,2,65,16,898.7430090046829,64.07658746501878,0
66960.0,0,1,58,14,19.581677159441202,2091.5315622982057,0
66975.0,0,0,85,13,4.9955187186141465,2679.6675801788388,0
66990.0,1,0,104,14,16.2424106046303,1306.6714587236252,1
67005.0,0,0,101,15,3.6382130570692683,1343.0027963975422,0
67020.0,0,2,85,17,35.56255247378211,1431.5997138129417,0
67035.0,0,1,95,16,774.0535546911254,1385.9414026033971,0
67050.0,1,1,100,15,7.10411071994619,739.3073313769638,0
67065.0,0,1,76,18,5.8424253165528635,748.3628058060743,0
67080.0,0,1,55,14,16.025998333586415,799.4130774016921,0
67095.0,0,1,57,19,10.338847498728581,764.1014166765453,1
67110.0,0,2,58,25,52.77803535595241,3.5773480974357934,0
67125.0,0,2,40,19,891.5780351637956,5.745803173339028,0
67140.0,0,2,17,13,878.359286196119,129.25189235341375,0
67155.0,0,2,31,6,11.031874949318903,157.67437836937273,0
67170.0,0,2,65,0,58.727848495507324,500.4296336414466,0
67185.0,0,2,64,1,48.50702933180517,394.67216601902965,0
67200.0,0,2,75,8,845.1300747974783,85.36512106847476,0
67215.0,0,2,55,19,819.6738836898422,318.0774344924417,0
67230.0,0,2,75,22,999.1140590178961,2.7055014111212436,0
