step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,96,16,9.392127752551382,41.004592546579225,0
67290.0,0,2,101,20,465.52508027957015,73.98936675740963,0
67305.0,1,2,89,27,451.31733047335194,42.87128886623379,0
67320.0,0,2,74,16,552.3827243255257,97.1848058960806,0
67335.0,1,2,84,16,145.66825937242317,142.45754891360818,1
67350.0,0,2,83,28,4.959828742886397,367.4352053861433,0
67365.0,0,2,101,22,7.1066196482149575,1651.887612577909,0
67380.0,0,2,76,10,266.8073592758647,2290.157091722986,0
67395.0,0,2,62,16,19.086827214560643,1382.7990719092395,0
67410.0,1,2,103,23,7.121571136888442,177.1885566646115,0
67425.0,0,2,95,23,32.414628614351976,21.375350202516092,0
67440.0,1,2,97,16,3.2454648950853446,5.1597464866353855,0
67455.0,0,2,49,17,2.987797717237165,18.935004884281767,0
67470.0,1,2,74,20,5.085208707915211,326.7683375858671,0
67485.0,0,2,68,27,5.451510640317723,21.932948520102702,0
67500.0,0,1,72,21,133.72969341474158,724.3645577740459,0
67515.0,1,1,99,16,2.314254932218189,805.7084819778424,0
67530.0,1,2,110,19,2.0845288476993638,28.813910353170414,0
67545.0,0,2,63,18,2.282372315809079,21.192126127800638,0
67560.0,1,2,93,19,1.767822307488646,4.287815070180719,0
67575.0,0,2,57,15,1.1540535800113232,348.35607614203275,0
67590.0,1,1,97,20,1.4489877325495504,139.25453181485267,0
67605.0,1,1,108,20,1.9429363211775474,14.38674627890899,0
67620.0,0,2,77,13,37.42332272763136,1515.5702951066842,0
67635.0,0,2,67,17,3.0135502703557235,839.3676614347677,0
67650.0,0,2,78,22,3.228298286506498,1529.3645826080067,0
67665.0,0,2,87,36,2.2151511841306046,49.20475283296127,0
67680.0,0,2,88,27,357.80030119649945,108.29199905197194,0
67695.0,0,2,66,17,6.666178986963382,79.4417230537315,0
67710.0,0,2,81,22,38.515458736612516,1017.1049384099301,0
67725.0,0,2,111,23,10.15045619974534,973.7983675673842,0
67740.0,0,2,78,15,224.94347424692046,45.56012282409041,0
67755.0,0,1,70,15,2.9241469020806323,0.9131023461934354,0
67770.0,0,1,69,22,2.402031310878921,1.1753374221035113,0
67785.0,0,1,71,19,4.926798019278286,356.7055476294065,0
67800.0,0,0,79,10,623.5312377881667,334.5993117846485,0
67815.0,1,1,118,16,1.2727718599839168,1833.9607202156612,0
67830.0,0,1,86,21,2.0031908469843844,746.1298299369122,0
67845.0,0,2,70,24,71.79795499697452,736.5809955101624,0
67860.0,0,2,61,15,658.3952660332574,1321.8859430581358,0
67875.0,1,1,116,14,3.5434602900421748,1645.2875462304373,0
67890.0,0,1,86,33,2.038164459871463,1685.7172350365252,0
67905.0,0,2,84,20,4.025176621042759,968.8992143036636,0
67920.0,0,2,59,14,567.496696869434,989.2901422992487,0
67935.0,0,2,58,20,18.50920302732114,1096.958722724679,0
67950.0,1,2,108,23,223.05799907398315,1.8535290657104317,0
67965.0,1,2,127,15,376.9519259885888,0.6974685537863587,0
67980.0,0,1,104,16,317.61219910441093,1.4320077178305326,0
67995.0,0,1,92,14,4.83676913688565,5.557624758885114,0
68010.0,0,2,94,20,4.088132029951226,16.35490889762707,0
68025.0,0,2,90,17,3.2311540180455873,1632.1909254955247,0
68040.0,1,2,98,14,2.8071005374062064,781.8865545733676,0
68055.0,0,1,99,17,3.455228550120083,861.820697223287,0
68070.0,1,1,117,20,5.434706391612916,28.972978003460273,0
68085.0,0,2,85,17,21.222028221780754,5.407211476981393,0
68100.0,1,2,84,12,77.75535911055175,63.87269209160335,0
68115.0,1,2,90,15,569.4903831024567,437.57191879309573,0
68130.0,0,2,91,24,501.61878944074687,87.59211582840173,0
68145.0,0,2,68,20,175.53745005365687,787.10450619768,0
68160.0,0,2,66,16,330.35333004787566,1605.2495865874942,0
68175.0,1,2,108,23,6.374706202452216,45.748503791399315,0
68190.0,1,2,109,23,3.913349273779905,28.30434268515299,0
68205.0,0,2,84,24,2.32360992473564,9.082354677236781,0
68220.0,0,2,86,14,139.46671898169618,11.34814104431183,0
68235.0,1,2,75,20,1.580350998229419,1646.85815333462,0
68250.0,0,2,80,20,1.249148102924303,2265.78250605788,0
68265.0,1,2,98,11,1.2788762287463984,24.49945471838894,0
68280.0,1,2,99,15,22.21074791977088,56.45712366688278,1
68295.0,0,2,81,17,1.5472378251746755,9.06717259846718,0
68310.0,1,2,108,17,3.516172193677803,2.630689822093691,0
68325.0,0,2,75,23,4.298216870151652,2.481815520935193,0
68340.0,0,2,88,15,134.98102278855959,47.11402716376676,0
68355.0,0,2,71,20,4.192546762477926,341.7163119527317,0
68370.0,1,2,103,25,8.165795722992852,93.47435033747564,0
68385.0,0,2,87,19,32.04157884356572,87.07286696084807,0
68400.0,1,2,100,13,61.48833070488902,16.730207506470695,0
