step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,114,18,2.450179659355469,1828.8058070187756,0
67290.0,0,1,98,29,3.682307790112406,2245.1685466632916,0
67305.0,1,2,106,23,3.4907204403035155,23.827788305994165,0
67320.0,0,2,76,14,23.48948509167081,80.90963997808308,0
67335.0,1,2,95,19,3.455083606871754,7.089772316546291,0
67350.0,0,2,92,30,2.840821411293168,1.9868266408793953,0
67365.0,0,2,106,16,2.447132044875638,33.20962982294355,0
67380.0,0,2,77,17,395.24320504899214,645.4272908759148,0
67395.0,1,2,103,15,3.5440412905259597,38.13502796037724,0
67410.0,1,2,120,24,38.588656077692534,1.5021150941543795,0
67425.0,0,2,95,34,29.82659401433914,1.8730359891373498,1
67440.0,0,1,82,15,126.10848808591929,50.50440526285411,0
67455.0,0,1,71,18,18.521484699217297,16.403574141733205,0
67470.0,0,2,96,21,14.067011731840116,678.0664320902456,0
67485.0,0,2,86,14,14.970006045031957,1520.3951482467671,0
67500.0,1,2,102,11,51.650619282375835,16.275393815104433,0
67515.0,0,2,76,18,2.8523070854877113,1.3641689613772292,0
67530.0,0,2,76,22,2.28548706190591,2.1345704888142443,0
67545.0,0,2,76,26,2.5501230432579343,345.38971213117344,0
67560.0,1,2,93,13,2.630061788895195,1382.641062849446,0
67575.0,1,2,87,14,37.70302826186645,1751.4042191015726,0
67590.0,0,2,93,15,4.139275656009326,791.2637982359722,0
67605.0,1,2,102,16,16.128290810452377,310.55493765896443,0
67620.0,0,2,82,11,85.28140583666024,97.21846225109599,0
67635.0,0,2,78,24,16.940798177001746,41.49540394015098,1
67650.0,1,2,101,17,4.2379030333912935,5.443391815817277,0
67665.0,0,2,74,17,34.15589213099958,75.950266802664,0
67680.0,0,2,59,13,326.70085411486724,2277.5869432168283,0
67695.0,1,2,77,18,7.654827067765903,2291.4239128778354,0
67710.0,0,2,82,27,2.23265957352665,863.3855183209072,0
67725.0,0,2,95,24,1.9641775875634107,915.8995486247609,0
67740.0,0,2,82,13,357.18209760368643,1559.7816316091642,0
67755.0,0,2,53,21,1.6483227655155173,1688.978093000007,0
67770.0,0,2,71,24,2.9260799714879937,1730.3081315188842,0
67785.0,0,2,68,25,3.275423140536003,910.4416376137846,0
67800.0,1,2,109,19,1.3648358023859433,29.836394729028573,0
67815.0,1,2,115,16,1.9043110800167415,1.210524088777848,0
67830.0,0,2,84,16,2.9346769856105404,1.0375027211265264,0
67845.0,1,2,95,17,2.1249598164509576,4.230032734222757,0
67860.0,1,2,78,22,115.39641253313296,393.6271786632683,0
67875.0,0,2,59,21,287.5874838716504,1994.9940624163398,0
67890.0,0,2,81,20,22.394579782706572,2181.6652142126436,0
67905.0,0,1,75,20,14.37737492758557,133.09627487544165,0
67920.0,0,1,77,11,461.34177161313755,1154.154656040587,0
67935.0,0,1,63,13,144.7004405231628,81.86270141704763,0
67950.0,1,1,101,17,47.56285899356833,26.32190857012949,0
67965.0,1,2,113,24,38.63971487938781,2.585544019098899,0
67980.0,0,1,87,19,18.284221542384806,59.24944924998077,0
67995.0,0,1,74,18,3.535051378440825,354.7656628149439,0
68010.0,0,1,89,26,2.188117704450267,1655.1090750378369,0
68025.0,0,1,84,19,1.9188005985364907,2201.3329094779665,0
68040.0,1,1,103,10,1.8298552152921925,68.90025410468992,0
68055.0,0,2,60,16,1.5117014914437816,39.02311237328041,0
68070.0,1,2,105,25,2.030998160760112,16.295984651979676,0
68085.0,1,2,110,7,6.082009728124303,2.297281708057949,0
68100.0,0,1,78,16,1.826524528538509,8.549156046258624,0
68115.0,1,1,92,10,2.0849026795513925,402.76443373331773,0
68130.0,1,0,100,18,124.01851842457552,46.285279339294455,0
68145.0,0,0,76,16,2.3725407301213437,50.31881628205061,0
68160.0,0,2,86,16,137.42461560662528,295.34132119543403,0
68175.0,1,2,75,15,2.8037057259738147,360.4066283354043,0
68190.0,0,2,97,35,23.35519321386011,24.744824809956004,0
68205.0,0,2,91,24,3.7023296154986207,3.2134496789662332,0
68220.0,0,2,82,15,355.8381629006277,11.441661764255198,0
68235.0,1,2,100,16,33.066568607178816,16.655658891697364,0
68250.0,1,2,83,18,11.946505159302744,10.462455367612174,0
68265.0,0,2,87,19,173.85954106581778,6.346374460940886,0
68280.0,1,1,89,23,4.423316668736321,10.885466617002026,0
68295.0,0,1,63,14,6.114998460166421,112.04486445111877,0
68310.0,0,2,76,20,54.25939149118976,142.04762683474138,0
68325.0,0,1,76,15,424.84199167762813,1720.1627882214884,0
68340.0,0,1,82,14,958.9932816355482,780.0700928224607,0
68355.0,0,0,58,18,591.9226532006204,1537.778959235818,0
68370.0,0,2,80,23,156.97502157373597,1625.9773272451082,0
68385.0,0,2,80,16,7.077373183604908,1731.3294693999128,0
68400.0,0,2,96,12,55.797184201507484,1187.8788286631936,0
