step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,90,18,6.414097738979181,2237.366250662219,0
60630.0,1,2,101,18,2.885090847722326,42.33981926738017,0
60645.0,0,1,99,22,2.623856866073091,206.20321111281774,0
60660.0,0,1,92,13,4.2221872513937635,1762.4293470405903,0
60675.0,0,2,95,10,2.730973806657628,2694.0599219997853,0
60690.0,1,2,108,25,2.814791938998912,360.41345631642224,0
60705.0,0,2,99,24,2.609849638871203,3.2918791852746008,0
60720.0,1,2,91,12,22.13314866750716,1.773324884603612,0
60735.0,1,2,75,18,33.30845477288386,2.123482495868193,0
60750.0,0,2,96,18,10.467302190442512,392.37008031354907,0
60765.0,0,2,85,19,9.22100186803297,395.0996267917796,0
60780.0,1,2,90,12,25.49646484876049,1608.7309213965548,0
60795.0,1,1,97,16,8.519539330778265,19.248352741381023,0
60810.0,0,1,102,20,13.663394900524786,678.9322785942915,0
60825.0,0,2,93,21,23.838770340980805,1388.6447939309503,0
60840.0,0,2,74,12,271.14125812855355,1559.0682845598526,0
60855.0,1,2,107,14,24.592308425147152,698.4236726949098,0
60870.0,0,2,80,22,5.687385239874757,4.651783313149544,1
60885.0,1,1,99,17,9.5299582656319,3.7465637980178186,0
60900.0,1,1,104,17,162.27372197906345,454.4455500071915,0
60915.0,0,1,62,17,520.9539643036125,2069.7819275147517,0
60930.0,1,2,72,22,179.4409402034531,51.39467480446837,0
60945.0,1,1,79,23,3.40691272493857,18.164452731362474,1
60960.0,0,1,73,9,100.57892922953974,70.55620095398089,0
60975.0,0,2,85,16,3.8037303977487227,366.7267833460303,0
60990.0,1,2,93,20,2.646821795540668,24.211871302130753,0
61005.0,1,2,106,21,6.354466579893142,10.857849801816458,0
61020.0,0,2,94,12,89.1560599710275,72.19987803919864,0
61035.0,0,2,88,14,2.2558907703772735,61.871617448935794,0
61050.0,1,2,86,22,2.782305990754234,342.4441205614072,0
61065.0,1,2,105,16,195.30241304274307,5.335095138094392,0
61080.0,0,2,78,20,1219.7114714126274,68.84127722114835,0
61095.0,1,2,83,17,1178.4129736076616,340.87937233605066,0
61110.0,0,2,89,23,23.349266547931105,37.00488960495752,0
61125.0,1,2,86,22,9.837743846322129,22.1024463547253,0
61140.0,1,2,86,11,32.45460164770037,37.23853911524217,0
61155.0,0,2,60,16,6.752770863427936,791.7324983317446,0
61170.0,1,2,96,16,9.748997925491677,21.21216934697168,0
61185.0,0,2,79,22,31.558341094714233,6.498253055666905,1
61200.0,0,1,61,12,528.5943550101344,63.65256948144957,0
61215.0,1,1,95,15,533.4250863005365,379.9229385417117,0
61230.0,1,1,112,20,155.10578570058667,22.590345285682623,0
61245.0,0,1,96,29,155.4705023400697,14.579949541686865,0
61260.0,0,1,92,11,195.18167932404953,816.4738378632194,0
61275.0,0,2,69,15,4.124873524576155,1669.4904256583372,0
61290.0,0,2,86,17,19.968452050159357,1559.8426828195795,0
61305.0,1,2,114,26,403.62439776979437,21.39760833142744,0
61320.0,0,2,89,26,272.06907708615165,76.27535263855663,0
61335.0,1,2,83,21,1916.0962466200135,1.337322936418762,0
61350.0,0,2,94,20,1989.0350106067249,401.31888801511906,0
61365.0,0,1,87,19,2107.5405199940847,1605.3348570211292,0
61380.0,0,1,70,11,2668.0348486113926,865.3396707308682,0
61395.0,0,1,67,15,2306.8181144395717,1021.4101764281179,0
61410.0,1,2,90,20,2479.886959758342,1648.5041090776313,0
61425.0,1,2,91,19,77.71791422870783,176.04051084789356,0
61440.0,0,2,72,16,34.0988353180996,79.4639312583103,0
61455.0,1,2,55,19,105.14445969433251,2.31228489952552,0
61470.0,0,2,76,21,14.778860190947352,2.609218555277653,0
61485.0,1,2,82,23,32.184204908831255,197.25442375698833,0
61500.0,0,2,77,12,166.1060873793669,17.238925436978136,0
61515.0,0,2,61,17,6.515438228512163,12.528800271898385,0
61530.0,1,2,84,25,95.24719752156807,5.74239303459205,0
61545.0,0,2,73,18,33.70528278231674,3.684878337854292,0
61560.0,0,2,57,12,219.56155320223377,10.842003431065486,0
61575.0,1,2,70,15,2.1789539400983524,7.81927226395748,0
61590.0,0,2,107,15,1.306332421639361,4.927292230337924,0
61605.0,0,2,104,17,2.188855403562948,46.4532849833703,0
61620.0,1,2,78,9,2.5182208078906525,61.54385131482475,0
61635.0,0,2,67,15,2.162877357629181,1737.105330967002,0
61650.0,0,2,90,19,3.1836568538060797,338.2706403151298,0
61665.0,0,2,79,20,196.89276621182017,1495.0536476419543,0
61680.0,0,2,76,13,309.1383435059111,1540.4079568011132,0
61695.0,0,1,68,17,9.467317274883644,140.081729343078,0
61710.0,1,1,91,32,3.7734561506413913,12.07472647748839,0
61725.0,0,2,85,14,8.042158799422102,2.064530019790299,0
61740.0,0,2,99,11,423.6227269719267,1.040321512111363,0
61755.0,0,2,80,12,732.7514958892822,5.7041303354960915,0
61770.0,0,2,77,24,3524.320799578977,561.6662234703441,0
61785.0,0,2,72,19,497.8057694220474,2221.1923686500804,0
61800.0,1,2,80,15,19.71843155153902,767.1905972423622,0
61815.0,1,1,96,20,4.3359463636825915,1753.910682774749,0
61830.0,0,0,106,19,2.416510419594616,238.11590366740498,0
61845.0,0,2,106,21,7.306937448416275,1263.3486123476932,0
61860.0,0,2,95,16,8.294663806768073,1775.515155244931,0
61875.0,1,2,114,17,1.8105108508800276,25.95281197420961,0
61890.0,1,2,113,22,2.1660807375325124,0.8156802975888744,0
61905.0,0,2,103,21,1.7330537989276482,1.6698902017049098,0
61920.0,1,2,95,14,25.4688032052579,409.46201109267497,0
61935.0,0,2,68,15,1.310501422072138,2113.7094078797677,0
61950.0,0,2,86,20,1.299389337350834,1903.8081889019247,0
61965.0,0,2,87,23,1.3644821435733425,2172.703358969275,0
61980.0,0,2,81,19,294.032377292455,1750.5379287845196,0
61995.0,0,2,72,10,2.04055389367866,1506.919121420206,0
62010.0,1,2,104,21,2.340833764212081,47.72644348061746,0
62025.0,1,2,94,26,2.933564404758137,8.282041668135461,0
62040.0,0,2,82,12,9.444672005915782,13.524235828225322,0
62055.0,1,2,80,15,4.15860465765243,11.523865320602066,0
62070.0,0,2,75,18,36.204915037712844,1804.0583528077138,0
62085.0,0,2,74,21,2.7777150689377974,2242.4533958274537,0
62100.0,0,2,56,16,315.0865753975672,937.8311357822088,0
62115.0,0,2,69,16,2.2492712922616844,1497.7246285176525,0
62130.0,0,2,69,21,5.2240582347204905,1481.9463280047332,0
62145.0,1,2,103,15,1.6435940364683161,27.18144786472534,0
62160.0,0,2,95,15,21.53993280412639,54.95114402164571,0
62175.0,1,2,96,27,3.0015374654408813,1.5237287788530716,0
62190.0,0,2,92,25,1.6553982514906973,10.347403786765415,0
62205.0,0,2,88,21,2.1851949913878452,340.5752806962098,0
62220.0,0,1,74,16,476.13561562650256,1650.0155645102293,0
62235.0,0,1,62,11,4.1433108969607195,2441.5016699224375,0
62250.0,1,2,117,19,1.9086331162775996,1475.5844044317166,0
62265.0,1,2,112,33,64.55627801645012,27.48787934403525,0
62280.0,0,2,80,27,29.92523452422827,73.73964165583826,0
62295.0,0,2,84,22,3.6199998258997934,3.0027913359249743,0
62310.0,0,2,76,19,44.17497969818434,391.1405636287407,0
62325.0,1,2,86,13,4.029177604455768,1592.127541443147,0
62340.0,0,2,61,12,36.697744091544024,86.69097107373459,0
62355.0,0,2,54,18,3.297032566282491,1086.1355122202178,0
62370.0,1,2,95,25,10.419318919411216,18.525960962862683,0
62385.0,0,2,90,16,2.443484528331725,6.300581721755605,0
62400.0,1,2,96,15,2.833639265593949,4.656536022950052,1
62415.0,1,2,99,16,5.061258834606912,411.8492382013229,0
62430.0,0,2,100,18,5.080346461052252,1339.4971935203969,0
62445.0,1,2,107,14,5.591199079692662,517.8969693861501,0
62460.0,0,2,81,14,11.435555565766196,2222.251594308594,0
62475.0,1,2,92,14,9.846776940777564,27.69429558747122,0
62490.0,0,2,87,17,352.37994575834,16.2640589576844,1
62505.0,1,2,96,21,24.750748114139974,34.64132067538809,0
62520.0,0,1,78,14,97.77426228096905,78.27443048845066,0
62535.0,0,1,76,18,12.325457280517202,1633.8359171635102,0
62550.0,1,1,69,16,6.770604412585165,23.169828077512445,0
62565.0,1,2,78,25,5.324521494800609,13.351517122291737,0
62580.0,1,2,72,15,31.702071613117337,72.37058288099416,0
62595.0,0,2,44,18,4.648159323058706,113.16452610373936,0
62610.0,1,2,67,22,4.293713361469342,1684.4093048048228,0
62625.0,0,2,85,21,1.274632483548072,26.045938733910138,0
62640.0,0,2,84,13,110.794549928944,145.44546130487265,0
62655.0,0,2,73,22,1.3165643947771288,2156.73380733348,0
62670.0,1,2,96,34,1.5576535027584022,20.64778111837922,0
62685.0,1,2,107,23,2.341520019988116,20.369836556390496,0
62700.0,1,2,98,12,877.9959728125691,261.3812508282598,0
62715.0,0,2,50,14,4.375694664518783,9.356648974720727,0
62730.0,0,2,74,32,14.94103028422714,1825.743096790104,0
62745.0,1,2,84,17,24.112439614956553,13.723692634127383,0
62760.0,0,2,86,17,78.12202034055274,23.084117282421175,0
62775.0,0,2,67,14,62.829668992124205,41.154742682090145,0
62790.0,1,2,97,18,3426.707942915422,34.02387899414453,0
62805.0,1,2,100,19,3614.2869667481846,366.9128247162438,0
62820.0,0,2,81,13,66.50653056875205,1726.707900530116,0
62835.0,1,2,92,15,10.523117701055506,2428.2771171162626,0
62850.0,0,2,90,19,6.320052436092936,753.1717149228422,0
62865.0,0,1,93,15,3.725291695051115,79.1771333089028,0
62880.0,1,1,105,14,15.814207374124766,120.7734731687002,0
62895.0,1,2,102,16,7.751860554589992,5.183883826902167,0
62910.0,0,2,108,23,445.4106355790098,6.530296478737015,0
62925.0,0,2,96,22,21.71551588790801,17.439705759142296,0
62940.0,1,2,107,11,13.366657850247538,21.271194056920127,1
62955.0,0,2,67,14,3.3838741230063976,15.783410832241037,0
62970.0,0,2,88,18,1.8179186345666,6.509951286956204,0
62985.0,1,1,110,22,2.2065255355588844,4.498056042090369,0
63000.0,1,1,101,15,2.126325785690091,1576.6071468613277,0
63015.0,0,1,65,11,1.3841187872974798,47.455515660520504,0
63030.0,1,1,98,34,1.6744049236214245,26.75306245627907,0
63045.0,0,2,99,21,1.4842993147319854,27.865539470219755,0
63060.0,1,2,110,11,22.39783637488846,60.35821639035091,1
63075.0,1,2,90,11,80.18896160039279,3.344300924826343,0
63090.0,0,1,73,22,2.8369179798080646,4.74274433199888,0
63105.0,0,1,74,16,2.542732567659679,78.45289247428171,0
63120.0,0,1,63,21,348.1088383026095,81.98719595528819,0
63135.0,1,1,102,22,3.8515383607311606,4.072190814113083,0
63150.0,0,1,98,21,7.397954947184748,4.523484379475684,0
63165.0,0,1,85,17,30.854369023474558,424.5317894994603,0
63180.0,1,2,100,11,25.137993239490665,78.04002789113065,0
63195.0,0,2,92,14,5.402340679067637,23.379292963688894,0
63210.0,1,2,78,20,2.3081535660196404,7.958065965138926,0
63225.0,1,2,98,13,2.1728189672426277,415.5999136963622,0
63240.0,0,2,101,18,68.10071127013862,14.220372147150641,0
63255.0,0,2,91,16,2.4157282854353204,1602.0033433986969,0
63270.0,0,1,88,23,1.887510253998515,75.99371013436935,0
63285.0,0,1,84,15,2.484430097330628,713.3882349785828,0
63300.0,0,1,75,14,450.6470768128713,1568.5604823490767,0
63315.0,0,1,69,20,1.6112975985159153,1707.8884025040857,0
63330.0,1,2,113,17,1.733186496668747,926.7436564262641,0
63345.0,0,2,96,20,2.755036250767682,5.2464054179270745,0
63360.0,0,2,80,15,456.2413337358459,1.1708984387544301,0
63375.0,0,2,71,14,2.3557102440106794,11.228393949410409,0
63390.0,0,2,77,35,2.87563489330502,10.224811544761073,0
63405.0,0,2,80,22,4.285014981003235,1765.0860781249862,0
63420.0,0,1,91,15,810.8161951016436,765.40171342783,0
63435.0,0,1,88,14,3.4397275050941145,1551.7241019391065,0
63450.0,0,2,87,21,3.8787992755941545,1585.115389373644,0
63465.0,1,1,97,27,1.648656729165408,1584.6739554018493,0
63480.0,0,1,104,11,21.15474873015483,1716.670577008935,0
63495.0,0,2,74,16,22.90437048495367,1010.8062829706779,0
63510.0,0,2,73,22,7.2670277484892205,966.0922510240251,0
63525.0,1,2,105,27,28.349757788526414,9.829011844680604,0
63540.0,1,2,120,12,5.233742074222168,0.8935069646875895,0
63555.0,1,2,105,15,11.314982310819506,0.9609760270496442,0
63570.0,0,2,110,29,13.962259078594533,1.49276229717517,1
63585.0,0,1,100,28,345.85628005754927,416.0364315103464,0
63600.0,0,1,73,24,280.529948789183,326.75191807628545,0
63615.0,0,2,68,16,5.30861261619627,1706.6774664421494,0
63630.0,0,2,88,22,16.358195014084973,2329.2053258273068,0
63645.0,1,2,114,17,10.280655498618154,126.82290054912288,0
63660.0,0,2,97,11,77.76044159118366,780.9811173790572,0
63675.0,0,2,84,15,31.429924114782295,1774.5407494832607,0
63690.0,0,1,75,27,49.53061146338021,1895.8895510999757,0
63705.0,0,1,64,17,1227.4671533546698,962.9412398223584,0
63720.0,0,1,18,9,1002.2514214198543,1004.9116323859068,0
63735.0,0,2,55,16,259.92896079986264,1191.5887325693682,1
63750.0,0,1,79,13,119.35748649234176,1.9206571117092492,0
63765.0,0,1,91,15,51.01118934378569,0.6129174446496864,0
63780.0,0,2,89,7,19.906420252601677,1.0351023087400926,0
63795.0,0,2,76,17,34.75859945263247,370.66575866607064,0
63810.0,0,2,72,19,181.460744546249,1814.5496428260521,0
63825.0,1,2,82,23,2.443791145750072,2295.524568637826,0
63840.0,1,2,100,13,2.2111041984264235,1518.4910684308368,0
63855.0,0,2,93,13,1.8924931809463696,418.01556212274187,0
63870.0,0,2,85,17,2.9164565702104746,30.07786562390546,0
63885.0,0,2,81,18,3.4333298688016285,1566.2778342722195,0
63900.0,0,2,62,12,619.1464345494492,1562.3168908422829,0
63915.0,0,2,49,13,2.317751135158816,952.8730389715907,0
63930.0,0,2,73,18,6.90028629919396,969.1261400779683,0
63945.0,0,2,69,21,12.437838185599727,947.8526878123031,0
63960.0,0,2,105,13,19.860488775894662,69.84486970332549,0
63975.0,0,2,99,18,9.268700505409038,0.6696663597029534,0
63990.0,0,2,105,18,17.584837014214823,1.23336168450361,1
64005.0,0,2,84,17,6.732516261726628,421.0927761212672,0
64020.0,0,2,69,14,318.31653155009354,1723.3049741783057,0
64035.0,0,2,71,16,8.354928887864805,276.5088104249095,0
64050.0,1,2,97,22,878.8938381041446,24.550117470600274,0
64065.0,0,2,88,21,74.09271412496025,5.417026849599744,0
64080.0,0,2,68,27,389.0586868507895,3.64638054105483,0
64095.0,0,2,63,13,3460.5264178465018,22.62509559239692,0
64110.0,1,2,88,21,3683.486043895265,1725.2085080872293,0
64125.0,0,2,86,14,39.02566740521937,2229.962289439068,0
64140.0,0,2,94,14,340.77039431805133,1406.4081966274032,0
64155.0,0,2,78,17,2.80727232017906,1592.1492484572566,0
64170.0,0,2,87,23,10.501943821847851,1564.769847531546,0
64185.0,0,2,90,22,28.529216969405365,1523.8563459553163,0
64200.0,0,2,60,13,645.1220188994254,1628.4686686168977,0
64215.0,0,2,63,16,12.138180967532422,1821.1166616082987,0
64230.0,0,2,131,23,11.7758905122455,889.7934174369786,0
64245.0,0,2,83,20,3.7512001744461747,3.8540454038480667,0
64260.0,0,2,65,9,374.3279572729929,5.934656323519926,0
64275.0,0,2,52,17,5.698921811161773,0.9153026285891285,0
64290.0,0,2,77,25,48.51286403714791,1.1171141184986415,0
64305.0,1,2,69,19,23.372556952538353,9.274997023516264,0
64320.0,1,1,88,13,8.618768369945961,8.667470961006963,0
64335.0,0,1,71,9,217.00137316450954,2003.8913279948906,0
64350.0,0,1,71,13,9.913672755404042,794.6667795811293,0
64365.0,0,1,88,15,28.998126494139257,1687.431200984201,0
64380.0,0,2,86,14,534.9176507099187,1623.9617680989331,0
64395.0,0,2,67,15,24.60680875577064,1801.1089608589516,0
64410.0,0,2,71,19,78.39979661935071,956.7215729571155,0
64425.0,0,2,56,18,10.055174880270238,1018.2495630384743,0
64440.0,0,2,57,11,6.8875269993442165,1063.8658911569892,0
64455.0,1,2,112,17,14.334975676387835,5.290086016083195,0
64470.0,1,2,132,20,368.74862012872524,0.7558204710648695,0
64485.0,0,2,107,17,139.65320160013468,1.1255163630041294,0
64500.0,0,1,82,13,455.06341184910565,10.401424736169448,0
64515.0,0,1,87,18,1756.8844683604184,11.381761088396113,0
64530.0,1,2,112,22,97.5978888193868,1685.8750011130921,0
64545.0,0,1,94,24,17.371254808791576,2272.2235514338004,0
64560.0,0,0,67,12,27.364469239201497,1476.8331088142038,0
64575.0,0,0,70,14,3.868810758254889,1753.1585451994574,0
64590.0,0,2,78,20,4.431754001659029,1752.101421954195,0
64605.0,0,2,77,15,8.597297389796514,1480.8072086115749,0
64620.0,1,2,96,14,1.0942944899143163,1003.5025850576073,0
64635.0,1,1,107,20,2.2652241225548293,5.221071754603809,0
64650.0,0,1,93,33,10.23625407163148,0.6189772594168725,0
64665.0,0,2,85,33,3.836014310423393,1.36111306501056,0
64680.0,0,2,57,16,332.9321021608935,393.4759333637511,0
64695.0,0,2,56,21,15.231227590982359,473.3806529943958,0
64710.0,0,2,77,15,10.250123771866113,1841.6403580279937,0
64725.0,0,2,85,16,2173.045922720489,2275.5319027108517,0
64740.0,0,1,79,13,3239.6164223736323,3011.935500540709,0
64755.0,0,1,122,14,3211.558859316049,911.2552690361089,0
64770.0,0,2,118,17,3427.1248231814097,27.52255665670048,0
64785.0,0,2,92,17,25.891651101218812,4.408426875087111,0
64800.0,1,2,103,13,9.557167788660582,391.09063725353457,0
64815.0,0,2,67,18,3.7317600602628542,1376.0138204047832,0
64830.0,0,2,78,17,7.825877616015956,2265.788871525424,0
64845.0,0,2,95,12,4.558227875415723,805.2904610837528,0
64860.0,1,2,99,15,13.749183539245156,19.97540605353125,0
64875.0,1,2,85,20,511.432471177081,6.743410176000359,0
64890.0,1,2,82,20,630.3317813327088,3.4268925970950987,0
64905.0,0,2,76,23,189.33152493499833,387.4377413634186,0
64920.0,0,2,66,16,173.3688424936083,56.67353444242507,0
64935.0,1,2,97,15,29.822438412243567,1598.7345058247624,0
64950.0,0,2,99,21,10.164665396858043,2166.8327838557984,0
64965.0,0,2,88,21,14.894850225376054,2680.6926531539225,0
64980.0,0,2,72,12,279.32295209560544,1462.6607825387473,0
64995.0,1,2,114,14,1.6025273987148942,63.98774191409986,0
65010.0,0,2,97,22,2.224452742286902,5.496069546418345,0
65025.0,1,2,96,19,3.134023112801903,3.159219675438661,0
65040.0,0,2,65,15,19.75050704689043,74.88205993474449,0
65055.0,1,1,83,17,4.953366805307485,181.02249672069595,0
65070.0,0,1,85,22,4.380055237352747,892.5111689722611,0
65085.0,0,2,88,16,21.19752214671396,867.8027543096629,0
65100.0,0,1,76,23,338.63046182529655,104.96209606342397,0
65115.0,0,1,71,18,419.82853081944035,1.6077763486981156,0
65130.0,0,1,83,17,54.93848870132805,5.055190841899935,0
65145.0,1,2,81,18,154.79938217718504,3.830588762139446,0
65160.0,0,2,97,27,162.04783581921168,23.493917783522473,0
65175.0,0,2,100,18,3.942489006901218,50.967807361621595,1
65190.0,1,2,92,33,6.434273797602149,33.81313115959325,1
65205.0,0,2,102,26,5.822954579723611,24.58616882706473,0
65220.0,0,2,79,14,375.5147443307696,344.40870376097433,0
65235.0,1,2,90,18,2.048092125105641,175.51655934026323,1
65250.0,1,2,106,23,2.7289840790808846,12.171800659887193,0
65265.0,0,2,98,15,2.8225631782163836,8.7315463364521,0
65280.0,0,2,75,16,149.61582710576425,4.996368211922254,0
65295.0,1,2,76,14,2.9414244968378824,13.821630599872234,0
65310.0,0,2,94,26,1.3671383869911806,1630.9846658804643,0
65325.0,1,2,107,19,1.6331938144363576,66.89732463198564,0
65340.0,0,2,75,19,91.97026497835625,1076.2651557598526,0
65355.0,1,2,95,21,1.3764298941018234,20.82882850631408,0
65370.0,1,2,109,17,2.7070879954237754,3.8616985337508796,0
65385.0,0,2,82,22,2.0290034527360894,17.609250702343694,0
65400.0,0,2,75,14,109.42919629914935,1586.83208808207,0
65415.0,0,2,58,18,146.52361497602064,430.81629209236627,0
65430.0,1,2,97,19,13.2408677600273,15.339539940249173,1
65445.0,0,2,73,29,18.518135320761438,7.62807245348817,0
65460.0,0,2,74,15,150.67160021111943,11.128645069585438,0
65475.0,1,2,71,16,39.9302194852062,217.3719930077156,0
65490.0,0,2,75,22,71.80609777520174,1537.9844745587059,0
65505.0,0,2,90,20,432.9320701067231,1690.908267444902,0
65520.0,0,2,65,12,257.3599159223481,1760.7265462886858,0
65535.0,0,2,68,12,12.562690888832863,559.9326347331977,0
65550.0,0,2,91,22,3.7663233944212697,642.0861555927389,0
65565.0,0,2,95,20,9.841963586685972,1129.7822297729886,0
65580.0,1,2,87,15,27.67278706865023,1148.2518191604127,0
65595.0,0,2,103,21,23.487359443713082,916.2859814368608,0
65610.0,1,2,86,21,2.785760781675443,48.24751618803361,0
65625.0,1,1,84,18,2.4130143439261644,1.2318506659419453,0
65640.0,1,1,68,15,10.850279834254021,37.8085561696305,0
65655.0,0,1,54,13,4.182663353945059,426.15533743923913,0
65670.0,0,2,87,22,5.504036813965789,401.1362406276965,0
65685.0,0,2,84,20,7.114175962847914,287.1985180840032,0
65700.0,1,2,95,15,20.28518424870418,253.21615694721604,0
65715.0,0,2,45,16,1.6623707532300709,28.53077001404605,0
65730.0,0,2,71,21,1.8819031497132876,13.409089553227952,0
65745.0,1,2,81,19,4.5909808474695915,6.384320421953677,0
65760.0,1,2,80,12,5.286640766584843,401.251949890718,0
65775.0,0,1,58,13,2.5834281942445183,1686.0948326051944,0
65790.0,0,0,81,32,6.785900265464736,888.0949734333977,0
65805.0,0,2,99,28,6.834387354629254,1283.7425217526215,0
65820.0,0,1,93,14,1254.6911564617396,1577.241108766572,0
65835.0,1,1,100,16,20.893127716715234,168.59424381683908,0
65850.0,0,1,84,18,8.768835462535066,10.084851929732038,1
65865.0,1,1,104,13,31.406423392961006,2.157754856120152,0
65880.0,1,2,98,13,3613.8802744728987,64.70915448133655,0
65895.0,0,2,62,16,137.73078202695677,1807.0821800616593,0
65910.0,1,2,102,23,14.759062023770394,29.74510522928049,0
65925.0,1,2,109,20,651.8268110922131,24.94050382468063,0
65940.0,0,2,89,13,575.148986574532,53.46713209749907,0
65955.0,1,2,96,16,12.718968065631636,2.49288692332617,0
65970.0,0,2,74,20,4.159276970312041,78.59164893559381,0
65985.0,0,2,70,13,27.032079236494802,357.6774574251751,0
66000.0,0,2,73,12,332.659516801716,1590.0430087645705,0
66015.0,1,1,100,18,2.548532845129958,142.07283644754207,0
66030.0,0,1,100,18,1.2037507472524445,39.92934377107837,0
66045.0,1,2,107,20,1.2118379855019914,19.45367804271119,0
66060.0,1,1,102,6,18.535835631902053,15.095292356875268,0
66075.0,0,1,63,12,2.6640051530408284,3.8447483690727093,0
66090.0,0,2,72,22,2.6367576321732877,7.304835056524807,0
66105.0,1,1,96,23,2.8747154414112934,41.029396458308696,0
66120.0,0,1,70,11,87.87613226616087,118.57496461088762,0
66135.0,1,2,90,17,4.161996512787016,23.44495082671254,0
66150.0,1,2,106,18,6.8957167802595025,12.594801908183994,0
66165.0,0,2,81,22,8.701456787022535,75.96853065401538,0
66180.0,0,2,84,11,186.43563049362461,372.58827635359165,0
66195.0,1,2,96,17,143.3457891544913,20.886202906445334,0
66210.0,1,2,116,19,199.71945236620465,10.547146463133984,0
66225.0,0,2,94,19,26.280056603863873,11.134323422343867,0
66240.0,0,1,63,14,103.24125905690087,13.299158200482925,0
66255.0,1,1,47,18,6.009836428071296,400.6386632306449,0
66270.0,1,1,83,22,3.1839157106112728,19.154013165744644,0
66285.0,1,2,97,22,2.085615134268914,16.524030590851687,0
66300.0,0,2,83,15,26.062204652206248,252.88666035932494,0
66315.0,1,2,96,15,2.207823638663286,2303.8853516376234,0
66330.0,0,2,96,19,1.6034674614114202,2896.3757395985576,0
66345.0,0,1,99,20,2.2276316952307837,1452.0225316797862,0
66360.0,0,1,83,22,271.4581372929468,857.9691183552335,0
66375.0,0,1,59,28,8.525260973923292,14.844417918123911,0
66390.0,1,2,102,25,1.9434867171313837,3.5591760256636316,0
66405.0,0,2,76,22,2.5185075487644433,3.463440155574807,0
66420.0,0,2,73,13,312.245994185298,9.032006187147573,0
66435.0,0,2,63,25,2.5938598779719904,790.4762499017946,0
66450.0,0,2,73,22,3.1148734706121437,1604.3074319616826,0
66465.0,0,2,75,17,4.543318208812855,872.8121678999182,0
66480.0,1,2,112,5,1.705799083837933,265.7613912344698,0
66495.0,1,1,118,13,9.959253024061551,2.1805545495999232,0
66510.0,0,1,89,19,3.871857561754999,0.998743669330667,0
66525.0,0,2,76,14,54.749801796212424,157.08975740722735,0
66540.0,0,2,50,20,387.1575541841011,113.48605877664161,0
66555.0,0,2,64,20,6.380429633857198,1628.2251529734003,0
66570.0,0,2,64,21,42.155274435678066,2254.390746625462,0
66585.0,0,2,58,19,7.545941797770726,1368.894505010065,0
66600.0,1,2,103,15,2.6552281429077675,1507.4144570669862,0
66615.0,0,2,83,16,4.217479421297153,1753.4263284340466,0
66630.0,0,2,61,28,51.733180600543015,1730.6004159575357,0
66645.0,0,2,46,25,384.46627651045014,1708.183625650303,0
66660.0,1,2,70,13,136.80663900802077,903.3888590314698,0
66675.0,0,2,86,18,3.9868543384219484,1032.8372626229268,0
66690.0,0,2,72,22,6.7630414794162474,1047.9501459479454,0
66705.0,0,2,77,15,5.58075715555874,150.30559852682734,0
66720.0,1,2,101,13,3.6096216948170325,2.4919998843057587,0
66735.0,0,2,96,17,3.3452876269112948,0.7646996637694428,0
66750.0,0,2,80,24,3.884484610758143,0.8959559725095193,0
66765.0,1,2,108,26,3.662790277662888,1.7215170771770933,0
66780.0,0,2,91,24,230.5091733292421,73.82921437181932,0
66795.0,0,2,64,18,2.2734957969676595,1646.5303114520386,0
66810.0,0,2,64,18,7.218146469973192,2252.3420473688648,0
66825.0,1,2,89,14,4.085296576043228,1535.0763789800628,0
66840.0,0,2,86,16,257.37709851105154,925.1586447163924,0
66855.0,0,2,71,18,27.833805576756397,1611.1832328022622,0
66870.0,1,2,93,19,20.22405237109569,16.99274461012039,0
66885.0,0,2,90,21,3.4168050788910387,2.611314123702966,0
66900.0,0,2,71,27,259.6553785143488,2.76723158395653,0
66915.0,0,2,82,19,8.506097842226662,435.2906512966407,0
66930.0,0,1,92,20,2.303681822694464,1743.940518328268,0
66945.0,1,1,89,17,2.3831412918297747,2266.3127357641165,0
66960.0,1,2,100,14,12.099194526463089,771.8951360250062,0
66975.0,0,2,100,17,2.9011480763631745,924.5353017589956,0
66990.0,0,2,80,19,7.265842943602584,1586.0351815406432,0
67005.0,0,2,88,16,1110.3744931876952,1708.1925202556613,0
67020.0,0,2,68,12,563.0239644281723,974.5864715773603,0
67035.0,1,2,93,19,4.156285997409205,1455.8216969000437,0
67050.0,1,2,113,25,4.219025501693822,4.322215743780525,0
67065.0,0,2,89,26,10.388095741678287,30.181320991552557,0
67080.0,1,2,86,25,22.18154159450934,40.29503638834947,0
67095.0,0,2,68,15,8.417090589715498,411.440353657336,0
67110.0,1,1,91,25,19.829158497821307,23.140433066145963,0
67125.0,0,1,91,14,57.189255909222226,10.285911006339662,0
67140.0,1,1,82,12,20.59412093857552,21.176976186843532,0
67155.0,0,1,42,15,10.605939994612358,47.963776043751785,0
67170.0,1,2,91,27,2.6513291095969116,2.4542787086627107,0
67185.0,0,2,83,16,1.3487668801889274,2.841944646069357,0
67200.0,1,2,92,15,17.896572371137676,108.563014938014,0
67215.0,1,2,97,15,7.180282167593038,168.92355861200426,0
67230.0,0,2,92,15,2.0792895072598574,2243.5435923111745,1
