step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,86,15,5.787261266014747,1709.359410864347,0
67230.0,0,1,83,21,12.885648628896709,1687.318688022697,0
67245.0,0,0,74,13,1014.2291276182652,898.7691001115322,0
67260.0,0,0,70,13,1073.6246412003077,1051.621447331469,0
67275.0,0,0,59,16,1038.1612079008733,917.3528403706788,0
67290.0,0,2,54,29,1170.5209024976443,493.8703131669202,0
67305.0,0,2,61,21,139.21567140259523,487.00722381322174,0
67320.0,0,2,96,15,70.5077055211543,318.45007628443335,0
67335.0,0,2,76,22,34.70582073723115,4.747807372000193,0
67350.0,0,2,87,12,986.8302455728881,271.1813844372661,1
67365.0,0,2,79,14,1068.872666194926,1415.699664252814,1
67380.0,0,2,48,6,1064.689993950867,2004.3947556977246,0
67395.0,0,2,53,8,1077.898209165148,2423.2628142901303,0
67410.0,0,2,55,9,94.17272550241239,2548.339782309333,0
67425.0,0,2,81,4,22.7423875715393,2468.985737792871,0
67440.0,0,2,72,0,18.50060995192657,2521.3498633781705,0
67455.0,0,2,90,11,937.2459996008074,2398.2506223728465,0
67470.0,1,2,115,20,125.20409381371712,2594.622101290905,0
67485.0,1,2,141,31,2.4736087236831468,1219.5601757051957,0
67500.0,0,2,89,7,72.74988353927658,1453.1600791011313,0
67515.0,0,2,74,18,5.077019433146461,1355.424433547377,0
67530.0,1,2,99,24,11.534226283167621,1373.7892748796291,0
67545.0,1,2,122,21,3.5892225602881447,1381.8396573977127,0
67560.0,0,2,95,12,18.389393815870314,871.7527400518142,0
67575.0,0,1,79,16,3.595057787163278,1895.9292220141656,0
67590.0,0,1,72,17,9.994280670881542,1002.1605083953086,0
67605.0,0,1,74,24,15.03293564367463,1002.3464546073873,0
67620.0,0,1,63,27,870.0484411568954,1119.2079924284167,0
67635.0,0,1,37,32,896.9409207463276,2.4483897492652207,0
67650.0,0,1,48,33,105.67080476860221,397.70104433352896,0
67665.0,0,1,82,28,44.44414540666894,147.40119132037492,0
67680.0,0,0,71,12,42.59056169151956,79.10637130802802,0
67695.0,0,0,76,19,902.3624177287251,14.23642949567542,0
67710.0,1,0,96,21,123.24801663711726,485.1819750373332,0
67725.0,0,2,84,21,22.438350094644093,599.753882854565,0
67740.0,0,2,81,4,63.44908757681727,1298.1759555213127,0
67755.0,0,2,73,21,907.9675893956532,1239.0312794657978,0
67770.0,0,2,69,29,1013.9779278176346,1426.8553625134862,0
67785.0,0,2,43,30,995.7752397533119,1384.2370269243147,0
67800.0,0,2,39,28,1011.7489280152786,1539.068701079487,0
67815.0,1,2,91,32,76.37069099820734,1520.462632676166,0
67830.0,1,2,123,30,6.523299274758903,780.1979323263831,0
67845.0,0,2,98,31,22.67842208954765,744.7799494156807,0
67860.0,0,2,75,35,22.48389872914823,779.1448298615198,0
67875.0,1,2,120,15,52.94542973420511,844.4574930224043,0
67890.0,1,2,126,19,386.3277137635038,782.0385800667931,0
67905.0,0,2,69,16,124.78801175565165,8.689570198688589,0
67920.0,0,2,93,13,356.39457320213637,1002.4481313479334,0
67935.0,0,2,66,20,7.325355951003727,335.9793738887407,0
67950.0,1,2,111,35,17.156093453834934,2.2045048337656388,0
67965.0,1,2,114,26,78.54579922632944,0.5991978568437334,0
67980.0,1,2,125,11,3149.9324738670466,0.7387447524691881,0
67995.0,0,2,92,15,3161.5051672690074,1.1770687682048575,0
68010.0,0,2,76,30,3248.2601848725194,422.59630798219933,0
68025.0,0,2,56,20,3288.0448565880306,1709.512451488275,0
68040.0,1,2,69,17,3587.58694717478,361.7470603823929,0
68055.0,0,2,71,16,177.0464616001058,792.7864415451222,0
68070.0,0,2,62,16,5.067466480873418,1576.7055575949748,0
68085.0,0,2,71,34,33.06787244969731,1648.927029846203,0
68100.0,0,2,89,23,730.092627224202,1709.552698903433,0
68115.0,0,2,73,17,5.9101167182054795,1150.8304896122386,0
68130.0,0,2,84,21,34.508506195996574,1004.150723728344,0
68145.0,1,2,86,21,2.043498470474955,947.0176569327937,0
68160.0,0,1,84,10,15.183709115048352,58.96370288315571,0
68175.0,0,0,77,11,5.008106700024637,0.6269664501413599,0
68190.0,0,2,96,16,651.6247388929227,1.5545042771737727,0
68205.0,0,2,73,13,1040.929070705878,437.06736100568133,0
68220.0,0,2,36,16,1010.0878284274546,540.4689717421969,0
68235.0,0,2,66,18,1000.2054668783582,1575.8056705065346,0
68250.0,0,2,73,31,21.3003046154429,1280.4741662407316,0
68265.0,0,2,94,20,103.95019982048198,1539.6944540500895,0
68280.0,0,2,87,15,20.89115036718566,1383.416512707915,0
68295.0,0,2,74,17,983.1440157034775,1382.4786970921027,0
68310.0,0,2,46,20,1099.9266800781613,1596.336969057625,0
68325.0,0,2,21,22,1168.577437526773,1033.1824694180757,0
68340.0,0,2,34,11,1120.8557492943642,1198.1220103583023,0
68355.0,0,2,52,3,138.76285536094468,1206.3628512078776,0
68370.0,0,2,94,10,76.66602621859587,770.0599749336797,0
68385.0,0,2,81,9,18.271363304711034,295.6062227949686,0
68400.0,0,2,88,1,1042.9083948038335,595.7802752306015,0
