step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,77,16,23.79163451395147,1328.9447490528278,0
60630.0,1,2,93,22,10.17133836860842,1242.4047289273783,0
60645.0,0,2,88,12,2.253003452330196,684.7527894306342,0
60660.0,1,2,109,13,77.6474726866555,311.5564972760879,0
60675.0,1,2,125,17,3.761212903994801,13.27209797996012,0
60690.0,0,2,101,22,2.6024864606166846,957.176225035571,0
60705.0,1,2,120,20,34.836672345957474,2.077680815394462,0
60720.0,0,2,104,22,22.552626871906348,88.38687329499022,0
60735.0,0,2,81,17,7.745103975980385,0.9395770144030356,0
60750.0,0,2,81,18,6.6897654159293,2.8755464841158056,0
60765.0,0,2,75,19,7.803770486825267,5.106764028671908,0
60780.0,0,2,52,9,790.1507821977705,490.42580648167524,0
60795.0,0,1,72,14,358.6841407450652,822.2589264276971,0
60810.0,0,1,85,18,147.30750793345598,1538.6523249775926,0
60825.0,0,2,74,16,313.70981157670616,1504.6455403086575,0
60840.0,0,2,65,8,43.007639072443524,1600.3144152320967,0
60855.0,0,2,62,16,843.812180574716,848.6682359472169,0
60870.0,0,2,47,21,901.9894722169822,1105.0673199617643,0
60885.0,0,2,35,29,981.0760364016323,495.0967685595168,0
60900.0,0,2,33,21,1331.2366694886678,617.6635429290692,0
60915.0,0,2,42,18,616.6256674603447,592.9824755008435,0
60930.0,0,2,80,27,636.5573698777453,334.85099960569175,0
60945.0,0,2,77,16,547.9503783375102,710.4610846650188,0
60960.0,0,2,73,2,1088.8236298454829,1001.2100116515691,0
60975.0,0,2,64,2,930.305195220285,1946.672119098052,0
60990.0,0,2,53,23,986.2085564846657,1860.5942755798294,0
61005.0,0,2,52,18,1012.1611201532588,2432.2218976773893,0
61020.0,0,2,43,1,131.4967409080284,2797.445651630585,1
61035.0,0,2,124,4,74.92193331786822,2833.9111824252245,0
61050.0,0,2,100,10,2.0692239207509693,2631.9200429340785,0
61065.0,0,2,91,28,8.3086958492919,2599.0711557063764,0
61080.0,0,2,87,11,949.283715325179,2772.2313669234195,0
61095.0,0,2,66,17,955.0531363930833,2715.8395999024565,0
61110.0,0,2,42,17,1050.3278992769708,2661.354356004099,0
61125.0,1,2,116,21,132.34864472913387,2676.2827349160775,0
61140.0,0,2,100,13,15.540219943530728,1266.5922593102266,0
61155.0,0,2,90,11,15.937059236719717,708.0910924707111,0
61170.0,1,2,93,13,25.225794867000264,15.896372758133278,0
61185.0,0,2,96,18,1.947199787574798,35.53948963582423,0
61200.0,0,2,83,11,85.51032849639915,491.48176738417845,0
61215.0,0,2,90,17,912.2586681690638,784.9997863502343,0
61230.0,0,2,56,22,996.0072668935322,1044.645843686281,0
61245.0,0,2,33,34,991.9372735828345,1040.6761196851455,0
61260.0,0,2,40,13,1002.5885383207358,469.2586383882209,0
61275.0,0,2,60,4,82.13687052059124,401.6107878402746,1
61290.0,0,2,101,6,16.730417574989335,224.84544779585872,0
61305.0,0,1,107,18,30.243533827767443,751.300253625934,0
61320.0,0,1,106,0,852.1720145190028,798.3538244990112,0
61335.0,0,1,77,7,1260.2535868310058,1989.1046705585188,0
61350.0,1,2,108,24,77.74321306609927,1736.1832716670067,0
61365.0,0,2,105,16,123.66950058981018,1306.6008890641033,0
61380.0,1,2,122,0,6.676689087713268,1837.4525272347198,0
61395.0,0,2,100,15,373.4945720066711,2663.0832027710985,0
61410.0,0,2,63,17,396.89701649980236,2802.5194823025167,0
61425.0,0,1,66,17,1769.3727912428344,2456.847097637062,0
61440.0,0,1,68,12,1870.2808970560127,2734.8264461143813,0
61455.0,0,2,28,18,1842.2071595998514,1920.4701279472938,0
61470.0,0,2,30,34,1788.4153321787835,1464.3735880514305,0
61485.0,0,2,53,18,126.13584655256656,1601.057283354005,0
61500.0,0,2,77,12,63.092334805569855,1459.898115583089,0
61515.0,0,2,73,10,23.77644335711046,1358.3949673368975,0
61530.0,1,2,97,18,13.35578435893531,683.5100303719917,0
61545.0,0,2,92,21,7.740667600966259,654.306762354351,0
61560.0,0,2,82,12,82.9668335480581,1035.7090818266345,0
61575.0,0,2,90,17,817.4923486166998,778.2325464607966,0
61590.0,1,2,110,17,84.88772918507895,786.4487121259447,0
61605.0,1,2,139,19,420.6414704821581,453.8313238558795,0
61620.0,0,2,103,11,466.22541853796577,334.99328751328693,0
61635.0,0,2,78,15,171.0633010611539,0.7113723809902981,0
61650.0,0,2,73,20,173.67830982730837,1.3831209213335474,0
61665.0,0,2,54,22,1013.40944371182,538.4628006073303,0
61680.0,0,2,38,10,999.9504889495954,495.29863786536214,0
61695.0,1,1,113,13,32.609374031910676,1451.1407944552427,0
61710.0,1,1,124,31,332.2315384229399,1955.3928940968497,0
61725.0,0,2,90,26,503.91190548866166,739.7112626199397,0
61740.0,0,2,74,14,454.0441205186375,994.1225184616621,0
61755.0,0,1,70,15,239.3825114806901,1798.7443402525782,0
61770.0,0,1,77,32,1126.9564895226151,1708.811020845086,0
61785.0,0,1,25,30,1105.6443997107951,1596.1052997874276,0
61800.0,0,2,31,13,1152.2655051576542,1002.6532917559368,0
61815.0,0,2,47,16,79.39597981645223,1131.6289468107655,0
61830.0,0,2,119,24,32.19111939368729,111.9858500279234,0
61845.0,0,2,116,20,6.063289994897154,1.3935468215826865,0
61860.0,0,2,102,15,63.62186905543565,265.32500882530803,0
61875.0,0,2,95,23,1.6873771315422657,0.9740502401427183,0
61890.0,0,2,74,26,23.605343125068824,17.2099756942105,0
61905.0,0,2,80,22,896.463257913251,267.61596572508284,0
61920.0,0,2,51,9,861.4349064362832,1546.8568034726322,0
61935.0,0,2,72,16,68.0031769195786,2108.523453023898,0
61950.0,0,2,62,15,6.181301165879148,1310.7652819226532,0
61965.0,0,2,109,20,2.8165596203773684,1300.6025071643826,0
61980.0,0,2,121,12,2.767209843510771,1452.4829815166395,0
61995.0,0,2,102,17,17.135738294903,829.9729776365359,0
62010.0,0,2,97,17,6.155025005199655,909.1854774455047,0
62025.0,0,2,80,29,15.292228770684394,980.8633824840308,0
62040.0,0,2,82,36,789.0510045431545,1035.1038910821903,0
62055.0,0,2,69,14,8.636882331028149,1031.3888208231858,0
62070.0,0,2,74,19,46.59438619004291,2.175061585927989,0
62085.0,0,2,89,15,7.026373660065733,0.8681375748765288,0
62100.0,0,2,92,15,15.610572433173518,15.013573867360895,0
62115.0,0,1,92,17,14.621767102484796,11.479216530416359,0
62130.0,0,1,81,17,903.0210960290387,362.45991669598646,0
62145.0,0,1,57,26,941.32076355345,260.8356807504628,0
62160.0,0,2,41,14,916.7911865178804,1528.7703468248512,0
62175.0,0,2,39,17,952.8985614544157,1521.8519534333689,0
62190.0,0,2,53,23,146.81031972908616,1491.715615736338,0
62205.0,0,2,65,6,77.39865314214856,1369.960064969835,0
62220.0,0,2,58,5,589.0944657076379,1211.939058404612,0
62235.0,0,2,56,9,973.7953762526041,1212.2091607787697,0
62250.0,0,2,62,15,1738.267284802141,1617.7933491653423,0
62265.0,0,2,48,16,2268.1396959057292,1690.5557463454415,0
62280.0,0,2,17,2,2125.959031729541,1681.80019980192,0
62295.0,0,2,30,7,1150.0710089733384,1068.3928392295456,0
62310.0,0,2,87,22,1324.1346683720933,851.9280932911284,0
62325.0,1,2,80,17,1539.7318833870102,947.4521428215219,0
62340.0,0,2,65,15,969.7703741090985,1791.427323456722,0
62355.0,0,2,72,9,275.942816914241,1636.3274546495102,0
62370.0,1,2,85,19,659.5025665580224,1232.0555476392597,0
62385.0,0,2,82,16,481.34525601904386,1303.2074162525182,0
62400.0,0,2,65,13,1243.9089145442917,32.48654084429644,0
62415.0,0,2,70,15,1664.6628174422733,867.4282673847215,0
62430.0,0,2,79,20,1129.252703842877,1144.7243845922449,0
62445.0,1,2,102,24,3114.794782376387,331.5859295148093,0
62460.0,0,2,101,13,3048.0462381397083,1.4069771424165636,0
62475.0,0,2,89,16,217.32387510959296,0.561443053453245,0
62490.0,0,2,89,26,810.7564005810514,3.676267263262977,0
62505.0,1,2,112,23,78.98877856434619,267.39202437067223,1
62520.0,0,2,98,12,21.081117611526597,455.97642838908706,0
62535.0,0,1,76,12,18.780990294917093,747.5681114707804,0
62550.0,0,0,90,9,885.8200321150814,764.9855569866297,0
62565.0,0,2,88,17,1023.2246849799702,1674.7369564273088,0
62580.0,0,2,52,22,1048.7273184040182,1603.8116948938475,0
62595.0,0,2,46,33,1141.9899423901252,1167.4511479134885,0
62610.0,0,2,50,32,156.41750973776337,1206.308779572718,0
62625.0,0,2,84,20,126.21159531443107,474.41033396883097,0
62640.0,0,2,72,2,33.42689306814229,84.55713799196926,0
62655.0,0,2,74,15,982.5559692073534,40.01879088840754,0
62670.0,0,2,79,15,1059.085796724297,529.7387187924302,0
62685.0,0,2,46,24,1142.4126440076502,762.7558180868195,0
62700.0,0,2,54,16,1000.470852394599,834.1271675141744,0
62715.0,0,2,60,8,116.60992674937971,849.1086499838116,0
62730.0,0,2,105,9,61.05473972477861,645.4416094027883,0
62745.0,0,2,102,6,13.761052905456461,477.9083441954335,0
62760.0,0,2,103,1,866.8060249932383,711.8176242418241,0
62775.0,0,2,102,7,840.6598141052297,58.42458436087415,0
62790.0,0,2,59,18,891.5225198162196,318.1677450654147,0
62805.0,0,2,46,12,928.6937652501864,463.61525325202956,0
62820.0,1,1,100,8,133.99557675959358,657.456356453712,0
62835.0,0,1,102,7,3.412360472928269,137.9693750302428,0
62850.0,0,2,89,8,19.17011597204119,1.3726363050770758,0
62865.0,0,2,96,19,800.1370486239153,20.521581374497963,0
62880.0,0,2,60,15,918.7450880708449,321.84254667744113,0
62895.0,0,2,36,18,998.5571274232764,427.6069114926149,0
62910.0,0,2,41,20,1389.78167179845,680.8880372013767,0
62925.0,0,2,36,22,171.89935331283476,619.6241545707784,0
62940.0,0,2,72,4,191.4441977482371,1421.5224280830869,0
62955.0,0,2,75,4,26.11121656812954,1829.3502720973374,0
62970.0,0,2,72,5,953.0686335828074,2338.2958072895863,0
62985.0,0,2,66,19,1027.3585714041533,2524.943867342056,0
63000.0,0,2,59,14,1011.4951027611529,2581.798038445967,0
63015.0,0,2,27,14,998.5816046236073,1576.7195909890258,0
63030.0,0,2,47,13,133.43544510828437,1489.207709027558,0
63045.0,0,2,81,11,74.77022030359673,1565.6336180130663,0
63060.0,0,2,80,5,65.45926259612183,2337.4258581171784,0
63075.0,0,2,64,3,1841.0062664355746,2326.679042431044,0
63090.0,0,2,56,24,2038.203317218606,2387.036082816973,0
63105.0,1,2,98,18,128.73436935767168,1496.46959992941,0
63120.0,1,2,126,16,4.363012323688316,1255.7525244250187,0
63135.0,1,2,101,18,56.774686027657324,1666.6138441763833,0
63150.0,0,2,102,21,5.363508090997563,1927.3726233814011,0
63165.0,0,2,90,17,6.994785297519721,1575.960038346723,0
63180.0,1,2,104,29,7.413881471619244,15.186068379167473,0
63195.0,0,2,104,16,11.160971298303325,4.70130423066927,0
63210.0,0,2,88,15,13.678879213145988,1.0426346850997408,0
63225.0,0,2,76,23,14.377033298396555,375.4689875416896,0
63240.0,0,2,69,14,926.7598113564586,1843.8047192786967,0
63255.0,1,2,85,13,2.192518059524393,1978.0215353144947,0
63270.0,1,2,110,22,1.6003067145207668,42.385057190360584,0
63285.0,0,2,97,20,1.4387947555888743,30.112848427860413,0
63300.0,0,2,82,14,17.950301291843527,842.3387976628628,0
63315.0,0,2,79,13,8.620404515921285,1731.0281282132898,0
63330.0,0,2,91,20,60.79846292743415,1730.278562155097,0
63345.0,0,2,88,19,154.05673552598083,908.63204012006,0
63360.0,0,2,78,8,765.7601888031791,1028.8405169770717,0
63375.0,1,2,120,16,3.159508246708922,1097.0348060118858,0
63390.0,0,2,109,21,5.981580713950436,7.241380249377445,0
63405.0,0,2,95,25,12.42763230030911,0.8117642471255967,0
63420.0,0,2,87,9,726.3661685461246,1.3425746274344723,0
63435.0,0,2,77,15,12.51482939347149,0.9871842794320681,0
63450.0,0,2,80,20,917.048749758344,417.45919782697865,0
63465.0,1,2,80,22,88.41540269240056,174.87234696087708,0
63480.0,0,2,88,12,8.197584582046943,1509.7677638382236,0
63495.0,0,2,87,12,9.240517638065176,842.2521508974313,0
63510.0,0,1,74,16,910.0122119855926,1527.5585700200743,0
63525.0,0,1,57,21,955.8645136586433,1490.049299770172,0
63540.0,0,2,25,15,911.9740493742901,1489.9885507351987,1
63555.0,0,2,43,14,519.3039428013966,1556.770811244554,0
63570.0,0,2,62,23,5.264602092344975,803.1634222548588,0
63585.0,0,1,80,26,15.672431246310405,771.2391736635499,0
63600.0,0,1,79,9,23.348256481907477,833.9392875469134,0
63615.0,0,1,75,11,1122.000728594312,878.8929723432777,0
63630.0,0,2,58,19,1005.4611136901647,457.83283421584855,0
63645.0,1,2,71,20,415.4574980217482,491.3307990324059,0
63660.0,0,2,57,18,46.03544947096499,120.50080816457356,0
63675.0,0,2,51,13,145.9121239239052,712.4303547799574,0
63690.0,1,2,53,27,177.4076867356692,60.28910757995024,0
63705.0,1,2,61,20,1209.0601548972977,287.3198473172931,0
63720.0,1,2,70,17,2190.0094350465024,1805.8782215851234,0
63735.0,0,2,86,13,42.779305581485,2743.4255422311885,0
63750.0,0,2,78,28,25.164344867205934,2515.62348862252,0
63765.0,1,2,115,24,35.63025509563203,2322.558001761404,0
63780.0,0,2,102,13,53.92302714076612,2761.5586030486857,0
63795.0,0,2,78,17,17.119297988035644,3114.3862811241447,0
63810.0,0,2,73,21,45.9543379577176,1476.0498209888958,0
63825.0,0,2,64,22,701.1486107920078,1496.266757825911,1
63840.0,0,2,51,11,1165.664933005088,1548.823364549541,0
63855.0,0,2,59,13,113.67129748214715,1643.4990006507253,0
63870.0,1,2,93,20,6.209059477812066,49.87512405002433,0
63885.0,0,2,87,29,382.3395776301992,1.4640882323295425,0
63900.0,0,2,74,12,40.00789587969274,100.95931374816095,0
63915.0,0,2,85,13,355.20907203209265,2.6057090332511184,0
63930.0,0,2,72,18,998.7280649688684,296.1389444907109,0
63945.0,0,2,54,23,969.0509649142188,265.20168000096663,0
63960.0,0,2,60,12,1020.6559241812481,1503.6663485746406,0
63975.0,0,2,71,16,138.49576986186807,1529.389759787573,0
63990.0,0,2,90,13,409.72715427432433,1296.8419424304725,0
64005.0,0,2,79,8,39.39482047887315,1218.6712890945585,0
64020.0,0,2,73,19,921.9952499416878,932.0702661851022,0
64035.0,0,2,69,30,863.9209045127703,873.5210977927816,0
64050.0,0,2,40,17,895.4422741288397,1025.1376144302078,0
64065.0,1,2,98,10,129.81314241079065,544.7676193050745,1
64080.0,0,2,71,3,4.181216490400854,134.77868649605406,0
64095.0,0,2,52,7,11.496886409782183,13.872453395921454,0
64110.0,0,1,55,23,751.4457740834421,16.70604483202723,0
64125.0,0,1,57,21,839.2343339068633,296.5074311846885,0
64140.0,0,1,32,11,856.7354425557747,413.279993868389,0
64155.0,1,2,113,14,118.93255540849945,502.8020341025179,0
64170.0,1,2,110,17,82.10346893175604,124.51161529107335,0
64185.0,0,2,80,5,11.624457469931736,1.0610471526336058,0
64200.0,0,2,73,23,9.619919467920209,1.1430679517801832,0
64215.0,0,2,61,17,7.345464263774224,2.123291088533816,0
64230.0,1,2,113,17,18.1219845501467,348.53279966852597,0
64245.0,0,2,106,25,4.7940245126677565,147.99719546518284,0
64260.0,0,2,94,11,15.096361976536636,1625.8517427752531,0
64275.0,0,2,87,11,779.0468479385639,760.8066940629428,0
64290.0,0,2,76,11,924.3796565776673,1373.1579622463353,0
64305.0,0,2,53,17,1481.9215964212895,794.9877617542874,0
64320.0,0,2,21,11,921.7255488958236,1357.1792546940435,0
64335.0,0,2,38,23,19.574788748485776,1337.7927849520208,0
64350.0,0,2,69,19,11.598715662377526,617.0327457351713,0
64365.0,0,2,68,14,167.459486891353,702.0127526839736,0
64380.0,0,2,85,8,1088.5139199497596,1257.4718448784147,0
64395.0,0,2,52,4,2643.495637669768,1245.221573610715,0
64410.0,0,2,33,11,1554.0004532158596,535.6434237330799,0
64425.0,0,2,21,14,1575.451953298146,786.0846842931717,0
64440.0,0,2,40,14,320.6734820987635,896.2928989934759,0
64455.0,0,2,75,8,154.20501865561815,864.8996962551905,0
64470.0,0,2,71,9,7.47465262933012,114.91352947166042,0
64485.0,0,2,72,14,1403.9932758892357,106.46157085006885,0
64500.0,0,2,77,12,1485.4986118564607,834.7304706069219,0
64515.0,0,2,68,20,1122.7822362634029,639.4855348463292,0
64530.0,0,2,51,24,1127.387284017889,1191.6728273562585,0
64545.0,0,2,43,23,105.21669842187687,1167.4016786002016,0
64560.0,0,2,72,15,57.46989452739534,646.2180129325695,0
64575.0,0,2,73,15,8.585862602296155,409.23999793675273,0
64590.0,1,2,83,21,11.799368039859477,70.2764026378725,0
64605.0,1,2,100,25,46.6812024736241,495.722295675939,0
64620.0,0,2,103,23,64.89831434344269,742.8177718213933,0
64635.0,0,2,97,25,7.38963214669503,33.45757267289979,0
64650.0,1,2,112,20,16.107956520047857,0.8682188446488807,0
64665.0,1,2,118,29,44.19904260004615,0.8033464660749781,0
64680.0,0,2,84,16,361.48389231335426,48.77061420649123,0
64695.0,0,2,90,11,3015.968057341242,406.24428622443463,0
64710.0,0,2,80,21,3167.3249326985674,13.255451934263332,0
64725.0,0,2,76,24,468.3931488436614,30.28575715361016,0
64740.0,1,2,79,10,406.7660763054665,58.34748044239564,0
64755.0,0,2,73,16,138.5235603539834,6.009871976281287,0
64770.0,0,2,91,22,37.472069802634934,4.756900476071917,0
64785.0,0,2,75,18,751.3425242952035,22.698516434039124,0
64800.0,0,1,87,13,764.1070456221695,1896.7360768443568,0
64815.0,0,1,81,13,3.856975612496629,580.5491835955354,0
64830.0,0,2,89,13,887.3325244073864,1209.3891890363514,0
64845.0,0,2,83,16,4.310297104732175,1321.009559982571,0
64860.0,0,2,91,16,15.813966912318724,1466.8072550290021,0
64875.0,0,2,91,14,5.261174480256253,860.91801600921,0
64890.0,0,2,94,23,913.4241066874308,794.7684123842964,0
64905.0,1,2,109,17,99.83420642618235,1080.3506066316943,0
64920.0,0,1,92,14,14.644247369768436,51.83551294813197,0
64935.0,0,0,69,20,10.170558397022079,0.8781316338090293,0
64950.0,0,2,83,22,890.1908398609781,45.517486410837044,0
64965.0,0,2,63,30,952.3729029179193,268.744882533193,0
64980.0,0,2,38,13,978.7199697287068,513.3050561095237,0
64995.0,0,2,43,16,980.2398511360195,621.0151548011041,0
65010.0,0,2,49,13,131.87744112324003,1745.2875818817472,0
65025.0,0,2,90,5,55.474007169927546,1825.0756383974115,0
65040.0,0,2,91,2,20.346883996268694,2243.17711863624,0
65055.0,0,2,85,9,862.3127133875728,2300.10514826662,0
65070.0,0,2,76,11,1301.1668487948139,1450.3196796098628,0
65085.0,0,2,34,9,1506.388076405611,1815.0421116119091,0
65100.0,0,2,42,0,1472.032045036156,2834.4286638029853,0
65115.0,0,2,48,3,254.38796833973015,2872.038983491703,0
65130.0,0,2,88,12,201.94466878058026,2558.6231826165995,0
65145.0,0,2,84,9,16.111887715548,2487.8253085457804,0
65160.0,0,2,92,12,963.9392957897383,2561.8861743172265,0
65175.0,0,2,62,18,1015.9531769693167,1387.50872681338,0
65190.0,0,2,25,29,1038.1157932264505,1367.737070077366,0
65205.0,0,2,36,22,1049.2459052114507,1367.488631325884,0
65220.0,1,2,74,17,424.3015897739877,1425.9270370942058,0
65235.0,0,2,89,15,142.17364637883006,2432.681229420178,0
65250.0,1,1,95,21,634.6615110257472,2483.123864287435,0
65265.0,0,1,107,21,188.96916447471966,2581.2729458947374,0
65280.0,0,1,79,13,536.9813744959816,750.9261446088698,0
65295.0,0,2,80,17,376.63531420202196,1490.1596354213855,0
65310.0,0,2,73,22,1233.0121381042443,1399.1075861641546,0
65325.0,0,2,47,20,1325.6908542856518,1625.8310008575684,0
65340.0,0,2,35,7,1336.7863262510775,1036.2859322696472,0
65355.0,0,2,33,17,178.96526557460845,1229.6703801328476,0
65370.0,0,2,80,24,79.32426543657691,918.5996950378662,0
65385.0,0,2,100,23,42.785046762609426,12.164178538790894,0
65400.0,0,2,86,21,63.58071310398282,361.23228954166837,0
65415.0,0,2,73,33,1.533047139234432,2.793213272308273,0
65430.0,1,2,111,22,1.7156382703048456,324.00168113337486,1
65445.0,0,2,95,20,8.689639278535015,1724.666596510129,0
65460.0,1,2,108,11,2.761128679180248,2313.7022995237944,0
65475.0,1,2,112,10,4.333237263552143,853.1424801584376,0
65490.0,0,2,97,22,11.49212153703339,84.4052530646206,0
65505.0,1,2,116,22,600.3387149143199,21.418056575096934,0
65520.0,0,2,92,16,3530.3135806428186,71.84171231843521,0
65535.0,1,1,90,16,3240.292600360464,4.180134359369937,0
65550.0,0,1,73,25,1227.941097597348,8.51497790460514,0
65565.0,0,1,66,33,40.525883057481806,42.74011110635091,0
65580.0,0,1,77,25,375.0185103259794,759.8941128789395,0
65595.0,1,2,118,16,16.873342572836012,21.014875373507117,0
65610.0,0,2,92,27,16.168953741979077,11.788885135827533,0
65625.0,0,2,76,16,4.104308323712516,9.581368427811768,0
65640.0,0,2,68,13,507.05556854886356,68.67010835178186,0
65655.0,1,2,106,16,1.4694503658371696,1829.3308090352118,0
65670.0,1,2,121,19,1.6840921863809275,14.196173003618814,0
65685.0,0,2,91,24,1.369838880039028,11.67406165602791,0
65700.0,0,2,88,13,107.70429070658199,13.307753341681833,0
65715.0,1,2,82,15,2.338008438129476,49.831358214756754,0
65730.0,1,2,99,22,2.966862411853814,12.846012041023227,0
65745.0,0,2,93,20,5.401076984287317,9.02681239984171,0
65760.0,1,2,93,14,27.539433014169575,66.81461921134193,0
65775.0,0,2,55,16,37.34902893416243,21.31709972056906,0
65790.0,1,2,96,18,156.39320777948117,5.255741014387186,0
65805.0,0,2,86,20,7.631078722980047,3.1935502224694208,0
65820.0,0,2,90,12,229.89439410917407,48.3391984014665,0
65835.0,0,1,80,16,11.110250951277422,104.85031464854194,0
65850.0,1,1,97,20,13.246763236861057,1191.8256449250912,0
65865.0,1,1,84,23,2.35234072534321,2.8670494656144463,0
65880.0,1,1,76,10,31.262671912338096,7.702818256446503,0
65895.0,0,1,60,17,2.7155705823833434,2.1535144407509903,0
65910.0,0,1,92,17,157.87151599695773,9.97003435529443,0
65925.0,0,1,75,21,2.1440981725793,28.441568701992512,0
65940.0,0,2,88,12,331.40634737729494,68.61518701667288,0
65955.0,1,2,114,13,1.4796526152419263,47.016386613008294,0
65970.0,0,2,94,23,1.6069529648877163,852.8110044246207,0
65985.0,1,2,113,18,1.1999865020560219,22.80760614146248,0
66000.0,0,2,90,13,47.10172287239205,1.270772008355542,0
66015.0,1,2,74,14,3.2175264933431613,3.145237855787949,0
66030.0,0,2,90,20,2.884422203499556,44.619366003146794,0
66045.0,0,2,87,23,30.308770411063165,84.09423719277036,0
66060.0,1,1,94,24,37.6519719468819,121.29657884033905,0
66075.0,0,1,88,14,3.2250978486385553,14.726435697180841,0
66090.0,0,2,94,19,4.1277276055548615,3.309987075616567,0
66105.0,0,2,94,25,2.8117627999970187,357.56983905908663,0
66120.0,1,2,102,12,23.95929980691002,86.32635833430157,0
66135.0,0,2,64,18,1.5769909733876086,78.46507426143049,0
66150.0,1,2,108,19,2.3985549188161843,49.91103304057097,0
66165.0,1,2,103,16,5.5640344916869315,43.13381608412142,0
66180.0,0,2,89,13,10.348853169227363,4.9923597866689455,0
66195.0,1,2,95,15,500.993580068797,382.06919933822917,0
66210.0,1,2,100,25,133.22634615617883,16.88544394875806,0
66225.0,0,2,82,21,2.864105065013458,8.196229797610265,0
66240.0,0,2,91,23,152.35447764481256,18.65744393353929,0
66255.0,0,2,89,15,40.30593042946084,1153.4476491731227,0
66270.0,0,2,76,33,77.49158576691337,1302.2836710923493,0
66285.0,0,2,81,23,177.78460750400018,2560.4130321628527,0
66300.0,0,2,78,13,561.1438684292877,1791.753070018048,0
66315.0,0,1,74,16,1.760686271771288,1928.2098889528747,0
66330.0,0,1,99,22,4.459987124564228,49.81241723880061,0
66345.0,0,2,94,20,20.054324614725793,1.363304884329411,0
66360.0,0,2,64,14,700.7778701506221,1.9113959221351402,0
66375.0,0,2,79,9,3.4374752460161626,487.7559293878884,0
66390.0,0,2,102,12,66.25683561863826,479.306425998285,0
66405.0,0,2,109,11,398.4605741956518,2064.382361294789,0
66420.0,0,2,86,12,6.747166815957913,2321.8750676032996,0
66435.0,0,2,89,15,8.816489865754907,2309.181672106599,0
66450.0,1,2,111,31,3.224378587180294,1488.9418838004976,0
66465.0,0,2,100,22,3.073148445069541,1627.1111136384277,0
66480.0,0,2,102,10,81.71919935844635,1730.1839619251798,0
66495.0,0,2,75,16,29.387042713558444,1335.078095738859,0
66510.0,0,2,65,16,80.71644601179473,988.8881015402277,0
66525.0,1,2,86,17,55.34744286133068,707.4878685955331,0
66540.0,0,2,91,18,16.182037455489308,64.24357269236282,0
66555.0,0,2,89,14,28.781284310491635,0.6329447318982278,0
66570.0,0,2,88,21,869.4285252003023,0.7352879207605305,0
66585.0,0,2,74,14,1340.3595650607683,2.35591231186283,0
66600.0,0,2,47,8,922.9126959967896,234.9257995459038,0
66615.0,0,2,57,18,890.3258642196442,44.03741074193789,0
66630.0,0,2,62,15,83.89891569025109,292.5412645459023,0
66645.0,0,2,90,19,52.69136607005344,1270.3000269749223,0
66660.0,0,2,78,8,12.554811902819797,1190.4973281805765,0
66675.0,0,2,92,12,897.8203462356286,1233.5832928945604,0
66690.0,0,2,47,21,1039.2775052039892,1497.5890032815846,0
66705.0,0,2,42,23,1041.993572187074,1524.8804020402347,0
66720.0,0,2,44,10,1037.8926176200414,1090.1939535863469,0
66735.0,0,2,65,6,137.78187409445576,1405.8282924036405,0
66750.0,0,2,94,9,77.61674669910202,1174.4150721388469,0
66765.0,0,2,93,16,21.08338449765929,447.61237033485605,0
66780.0,0,2,83,17,25.17060155229205,450.62102938520684,0
66795.0,0,2,84,14,926.4714171557684,706.9798075040653,0
66810.0,1,2,98,13,82.31661914276032,731.772072000595,0
66825.0,0,2,93,25,3.129367970619647,497.3213579142322,0
66840.0,1,2,100,20,34.980637501701494,754.5830499530325,0
66855.0,0,2,78,5,3.599583373939035,95.0347073683188,0
66870.0,0,2,74,29,25.41329830041639,7.410857389689257,0
66885.0,0,2,69,20,1180.9899288924778,42.707988855279,0
66900.0,0,1,52,23,931.9131627934155,235.88252566198088,0
66915.0,0,1,44,23,920.352552314455,293.46139083231185,0
66930.0,0,0,48,18,890.2094980754711,370.5260189312725,0
66945.0,0,0,68,20,124.99339616447483,1733.1053992668835,0
66960.0,0,2,86,11,73.19782833079267,1665.0679951004006,0
66975.0,0,2,87,11,10.38771377288417,641.4786656438868,0
66990.0,1,2,113,30,3.7931978466726193,1112.104899279484,0
67005.0,1,2,132,5,3.8795504107812273,1157.2230554889022,0
67020.0,0,2,88,16,60.596657425623235,1507.6142404628476,0
67035.0,0,2,74,11,4.20480621263953,771.0920468481394,0
67050.0,1,2,114,20,2.901467893405115,820.8850536780535,0
67065.0,0,2,102,22,2.1974138672178243,1549.2341191302903,0
67080.0,1,2,98,26,21.41728315372407,1698.1505757990362,0
67095.0,1,2,125,10,3.6664671191277938,14.18348670236256,0
67110.0,0,2,101,21,3.683294329165065,0.9118959618476986,0
67125.0,0,2,97,19,12.032341009876594,2.8196906951160132,1
67140.0,1,2,109,13,166.661490861268,454.40203821934625,0
67155.0,0,1,101,15,509.94311283616247,10.502479284728638,0
67170.0,0,0,70,17,184.74645798237955,2045.9458752056612,1
67185.0,1,2,74,19,5.609506465620922,595.4860656580038,0
67200.0,0,2,86,11,228.5165381931058,1.5163251968635845,0
67215.0,1,2,74,14,1.2736448113600942,0.9004852955931804,0
67230.0,1,2,84,21,1.0999108863990024,1.1929097709406293,0
