step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,1,105,14,7.399867237413433,767.5297744949747,0
67275.0,1,0,102,15,84.4401865479954,31.876400161288533,0
67290.0,0,2,100,18,11.327514210391554,11.373638044470443,0
67305.0,0,2,82,11,166.98126550952105,6.261558374110835,0
67320.0,1,1,107,15,45.09555853063592,159.05311642753776,0
67335.0,0,0,58,15,2.048031211642478,1655.547687948813,0
67350.0,0,1,77,28,1.5930413168379263,11.68433350657304,0
67365.0,1,1,100,25,1.6163183812503943,9.088859676698974,0
67380.0,0,1,77,14,16.94803903278969,48.86000753890185,1
67395.0,1,1,88,15,1.9913968700979148,2.252535501122909,0
67410.0,0,2,92,19,2.8088493989651564,391.2885187441297,0
67425.0,1,2,106,18,5.355517967134283,167.63195378398643,0
67440.0,1,2,107,11,427.7475426188807,1564.35523741464,0
67455.0,0,2,78,21,457.16758735069556,12.961495383074658,0
67470.0,0,2,83,23,453.8101582869919,13.894344565518155,0
67485.0,0,2,71,17,148.44009889122034,730.590416700101,0
67500.0,0,2,75,15,4222.9050219936735,1511.6299904269,0
67515.0,0,2,71,13,12.050302298592415,38.762282823725464,0
67530.0,0,1,83,28,7.314718008835411,18.139595194773268,0
67545.0,0,1,92,20,5.405316164214467,379.80049091550546,0
67560.0,0,1,122,18,2.9340646532996626,3.863391224796079,0
67575.0,0,1,88,11,3.1950892850478207,1.0092244343112748,0
67590.0,0,0,88,19,1.640910429472643,0.9305391953037337,0
67605.0,1,2,83,14,1.6643197054063557,390.1874259599095,0
67620.0,1,2,108,14,2.734448722211255,336.7792447349294,0
67635.0,1,2,83,17,9.389255915312704,2139.5780486937074,0
67650.0,1,2,80,16,2.7625335307631977,39.41146978919972,0
67665.0,1,2,86,21,2.353941769904699,792.412688476915,0
67680.0,1,2,64,15,290.5347196599403,1572.3708214146764,0
67695.0,1,1,59,17,13.893345340642744,1710.7169152331028,0
67710.0,1,1,90,21,5.869793983452296,124.91605023930822,0
67725.0,1,1,106,21,5.777838669590621,6.406147251819014,0
67740.0,0,1,54,18,26.852488357782267,73.83064197762951,0
67755.0,1,1,89,14,5.344272841378527,21.254153032637753,0
67770.0,1,1,109,20,5.531166636748272,457.1251596342231,0
67785.0,1,0,101,18,4.945399522539972,14.192888497275872,0
67800.0,0,0,72,15,24.48522621810678,67.13998770164996,0
67815.0,0,2,73,18,2.8343271900885236,11.292220022161032,0
67830.0,1,2,108,22,2.4341925113811502,7.684317895140844,0
67845.0,1,2,111,26,5.746172966789285,3.8487380371721236,1
67860.0,0,2,92,15,15.686287802654212,373.872040628765,0
67875.0,0,2,77,17,2.550697236173039,1705.5772594393475,0
67890.0,1,2,88,23,2.125068897762018,26.046343994288783,0
67905.0,0,1,83,17,2.292130052569143,41.62701359360365,0
67920.0,1,1,91,10,8.518025600998595,28.56465391767795,0
67935.0,1,1,97,14,6.676998087749687,12.958027329294842,0
67950.0,1,0,108,19,890.4634651863203,4.230539855310847,0
67965.0,0,2,96,22,13.320182479785238,1.9817221493792654,0
67980.0,0,2,81,24,519.384846133995,67.86106714729162,0
67995.0,0,1,72,10,6.436850524711933,350.5084437349115,0
68010.0,1,0,102,18,23.18653790621616,102.843186337143,0
68025.0,1,2,106,22,213.4336958627076,19.78417483377873,0
68040.0,0,1,89,13,54.220900292935404,270.7299325126695,0
68055.0,1,1,90,17,25.942924981665524,934.2042170730291,0
68070.0,1,1,107,26,251.89147456316462,49.15848876560152,0
68085.0,0,1,68,33,32.847416808890515,7.434188202703277,0
68100.0,0,2,68,15,245.94503552321947,156.7377979965708,1
68115.0,1,2,85,19,7.566726095220993,2.12234191852219,0
68130.0,1,1,89,27,6.918590167262866,1.8049360382189987,0
68145.0,1,1,67,22,18.523875581522788,1.3892093081073462,0
68160.0,0,1,59,20,2.7115419305542425,3.4533579749732324,0
68175.0,0,1,47,15,1.7915043660076104,403.0365733438491,0
68190.0,1,1,82,19,1.4634567574995112,340.5248690985654,0
68205.0,1,1,101,22,1.5440534087865287,60.88884474787864,0
68220.0,0,2,64,13,1.5706853249553825,134.21028528694805,0
68235.0,1,1,84,17,3.8993516020081285,61.87695944615478,0
68250.0,0,1,97,23,1.7123220153197303,853.5044287066993,0
68265.0,1,1,113,17,2.0058290621343042,586.1566367785986,0
68280.0,0,1,57,13,21.857776843184347,176.54261464937528,0
68295.0,0,1,52,22,2.0234457722246355,10.564306175371007,0
68310.0,1,0,85,13,2.439349999786094,6.09672377975785,0
68325.0,0,2,87,18,2.8639381048121737,6.0809480160880005,0
68340.0,1,2,82,24,22.955668992502112,66.48348785862267,0
68355.0,0,1,56,25,11.708132378723507,6.269249004420943,0
68370.0,1,1,91,26,427.1467920170983,12.357083328688342,0
68385.0,1,2,102,23,510.5714193716427,16.166887669259587,0
68400.0,0,2,85,7,444.9935482661446,73.76862277042702,0
