step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,85,23,380.699440506297,5.55882484922712,0
60660.0,1,1,121,16,432.36362529542566,84.75302436632393,0
60675.0,1,1,97,16,232.458642348332,2.2482105299350503,0
60690.0,0,1,98,27,6.472918450657841,0.8711210744158421,0
60705.0,1,2,117,20,9.469435161098978,9.139729927190148,0
60720.0,0,1,100,14,129.16988416505924,80.63340844958705,0
60735.0,0,0,79,15,16.95712798718566,1047.7497283235955,0
60750.0,1,1,104,18,11.37470710745516,4.903713593177153,0
60765.0,1,1,121,29,36.89607097445238,1.609190031441378,0
60780.0,1,1,99,25,27.39627821589717,1.9757124455137651,0
60795.0,0,1,66,27,41.39178676013681,5.706805690066505,0
60810.0,1,1,105,35,5.232436951344935,1252.393935323423,0
60825.0,0,1,98,24,7.25575429935906,6.07413890601479,0
60840.0,1,1,123,16,2043.183820940445,1.4071851269649809,0
60855.0,1,1,113,19,2064.8299971066067,3.8083090011860508,0
60870.0,0,0,101,21,2164.3192188809785,304.91524862866567,0
60885.0,0,1,91,19,2193.543688751858,1300.9637052587095,0
60900.0,1,0,96,11,2517.8339947611344,1812.1738916198917,0
60915.0,1,1,97,16,103.51695982323777,7.392190578123888,0
60930.0,1,0,93,13,558.9245843954536,2.4041169644280593,0
60945.0,0,0,64,11,2641.876765481069,1.9006540299677053,0
60960.0,1,1,74,22,2613.833876880198,3.438553198001215,0
60975.0,0,1,55,10,2560.7125142971436,147.44614304662275,0
60990.0,1,2,81,24,383.38150095580454,6.5741370671181185,0
61005.0,0,2,64,30,56.167178185412794,2.5305272646770844,0
61020.0,0,2,69,24,54.02430379831194,6.666964260654622,0
61035.0,1,2,88,27,13.123777305941973,5.769027656740653,0
61050.0,0,1,72,30,126.85220142573527,1.7157807696218161,0
61065.0,1,0,88,18,30.454070247795595,1.039607500651696,0
61080.0,1,1,95,20,535.8404067290735,224.24804568894257,0
61095.0,0,0,73,12,178.02172724524704,27.60882879919268,0
61110.0,1,0,116,16,63.83103382526734,14.056781820404753,0
61125.0,1,0,123,21,3.1328612855155127,1.447826915219425,0
61140.0,0,0,101,12,5.772103324322559,5.81551817919689,0
61155.0,0,1,84,17,2.5794254054727457,3.041267814118222,0
61170.0,1,1,105,22,2.9375860406373766,8.083015501677938,0
61185.0,0,0,88,20,3.696832560423605,174.0036949737888,0
61200.0,1,0,105,28,68.70094357485517,97.30005339932903,0
61215.0,1,0,102,32,14.282983810946444,0.24882432891725997,0
61230.0,0,1,94,21,8.738412293477369,0.38525386433458736,0
61245.0,1,0,116,15,4.533413153804201,0.29218268136276876,0
61260.0,0,1,86,5,13.315580560899154,102.91924931353121,0
61275.0,0,0,72,7,5.441035113723838,0.5550293435792509,0
61290.0,1,0,100,16,7.439697707815528,0.9496679494401604,0
61305.0,1,2,107,9,56.81178501093398,0.5344604552372006,0
61320.0,1,2,97,17,782.7131775558564,164.65432409923807,0
61335.0,0,2,78,20,14.229577784651426,253.64934689204387,0
61350.0,1,2,108,26,40.51015515739856,259.81335166913794,0
61365.0,0,2,112,27,2051.781173789551,4.672513631747289,0
61380.0,1,2,114,17,2612.304525836166,628.6815611758173,0
61395.0,0,1,74,26,2524.9104139418832,0.6097928939207958,2
61410.0,1,1,99,26,179.26494020594237,0.6927140940865092,0
61425.0,0,1,73,34,479.83741447727374,1.247420819402654,0
61440.0,1,1,103,14,289.68317804703145,90.51555849371607,0
61455.0,1,0,102,13,632.5158095130192,52.4574674171563,0
61470.0,1,1,100,13,616.7639656528165,4.767530091757647,0
61485.0,0,0,66,15,49.61031343291753,46.00701520667316,0
61500.0,1,1,93,7,578.2112809672232,303.89342652538255,0
61515.0,0,1,55,4,1444.4736961363885,283.31599441480074,0
61530.0,0,1,54,10,3078.138670306859,239.17589855057577,0
61545.0,1,1,66,23,2805.358810264393,226.05046651382875,0
61560.0,1,1,54,20,3535.8412032295155,217.88981235761477,0
61575.0,0,2,84,6,3399.7152291961843,865.3516203160359,0
61590.0,0,2,43,8,3353.1405278676075,819.8331177939494,0
61605.0,1,1,51,13,3137.8274650811795,559.7686585475587,0
61620.0,0,0,52,8,17.875174426943037,620.2383530572749,0
61635.0,1,1,61,10,1.2194434338429454,735.837684734734,0
61650.0,0,1,65,26,117.08195933069504,640.2280009602684,0
61665.0,0,1,38,21,111.04688751475814,1.422771652014265,0
61680.0,1,0,76,17,1.9511553650643758,3.2449362699144437,0
61695.0,0,1,61,19,1.9672889664821918,1.9357206209559312,0
61710.0,1,0,75,29,4.588237829226673,1.1387759261920867,0
61725.0,1,2,99,30,14.77314401179588,1.535829323202515,0
61740.0,0,2,75,12,1149.0830096678083,90.10226411208728,0
61755.0,0,1,66,19,1079.0312531849856,5.018144875211768,0
61770.0,1,0,104,17,1048.3081635956703,2040.8988738298408,0
61785.0,1,0,116,22,1382.3209584543833,12.071153073810324,0
61800.0,0,1,87,19,4692.593547427186,58.75567798689575,0
61815.0,0,0,58,14,3642.0099243155687,1.8657872777184243,0
61830.0,1,0,61,15,3518.7619559587483,7.6450048392388545,0
61845.0,0,1,77,12,3692.609956849587,92.30346677225462,0
61860.0,1,1,111,11,245.5402458243649,2030.1502499100932,1
61875.0,0,2,88,23,14.830708088217238,153.86862185048136,0
61890.0,0,2,84,26,12.520343357386832,43.02038292895453,0
61905.0,0,2,84,31,211.48914791860693,552.8709719683553,0
61920.0,0,2,87,26,636.2890720868311,1080.995292359024,0
61935.0,0,1,76,29,38.85436097099353,7.868512239316822,0
61950.0,0,0,73,16,191.76990559511074,1.3326789055968808,0
61965.0,0,1,64,7,7.381114526711543,0.6915006497976464,0
61980.0,0,0,44,12,16.413357951632005,14.498348918452205,0
61995.0,0,0,61,18,134.75099541065376,21.494794852874694,0
62010.0,0,1,55,21,1015.4120787652275,4.1585370043657255,0
62025.0,0,0,64,27,12.34591894307833,1414.2763070397687,0
62040.0,0,0,90,27,14.475912807328504,572.7726536329449,0
62055.0,0,0,85,30,943.7097931962826,829.0901659621263,0
62070.0,0,1,86,29,137.76542864138392,1017.9832255231883,0
62085.0,0,1,80,16,83.54069592535015,1473.4975795292473,0
62100.0,0,0,84,0,69.63522887806123,943.9026425924504,0
62115.0,0,1,77,7,905.0201360507372,804.3651689663096,0
62130.0,0,0,66,18,102.36786645423041,245.0274017353194,0
62145.0,0,0,86,36,146.38523775833673,430.94765576563793,0
62160.0,0,0,87,29,127.03915057382694,117.9436054851054,0
62175.0,0,0,78,33,30.02872200818433,931.5967534355016,0
62190.0,0,0,125,30,128.12790848368235,813.2045041274789,0
62205.0,0,1,97,13,8.758640154173579,414.49494001182654,0
62220.0,0,0,90,7,18.258876296349555,346.0376672064443,0
62235.0,0,0,90,14,830.9094653057966,404.07230950101166,0
62250.0,1,1,107,23,75.68163447632396,678.6422794745238,0
62265.0,0,1,80,24,28.27261354694648,391.83548358021136,0
62280.0,0,1,85,21,21.53551880457909,101.5203574289641,0
62295.0,0,0,102,16,17.570522110322518,12.837557249598342,0
62310.0,0,0,88,23,827.3523340054802,13.023626818857654,0
62325.0,0,0,77,23,935.0583015760766,314.0128968749455,0
62340.0,0,2,67,18,1033.844851901399,488.5313698786362,0
62355.0,0,2,53,19,1047.9027934309356,445.0646898325951,0
62370.0,0,1,124,22,138.35364199984437,409.8968148019098,0
62385.0,0,0,93,11,5.376961793150501,728.4872939896219,0
62400.0,0,0,65,2,64.93232788799598,858.4598511153797,0
62415.0,0,1,71,5,14.924442915480306,1807.4784988306287,0
62430.0,0,0,75,18,989.383785144507,2258.5359219763723,0
62445.0,0,1,61,19,1028.021156875817,2796.833428961648,0
62460.0,0,1,57,2,960.9664604863437,2777.1318005595217,0
62475.0,0,0,76,7,148.85485213012063,2817.242506352915,0
62490.0,0,0,70,12,258.7181678663941,2776.7085261457846,0
62505.0,0,1,67,8,50.58831852256509,2602.7047680510823,0
62520.0,0,1,70,1,831.0136280897375,2754.5933129240925,0
62535.0,0,1,47,5,797.4345780277412,2759.2273572868908,0
62550.0,0,1,50,13,786.9424152705088,2718.3609404637546,0
62565.0,0,1,39,6,798.8642433257266,2678.680343233541,0
62580.0,0,0,62,1,18.691796816097288,2780.140107146102,0
62595.0,0,1,92,6,21.977134785294204,2780.1290789622576,0
62610.0,0,1,75,12,27.06450575463931,2678.6872195463316,0
62625.0,0,0,80,4,34.27652337735988,2759.2209447627347,0
62640.0,0,1,63,2,827.5402383892252,2822.9745830231714,0
62655.0,1,1,101,6,135.1889419658663,2817.79720120697,0
62670.0,0,1,101,22,683.7008770907561,2117.9047831813336,0
62685.0,0,0,78,17,54.8254492353304,2709.821187112726,0
62700.0,0,1,72,13,365.65035365941435,2461.4661988684456,0
62715.0,0,0,76,20,839.1786068426378,2500.1240916636166,0
62730.0,0,0,37,36,829.8016733163639,2417.8649067976357,0
62745.0,0,1,86,24,3970.5807161657835,2339.9600396912783,0
62760.0,1,0,106,10,23.79911578042492,2362.0144690040083,0
62775.0,0,2,84,15,106.7836808324068,1865.391412302294,0
62790.0,0,1,59,24,28.181916081576347,1486.1721597220153,0
62805.0,0,0,66,18,202.38052277015794,1150.998403635877,0
62820.0,0,0,52,15,943.2100359230459,1404.0898301395844,0
62835.0,0,1,41,18,907.1196419519767,1199.6756387663731,0
62850.0,0,1,45,22,1017.7714147110693,1412.0849901756546,0
62865.0,0,1,56,18,86.27263131456847,1619.4114354850724,0
62880.0,0,0,73,15,99.79494517951194,1509.5008790160084,0
62895.0,0,0,59,20,18.554715531206295,1271.1416807801197,0
62910.0,1,0,88,34,7.139750296389349,1176.0659708049964,0
62925.0,0,0,66,38,15.976789797558105,100.14980869832526,0
62940.0,0,1,59,23,17.22993055481526,114.2941698763804,0
62955.0,0,0,52,17,21.268924925102176,82.26233311871893,0
62970.0,0,1,57,24,296.1655714268546,957.0858836757727,0
62985.0,0,0,88,20,46.356837039202865,1338.0900905573446,0
63000.0,0,1,87,21,203.98160357683417,913.1333126678226,0
63015.0,0,0,91,13,23.12546619082021,846.019552921897,0
63030.0,0,1,82,20,1107.61369791841,1225.4229652284057,0
63045.0,0,0,79,15,134.60689480159235,223.23807282004327,0
63060.0,1,0,91,2,6.586564440186985,63.834405120119676,0
63075.0,1,0,112,15,4.445963548942468,16.255558311264362,0
63090.0,0,2,77,8,3.238237758609021,412.1224410716267,0
63105.0,1,2,113,11,8.08109698934446,2.7667239466151403,0
63120.0,0,1,105,9,62.195960144632465,279.83664089249163,0
63135.0,0,1,88,13,5.163700636395475,1.2196605828353217,0
63150.0,0,1,92,22,10.315726332988659,0.8231307864513407,0
63165.0,0,1,84,17,966.9643979830856,0.8908471122727624,0
63180.0,0,1,69,29,987.2068228096726,1.893781475573834,0
63195.0,0,1,54,25,984.8645878453306,334.13566372979466,0
63210.0,0,1,56,18,16.51709430229425,1546.3107268450212,0
63225.0,0,1,91,32,15.920415831119879,1927.8845542722222,0
63240.0,0,1,86,24,47.78294058546669,742.4850104267587,0
63255.0,0,1,84,17,962.6208936471612,1290.92954315798,0
63270.0,0,0,70,18,1417.8718532526154,1498.2412495185004,1
63285.0,0,0,45,28,1058.6991859814314,1605.7003173015928,0
63300.0,0,0,35,19,1027.9392196529209,1151.139679732249,1
63315.0,0,0,44,20,130.2583654441004,1466.3138271334938,0
63330.0,0,1,83,16,69.83789106560445,627.8338933736054,0
63345.0,0,1,73,12,19.51180614366662,316.36948417179656,0
63360.0,0,1,74,8,913.925609274921,302.92083762567086,0
63375.0,0,0,43,18,903.6024929541078,284.1878869285034,0
63390.0,0,1,71,25,951.5852466550033,866.3417754939494,0
63405.0,0,1,78,10,958.1751973324789,574.4509949708911,0
63420.0,0,0,62,3,121.7456762745663,841.2751722956889,0
63435.0,0,0,99,3,62.55490015750359,683.9439649357678,0
63450.0,0,0,81,10,21.033081361091078,332.1413724084126,0
63465.0,0,1,81,16,837.5282181482168,64.73991053261466,0
63480.0,0,1,66,13,948.503373903769,934.2842429955222,0
63495.0,0,1,55,12,1268.0182759031004,872.7611447596752,0
63510.0,0,1,52,13,1290.306693517715,940.8768277417047,0
63525.0,0,1,58,8,585.7010471026281,566.1263656877153,0
63540.0,0,1,109,18,535.7455442196242,413.46768894234134,0
63555.0,0,1,97,21,123.23863327229303,7.276938228634897,0
63570.0,0,1,73,27,3.6508329650476146,2.067005005112063,0
63585.0,0,1,74,31,12.390928965525752,2.2391969698513363,0
63600.0,0,1,67,25,800.1384720652023,1.2803273837888913,0
63615.0,0,1,39,31,851.5052681431946,1.1378290916615676,0
63630.0,0,2,54,28,941.6750205460656,279.44056427196335,0
63645.0,1,2,109,15,78.83119518736953,266.82304288819864,0
63660.0,0,2,95,12,20.116967773823717,349.5383686901723,0
63675.0,0,2,87,7,8.620651551077026,7.0946637337138325,0
63690.0,1,2,95,12,6.708612819907927,125.5923768839131,0
63705.0,1,1,109,22,13.64510237597958,591.2811764645435,0
63720.0,0,1,99,21,20.41328925228286,1314.2416289540622,0
63735.0,1,0,120,13,3.314910556024478,926.0300025121143,0
63750.0,0,0,104,21,2.8053904797728015,141.82545629274392,0
63765.0,0,2,86,18,5.248329721924772,12.689830791793545,0
63780.0,0,2,89,12,9.336003976027165,2.127450110125925,0
63795.0,0,2,86,14,4.888717591905134,327.3898103770141,0
63810.0,0,2,78,21,946.226398236993,1717.1088574217674,0
63825.0,0,1,73,16,18.99991564324345,2057.4327078928236,0
63840.0,0,1,71,20,440.03330297996683,2316.749268906492,0
63855.0,0,0,80,20,414.2206513838145,1097.6480036852577,0
63870.0,0,1,72,23,160.73945754048043,1373.968656404894,0
63885.0,0,0,84,13,1027.923286474136,1389.470476628352,0
63900.0,0,1,72,17,1049.867500162939,1617.536299758287,0
63915.0,0,0,37,13,967.1920926234046,1446.586207674648,0
63930.0,0,0,24,13,992.6529871234113,950.0601785600696,0
63945.0,0,1,38,16,131.49050807575284,1154.9866066919533,0
63960.0,0,1,81,17,83.07683512961735,1047.6680511415384,0
63975.0,0,1,72,16,34.2151790025987,116.3776519282875,0
63990.0,0,1,78,19,855.3935637563054,159.22480245782307,0
64005.0,1,1,79,4,727.5506794918472,520.009347390811,0
64020.0,1,1,80,4,610.2989830967896,425.9899660777592,0
64035.0,0,1,75,9,890.9694739864918,2.8852430323312954,0
64050.0,0,1,71,33,897.3579629302577,4.264962523542795,0
64065.0,0,1,57,27,1649.9975958321386,334.9672774505031,0
64080.0,0,1,46,25,799.4970487479455,1787.74380834682,0
64095.0,1,1,72,24,16.08397116211748,2068.983571672051,0
64110.0,0,2,98,24,19.521435711588584,703.8374231891006,0
64125.0,0,1,80,14,96.51377861595675,1444.3221460625414,0
64140.0,0,0,79,19,1074.8782088573844,1475.3738182836544,0
64155.0,0,2,70,14,608.5829381916562,1488.5372117685165,0
64170.0,0,1,58,20,3992.2653529239924,756.116153010077,0
64185.0,0,0,13,18,867.7437576382292,281.7594794457657,0
64200.0,0,2,47,9,145.6684726928755,1214.5477081560175,0
64215.0,0,1,85,17,84.40442897313567,403.9776749572591,0
64230.0,0,1,87,20,33.38697778784357,3.8318523379769736,0
64245.0,0,1,81,16,3232.7467360115043,215.49658224324196,0
64260.0,0,1,54,16,1655.3117968895508,531.9801394610952,0
64275.0,0,1,35,17,1076.6108239505566,1034.174487024239,0
64290.0,0,1,34,18,1061.1488794777779,1961.6480589468658,0
64305.0,0,1,59,9,141.95070000284798,2363.742241504415,0
64320.0,0,1,71,0,130.59220801048164,2867.041685939867,0
64335.0,0,0,68,8,22.188646628438576,2696.050752164436,0
64350.0,0,1,91,17,938.4288504949988,2603.3432766190103,0
64365.0,1,0,119,3,3.917781141595023,2650.863302559924,0
64380.0,0,1,102,14,21.879265609727337,2504.9786191343574,0
64395.0,1,1,117,18,1.650292396203823,2676.733064891459,0
64410.0,1,0,105,28,2.058997568442462,2730.161936254646,0
64425.0,0,1,106,25,1.4563092993164077,2120.4908056360964,0
64440.0,1,0,119,11,11.263508627600636,2168.3022432105095,0
64455.0,0,0,107,10,63.24584543985007,3077.1855696348543,0
64470.0,0,0,89,19,19.771246078758505,27.294942086567293,0
64485.0,0,0,93,34,33.44455288075719,9.657732715962968,0
64500.0,0,1,87,21,827.5761780088028,8.962851227301249,0
64515.0,0,1,58,19,1222.3331784169263,3.1554686352868027,0
64530.0,0,1,56,17,865.985623271456,5.104764194636969,0
64545.0,0,1,66,20,399.87024240540177,181.35921468118016,0
64560.0,0,1,93,10,1041.5414152236997,660.7269427125453,0
64575.0,1,1,66,11,702.4378494511507,1372.8871500279733,0
64590.0,0,1,67,33,15.597851220810568,1445.210755925321,0
64605.0,1,1,100,34,7.129102345937912,765.4125735933085,0
64620.0,0,1,97,23,64.90261301400574,275.5926317840338,0
64635.0,0,2,78,17,51.318715058834165,84.54158335102329,0
64650.0,0,1,58,30,258.49122277529614,1.3269160962514281,0
64665.0,1,0,109,18,29.439491332034446,2.677608369710315,0
64680.0,1,0,125,13,304.99584963633475,392.41754113165143,0
64695.0,1,2,100,17,1200.9133502426598,118.74541211223911,0
64710.0,0,2,99,22,1021.0204140906545,1985.9538137446177,0
64725.0,0,2,83,14,878.2259389099435,19.166525432894318,0
64740.0,1,1,90,12,3138.8310816855987,49.75302385753996,0
64755.0,0,1,100,17,3302.813398862157,6.202141961213282,0
64770.0,0,0,90,18,58.2330600448226,6.337339706496288,0
64785.0,0,1,89,22,83.23493598615592,85.05967925830025,1
64800.0,0,1,70,16,784.1689967931651,1553.499905645133,0
64815.0,0,2,60,13,7.047066702811251,739.1677335141087,0
64830.0,0,1,74,19,172.8410464520849,1476.8414604262964,0
64845.0,1,1,97,20,1.8736741632278735,1427.9629810414524,0
64860.0,0,0,88,9,2.3782374987370423,343.25051660918007,0
64875.0,0,1,80,15,2.89753530689639,51.01627712960483,0
64890.0,0,0,92,18,13.214977369359003,5.060696651591355,0
64905.0,0,1,87,23,8.202981724064623,52.492777446566,0
64920.0,0,1,86,20,877.100276783218,397.2091260087495,0
64935.0,0,1,77,25,9.215392125775608,3.1524476676935853,0
64950.0,0,1,51,32,3.7803155473754115,1.446818804170839,0
64965.0,0,1,82,31,82.33077288708385,303.75455628433156,0
64980.0,1,1,79,21,20.386601888294386,87.79051168443674,0
64995.0,1,1,75,14,725.3747676949929,292.2250807047896,0
65010.0,0,0,103,5,3.086243399393766,790.6470822685246,0
65025.0,0,0,79,12,20.519842529010532,327.4949440108295,0
65040.0,0,1,78,16,607.0278058748723,1728.7505595121534,0
65055.0,0,0,75,15,4.188033722723994,2187.467201367206,0
65070.0,1,0,105,25,5.442744533720553,2018.4003053508036,0
65085.0,0,1,95,29,12.525263432105955,1240.7778327893716,0
65100.0,0,0,77,9,79.3704689350768,1324.5061022235993,0
65115.0,0,1,70,18,200.9111336422167,1330.8726475705669,0
65130.0,0,1,69,23,88.91943611271736,1295.0870253125631,0
65145.0,0,1,61,13,124.6520452213318,1360.3953570976078,0
65160.0,0,1,65,23,814.0496141344877,894.7952103248647,0
65175.0,0,0,58,7,56.26015107349385,982.4225763042951,0
65190.0,0,0,84,27,57.95532839111722,1211.9741000698075,0
65205.0,1,1,121,21,4.989087649507638,1037.2747790800424,0
65220.0,0,0,103,8,59.821340876961635,272.09441539715004,0
65235.0,0,1,93,16,2.9067800554412915,379.68294533244665,0
65250.0,0,1,68,12,3.679317623571543,215.46033380635274,0
65265.0,0,1,76,19,5.943774567727093,552.411257743787,1
65280.0,1,1,88,13,2.4892952925122542,566.3529973087075,0
65295.0,0,1,68,18,1.505631811506576,1.721302549636834,0
65310.0,0,0,66,18,4.395928472690008,0.8561081725404436,0
65325.0,0,1,78,18,3.6781644771087203,1.0973912522472948,0
65340.0,0,0,67,12,874.7622928545252,5.193623519257794,0
65355.0,0,1,42,14,882.1431093278834,355.43839439149804,0
65370.0,0,1,39,20,909.7167322028049,1480.8283418432538,0
65385.0,0,1,55,14,59.91815021744737,1378.4098326400535,0
65400.0,0,0,106,19,26.413445329927153,2299.6277876016143,0
65415.0,1,1,121,26,2.4940127544837263,1142.7004514959983,0
65430.0,0,0,93,22,1.9581243067568272,1147.831385126358,0
65445.0,0,0,83,25,2.914589961414967,1141.450238601781,0
65460.0,0,2,66,16,77.69003648424302,1543.1273933848513,0
65475.0,0,1,72,19,54.45714077202828,2306.8168527098674,0
65490.0,0,0,61,25,487.07601313747745,1645.819013663584,0
65505.0,1,2,92,23,602.9594460457092,1482.6624953851785,0
65520.0,1,1,113,8,518.3965989978269,1357.7094737838224,0
65535.0,0,1,88,7,129.60666998668225,1391.8262460149738,0
65550.0,1,1,113,17,4.189082391730516,16.597383628140673,0
65565.0,1,1,115,22,363.80309326069056,12.92675997880917,0
65580.0,0,1,83,12,213.0169845929874,3.1235496775131937,0
65595.0,0,1,64,14,949.3169137708197,1.0121666116299985,0
65610.0,0,1,62,32,13.424605395375501,22.073878204431306,0
65625.0,0,1,66,33,9.273906110036943,12.062249721736352,0
65640.0,0,1,77,13,27.906149659481315,1819.3464330044296,0
65655.0,1,1,109,10,6.891022544633242,728.482730448545,0
65670.0,0,1,103,17,5.707876520826795,1567.2094365638247,0
65685.0,1,0,114,11,4.872725132638606,1604.087109302538,0
65700.0,0,1,102,13,56.37148633625176,1825.773384937157,0
65715.0,1,1,99,14,29.704170914992606,185.92808302365282,0
65730.0,1,2,118,16,11.214093628906456,1.9693705075392183,0
65745.0,1,1,94,23,766.7252827176111,0.9693419538144764,0
65760.0,0,1,105,18,16.915418376885583,633.4664529944032,0
65775.0,1,1,110,16,1.9361129879091163,431.1483761485615,1
65790.0,0,1,100,18,1.5887478077560444,1883.9803245648786,0
65805.0,1,0,109,18,6.0354447533720466,60.15648204197487,0
65820.0,0,1,62,15,38.42643751247685,235.69569130929708,0
65835.0,1,1,96,12,2.7913296287682945,578.4421586529048,0
65850.0,0,1,105,28,5.378878384649566,10.884165180864832,0
65865.0,0,1,101,21,73.79483052167942,7.802884552835494,0
65880.0,0,0,60,24,326.8055667663006,478.98675373149325,0
65895.0,1,1,93,23,4.434217852633873,28.093011817711933,0
65910.0,1,1,94,20,3.298828605916533,3.1659015236652808,0
65925.0,0,0,93,18,91.27348190917115,2.7316866928999564,0
65940.0,1,0,89,13,389.02687505461114,30.30857496277623,0
65955.0,1,2,92,20,104.85848783210868,6.756046458990577,0
65970.0,0,2,95,21,4.649164504789176,21.516136937553547,0
65985.0,0,1,87,23,26.143232817581012,31.538694338955697,0
66000.0,0,1,81,12,438.91217994966485,792.8877350002473,0
66015.0,1,1,95,13,1.596469929169535,79.61760616620444,0
66030.0,1,1,121,20,2.2405040292147316,36.87590969105442,0
66045.0,0,0,94,10,1.3629834119552482,3.625328134236814,0
66060.0,1,2,104,7,20.61731213138713,79.38486708983497,0
66075.0,0,2,66,19,2.8179459185858065,7.490729819455201,0
66090.0,1,2,97,33,3.6832179845706317,4.521227927709443,0
66105.0,0,1,90,25,1.9463173129570115,3.9886060111375854,0
66120.0,1,0,86,13,2.7746955737143466,3.2102720095040516,0
66135.0,0,1,51,20,4.385511690242807,6.607807980090974,0
66150.0,1,1,77,26,13.404205895048706,579.990838169786,0
66165.0,0,1,78,21,50.182712788660794,20.04703489048895,0
66180.0,0,1,63,17,114.88447690305718,83.90123498596438,0
66195.0,0,0,53,11,3.1221912883190455,11.854415084588826,0
66210.0,1,0,111,31,1.4492271859393568,6.034476359253516,0
66225.0,0,0,91,29,1.458149753298011,3.7785160606173602,0
66240.0,0,0,92,27,227.46113327815036,62.970081832101386,0
66255.0,1,1,102,24,1.6635198997743779,2.9243506858210666,0
66270.0,1,1,124,13,2.426678581327912,2.6942209775122805,0
66285.0,1,2,104,22,3.848521730759326,2.401569183647064,0
66300.0,0,1,70,14,9.650816887937912,28.411070458142998,0
66315.0,0,1,78,18,8.112463468861357,104.57655565865278,0
66330.0,1,1,84,21,14.588318722963242,60.737540060472796,0
66345.0,1,1,94,36,14.526257413399907,49.241664624889104,0
66360.0,0,1,54,25,22.377541219080324,39.854801083507844,0
66375.0,1,1,75,26,93.30188159932035,11.310385446667471,0
66390.0,0,1,91,19,3544.4367128982058,6.397343736038743,0
66405.0,0,1,74,22,40.362325090997984,21.572262042304118,0
66420.0,0,1,77,10,515.5447879006532,2.4510541333825286,0
66435.0,1,2,99,16,112.5898015147651,6.979935610062445,0
66450.0,1,1,104,19,23.024621504388087,15.414085710747585,0
66465.0,0,1,97,20,13.93379826376239,8.921360737359414,0
66480.0,1,1,104,14,17.1723894269802,86.60508881084179,0
66495.0,0,1,61,17,1.8302864222553517,367.81825535746594,0
66510.0,1,1,88,19,10.968269490835157,37.97678975954733,0
66525.0,0,1,69,20,3.6749907848432395,429.3435458522533,0
66540.0,1,1,83,8,67.76687394139219,2905.924538740617,0
66555.0,0,1,52,16,1.226590915501599,1851.9926823170435,0
66570.0,0,0,85,21,1.7882602682481759,1230.0614998928322,0
66585.0,1,0,99,33,2.0231869506035705,45.831720946599326,0
66600.0,0,1,77,23,10.988220798531696,38.49047091237802,0
66615.0,0,1,72,14,160.3817336748894,2.7637851161536324,0
66630.0,0,1,80,20,8.83792417464133,4.4309606185298485,0
66645.0,1,1,104,16,2.579147785001191,1847.2431714246281,0
66660.0,0,1,100,13,85.06461292856332,36.361167138587454,0
66675.0,1,1,62,16,9.748156518904008,29.960653193326635,0
66690.0,1,0,82,30,17.425006055004346,22.290600399534164,0
66705.0,0,1,71,30,2.2698825684651776,2.9793219080557742,0
66720.0,0,1,79,14,169.1975710391602,1588.5998329163424,0
66735.0,1,1,78,16,190.3746958752554,10.256672838649834,0
66750.0,1,1,98,18,11.154903534061425,7.877892827799527,0
66765.0,0,1,73,16,3.9752089567531415,7.368315561052423,0
66780.0,0,0,81,12,169.24862042478205,381.53576929680065,0
66795.0,0,0,69,12,41.14546202948803,1022.8562321184432,0
66810.0,1,1,114,20,621.740796791782,1186.2063750473035,0
66825.0,1,1,118,22,55.391439314714795,8.915203649711462,0
66840.0,0,1,72,16,8.746414786315832,7.131701114409194,1
66855.0,1,1,83,20,3.8610721921225615,28.717611676885944,0
66870.0,0,1,98,25,3.6821572493991264,6.731540368086529,0
66885.0,1,1,113,14,143.93814562944007,21.658554848816514,0
66900.0,0,1,101,13,103.95571054022409,16.51465407413314,0
66915.0,1,1,91,17,4.149686461677965,16.933084920674798,0
66930.0,0,1,92,25,20.950011419980193,2.3332791749041717,0
66945.0,1,1,107,34,2.480401687150215,4.444897105015331,0
66960.0,0,1,84,26,206.73406780217238,93.69859492746825,0
66975.0,0,1,68,24,3.013647338397549,750.3194387745741,0
66990.0,1,1,109,27,1.567874022783851,1203.9831098061377,0
67005.0,1,1,112,15,3.4967303442606976,6.424791195878919,0
67020.0,0,1,76,13,15.904692990335263,49.66838333771621,0
67035.0,0,1,70,14,1.0476745880313862,1.2245685006059923,0
67050.0,1,1,100,14,1.186762757737438,2.479295163010002,0
67065.0,1,1,110,29,1.8092889099240126,1.6989608965079694,0
67080.0,1,1,97,31,35.103888129681515,2.1652348552590825,1
67095.0,0,1,65,27,2.679873698220398,7.746181391642137,0
67110.0,0,1,92,31,7.366848030426468,155.44571555755945,0
67125.0,1,1,106,35,3.406212967604855,4.095292573188082,0
67140.0,0,1,98,26,12.023731621485627,5.75293416146113,0
67155.0,1,1,97,19,20.128571939605514,2.8471067967471932,0
67170.0,0,1,95,18,31.393810232227054,38.093033724475625,0
67185.0,1,0,101,11,100.4921783806225,9.10464137632973,0
67200.0,1,1,93,10,88.45801263857494,107.49501499011394,0
67215.0,1,1,92,15,12.78861822860712,2402.2627983982343,0
67230.0,0,1,96,21,28.84507289069064,110.87902291335013,0
67245.0,0,0,82,24,28.75203958345743,692.9189859865909,0
67260.0,1,0,112,10,417.9826947075757,146.0230350783144,0
