step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,105,20,7.217054598914207,1.6059760288070208,0
67305.0,0,2,88,20,3.3894765119932218,1.236591153017598,1
67320.0,1,1,99,14,800.4721454491844,3.7515979998054334,0
67335.0,0,1,89,10,838.4356005781732,880.8533337785232,0
67350.0,1,1,73,19,215.74303020759478,30.712676722145588,0
67365.0,1,2,75,21,192.4904685688363,15.721337390908348,0
67380.0,0,1,77,16,895.1614675393863,50.26095385017219,0
67395.0,1,0,58,13,22.0708043396847,43.3245454677643,0
67410.0,0,1,70,20,29.553803602193085,17.527856979554105,0
67425.0,0,1,70,18,81.80506198818634,1640.9999481743275,0
67440.0,1,2,81,13,100.76665780134216,50.954480541557,0
67455.0,0,1,66,17,53.868480556694024,12.206011328383156,0
67470.0,0,1,81,20,442.29662411126833,10.704144058716023,0
67485.0,0,1,74,18,164.89001323954633,204.36832415869833,0
67500.0,0,1,56,11,491.9858868362048,897.0117876081675,0
67515.0,1,1,107,13,3.1488190870541746,6.65152039000087,0
67530.0,1,1,113,29,3.028686759959915,2.242850794884311,0
67545.0,0,0,78,24,9.352903090503357,2.7796853921435924,0
67560.0,0,1,60,14,67.16497945726768,13.785370198332176,0
67575.0,0,0,76,17,1.816115625380483,749.3539664465687,0
67590.0,0,1,86,30,1.680513990771496,14.092698770904494,0
67605.0,1,1,101,21,1.5269794243705013,9.320883768333397,0
67620.0,1,1,94,15,2.2943761307237747,1.8432011476877073,0
67635.0,0,0,67,16,2.0732013302419583,1.8334272524055302,0
67650.0,0,2,89,20,3.0585552469524986,421.30956932266605,0
67665.0,0,2,76,14,2.519025071760874,1571.4512086649231,0
67680.0,0,2,79,20,286.1925144625462,2167.3806203409986,0
67695.0,1,1,100,26,2.6899942027610053,45.970124304468115,0
67710.0,1,0,114,16,3.1888440216997034,28.87065291349286,0
67725.0,0,1,90,22,2.1697405660495583,13.341673240521763,0
67740.0,0,1,87,12,198.4736737318244,403.16375023905357,0
67755.0,1,1,115,17,2.1337035546483802,404.2537969057161,0
67770.0,1,0,102,16,8.92254675174108,35.990128075471475,0
67785.0,0,1,81,15,1.7150822342047412,35.87599565124221,0
67800.0,1,1,93,19,2.161776340882608,21.956223009828378,0
67815.0,1,1,85,17,4.323519807441209,17.380201218790898,0
67830.0,1,1,85,23,986.6808128312445,7.977780282296383,0
67845.0,0,2,92,21,3.1419731663572796,228.1724396218185,0
67860.0,0,2,87,14,147.06965813813358,111.58732083247129,0
67875.0,0,1,80,18,4.473518200161615,1646.9502215242064,0
67890.0,1,0,106,15,5.242520306901906,112.1487021178353,0
67905.0,1,2,103,22,19.680567665320336,87.00913852215105,0
67920.0,0,2,89,14,63.69659812037712,68.93107375799482,0
67935.0,1,2,89,12,16.48333124553772,416.45012484028115,0
67950.0,1,2,105,20,9.673328815343039,11.385647426187697,0
67965.0,0,1,70,22,3.819882395451419,26.165428983813587,0
67980.0,0,0,86,18,189.7922725743661,176.0479001666801,0
67995.0,0,0,70,16,5.490318323816145,41.660370549681396,0
68010.0,0,1,72,25,17.282909897743483,77.10442232596334,0
68025.0,1,1,101,25,1.7115377665281897,65.7999712987116,0
68040.0,1,1,93,14,37.44451771614736,65.39841398558133,0
68055.0,1,1,86,14,1.2061086240748926,14.460425436207768,0
68070.0,0,1,107,19,1.1609241715071308,49.78015214647447,0
68085.0,1,2,109,20,16.097865566223323,15.20527871581912,0
68100.0,0,2,73,14,68.52473926178962,61.35675031743305,0
68115.0,0,2,72,19,9.60352620555419,4.3451028511972805,0
68130.0,1,2,91,23,16.88343271972041,1.6349938870638683,0
68145.0,0,2,85,28,6.2189604490106,2.256286670633764,0
68160.0,0,2,90,14,205.18218915338204,67.21426908359399,0
68175.0,0,1,69,18,54.71125416854357,168.14718893058878,0
68190.0,1,1,102,18,3724.8918274712455,66.86969019623191,0
68205.0,1,1,89,17,205.9671796353842,17.331852897723543,0
68220.0,1,1,79,18,532.5390195966196,53.85114846299211,0
68235.0,1,1,62,16,5.527256873962758,187.25395715613834,0
68250.0,1,0,96,24,3.066253390058817,13.341478243773036,0
68265.0,0,1,73,30,5.773444609861516,16.258791387302395,0
68280.0,0,1,98,18,170.75836745552675,95.05465018398176,0
68295.0,1,2,95,20,2.067039113036152,18.427734988700465,0
68310.0,1,1,108,18,4.163385017268423,6.288595778155948,0
68325.0,1,1,109,21,5.705500889329257,10.902979895673498,0
68340.0,0,1,66,11,1.1684323775317131,1745.8452223550037,0
68355.0,1,1,85,14,1.824345165762972,41.13266507800774,0
68370.0,0,1,102,21,54.091373647368215,38.89087287592217,0
68385.0,1,1,124,31,49.72505159347327,2.9215260453865732,1
68400.0,0,2,86,14,39.88534622570619,37.0135510453065,0
