step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,93,20,366.01416242635554,870.9567836595342,0
60645.0,0,1,92,19,1252.0262780459573,114.31781346380961,1
60660.0,1,1,98,16,975.8629490335599,77.16222007267548,0
60675.0,0,1,82,17,27.40628108504734,19.02768223868022,0
60690.0,1,1,93,24,45.3158453025321,4.3669337239765875,0
60705.0,0,1,70,21,73.23149497542659,2.8920271117295275,0
60720.0,1,1,67,11,12.718864392163077,9.921577257873919,0
60735.0,1,2,63,15,19.62434541214928,64.60422609621374,0
60750.0,1,1,75,22,4.310652380857693,24.571624818113563,0
60765.0,0,1,85,24,2.433625898900703,16.564527189017344,0
60780.0,1,1,71,14,27.097118064862425,204.80674734592395,0
60795.0,1,1,86,16,2.272895946326404,5.262080367394203,0
60810.0,1,1,114,20,1.9653490307392367,3.492361624164111,0
60825.0,0,1,87,18,1.6522753691657466,4.386348239560519,0
60840.0,1,1,108,12,5.60602183238522,16.148945283259927,0
60855.0,0,1,57,15,7.478437164028558,1.9653535856723165,0
60870.0,1,0,110,27,4.360916571058301,2.0056779759505896,0
60885.0,1,1,105,29,16.73628001240289,1.5224342042502512,0
60900.0,0,1,92,13,128.48490391244863,78.99862428881889,0
60915.0,1,1,93,13,6.448208350582173,4.814793466197151,0
60930.0,0,2,94,23,3.0511414597513045,7.003241221466847,0
60945.0,1,1,128,29,16.51778865135915,5.775049954250536,1
60960.0,0,0,91,23,3.0614468267069506,33.725756876368564,0
60975.0,0,0,77,28,2.938664866075609,1833.1762027856084,0
60990.0,0,1,72,26,2.2616484193031674,400.53008282199494,0
61005.0,1,0,98,20,2.567489908868318,31.674375175523082,0
61020.0,1,1,114,20,13.35433686268753,18.374876709128323,0
61035.0,0,0,59,16,2.9244011313632035,3.768495543863653,0
61050.0,1,0,105,27,21.71079942434258,3.9499681865383502,0
61065.0,1,1,80,29,67.68533775987007,3.155028037959714,0
61080.0,0,0,67,12,32.58218833632538,68.74922439289402,0
61095.0,0,1,54,11,286.7763728983775,4.973506801095001,0
61110.0,1,1,85,23,12.438494141405311,20.271205186865828,0
61125.0,0,0,89,22,164.004387225234,9.591325187058862,0
61140.0,1,1,85,13,21.07558387118577,72.00589856648159,0
61155.0,0,1,56,16,9.47074120940864,4.632238233976396,0
61170.0,1,1,96,21,35.83152675180559,15.253981282668823,0
61185.0,0,1,69,23,357.002139928669,12.841694828452706,0
61200.0,0,1,84,31,671.1295393487098,66.33011694312036,0
61215.0,1,1,101,28,2656.3309692105377,9.851622141047427,0
61230.0,1,1,107,40,2565.8403445447752,3.2513526777483333,0
61245.0,0,1,99,32,202.13844040816116,2.589077000589736,0
61260.0,1,1,120,11,101.3931610404252,91.49268493319259,0
61275.0,0,1,92,18,239.80372739924664,54.3426508308543,0
61290.0,0,1,90,21,2669.146606244393,192.19397894598046,0
61305.0,0,1,84,21,2789.693938554505,790.9671721572545,0
61320.0,1,2,79,6,810.6092492036944,105.74445659625017,0
61335.0,1,2,70,14,65.86374751834774,5.11310936114301,0
61350.0,0,2,80,22,34.20163666900328,1.6407299354455323,0
61365.0,1,2,98,18,13.681950495666936,1.022614189487419,0
61380.0,1,2,89,13,195.85528836752562,76.13892330548899,0
61395.0,0,1,49,16,3.14096782864524,31.654539950198263,0
61410.0,0,1,77,19,2.2271603959297424,1500.9553518797486,0
61425.0,0,1,87,14,1.9842901880227604,13.307616686888231,0
61440.0,1,1,100,11,17.313286899953354,51.88534272517099,0
61455.0,1,1,84,19,2.193585641225795,2.422458039013917,0
61470.0,0,0,100,18,1.569855430435411,2.620290752330453,0
61485.0,0,0,98,21,8.042664481495583,771.302862262546,0
61500.0,0,1,74,27,543.3196428461356,817.2378441757209,0
61515.0,1,1,95,15,2.717426897885652,869.8906627403966,0
61530.0,0,0,74,26,11.297901051148008,1688.190843204171,0
61545.0,1,1,111,28,1.7548181028447758,38.67130993858433,0
61560.0,0,1,101,21,14.21677710923854,1.7158780608485156,0
61575.0,0,1,84,17,3.645716979785485,1.5630723818847803,0
61590.0,0,1,80,14,125.80585623006183,92.12404837685146,0
61605.0,0,1,83,12,4.963602998438584,1787.6341335547006,0
61620.0,1,0,107,13,3.3228759963731953,795.8632124175444,0
61635.0,1,1,120,18,4.9642506962518285,60.228432920439495,0
61650.0,1,0,115,30,9.74262519128827,8.92543299460456,0
61665.0,0,0,75,32,8.697056936910196,2.808922945648492,0
61680.0,1,1,113,23,23.693392644036944,75.94545399833171,0
61695.0,0,1,65,16,171.16915349054418,204.9999393981758,0
61710.0,1,1,98,20,7.375197413449897,7.0821039881659855,0
61725.0,0,1,87,21,3.6747032314368786,9.56248929301219,0
61740.0,1,1,104,10,44.54799510807492,62.68706412889276,0
61755.0,0,2,66,16,9.950344732137737,4.419408606708203,0
61770.0,1,1,84,23,11.808201335883835,4.925355272934687,0
61785.0,0,0,83,20,3.2382873578080154,5.592319674826416,0
61800.0,0,1,83,13,219.06104424047575,483.033120933863,0
61815.0,0,0,49,14,1.7313676971771927,17.4057686827782,0
61830.0,1,1,116,26,1.395229118050291,161.05288169622298,0
61845.0,1,1,117,16,23.770532029177062,9.237066173658816,0
61860.0,0,1,69,12,1.0587955512128373,6.695102956333385,0
61875.0,1,1,92,15,1.2416878901763737,5.936179669980072,0
61890.0,0,1,88,21,2.0401570681144476,72.375849197564,0
61905.0,1,1,106,16,13.94598353062,19.492373946006857,0
61920.0,0,1,87,11,7.660511053986249,14.183813440325554,0
61935.0,1,1,80,12,577.5420855031656,4.153577095076634,0
61950.0,1,1,119,36,5.962973997862271,3.265512004232781,0
61965.0,0,2,92,19,10.468432729277026,7.963049934621215,0
61980.0,0,2,100,18,180.55277269721756,45.92728169165371,0
61995.0,0,2,81,12,6.543232712051449,850.0838684865106,0
62010.0,0,2,85,32,20.026698202174117,101.21934342081238,0
62025.0,0,2,83,26,9.821340850940453,58.17589421617073,0
62040.0,1,2,114,29,122.8859218793552,29.06078502246357,0
62055.0,0,2,107,30,2.4939501856490613,0.5428126883432187,0
62070.0,1,1,113,33,3.893995763207111,0.9855105060237429,0
62085.0,0,0,104,21,2.616454764661655,5.61201615935736,0
62100.0,0,1,80,13,523.8853261752895,214.72678536166623,0
62115.0,1,1,104,16,1.6914452036529657,764.6530180692831,0
62130.0,1,1,124,19,2.1785037814037103,59.287623029890725,0
62145.0,1,1,103,20,3.0482125199019308,3.9369469254035923,0
62160.0,0,1,82,13,1.9977152056402723,1.9425871562391024,0
62175.0,1,1,95,15,2.45221469294271,4.751728525575807,0
62190.0,0,1,93,26,2.901414853580944,173.85627279919183,0
62205.0,0,1,90,23,7.045002619806357,1043.686658985937,0
62220.0,0,0,73,15,375.5257835428107,831.9658925979902,0
62235.0,0,1,55,15,6.508243718010339,1690.838015004259,0
62250.0,0,1,73,19,25.212534203778507,1730.5003136870573,0
62265.0,1,0,103,20,75.86944697852323,1445.5588998893866,0
62280.0,0,0,110,25,83.26743304666084,8.83642662206762,0
62295.0,1,1,114,24,5.880091899211027,1.0361144361387626,0
62310.0,0,1,103,21,3.058912999198216,3.0492449189837405,0
62325.0,0,1,86,22,19.022741519179704,3.327608741926739,0
62340.0,1,0,92,14,3.8295194374413684,27.211141849040946,0
62355.0,1,2,93,16,4.935728684246998,17.50224920799152,0
62370.0,0,1,92,18,1.2258731677552845,12.759012674612427,0
62385.0,0,0,90,14,1.6790737981545876,190.15310921666446,0
62400.0,0,1,86,28,255.17819181703544,1149.1771309198614,0
62415.0,1,1,96,17,2.725597957389198,278.8890903543074,0
62430.0,1,0,109,21,2.969603984318822,19.956895598682284,0
62445.0,0,1,80,33,4.0218256459453565,12.704234817519604,1
62460.0,1,1,107,18,26.104327695126425,69.7222135861468,0
62475.0,1,1,100,15,12.341884239394675,421.3538706034974,0
62490.0,0,1,89,20,8.721432205433713,22.01889467808928,0
62505.0,1,0,102,17,20.497050636124207,13.257510463410743,0
62520.0,0,1,70,12,36.37918371852617,143.72611577331676,0
62535.0,1,1,89,20,4.67752406232226,838.7510328290057,0
62550.0,0,1,96,37,3.0607323648780844,20.12345385008312,0
62565.0,0,1,91,32,2.0969762622771952,15.075430852697721,1
62580.0,0,1,100,11,469.5154976626942,15.651665870418418,0
62595.0,0,1,76,17,2.367808068072974,8.858933566077237,0
62610.0,0,1,80,24,3.0570633999638326,2.759044367506079,0
62625.0,0,1,77,31,15.956852321855024,26.603830073025065,0
62640.0,0,1,66,20,526.0315158399724,260.195274463575,0
62655.0,0,1,105,18,119.53552540705569,895.9584707286621,0
62670.0,0,1,123,20,30.279805352958512,1752.2824408064616,0
62685.0,0,1,111,25,34.410217369533214,1687.2469076859863,0
62700.0,0,1,98,22,641.8557865722302,922.2886455063807,0
62715.0,0,1,87,18,28.265334162309223,1065.611000696929,0
62730.0,1,2,108,8,83.34702523147658,5.970875948967884,0
62745.0,0,2,100,20,29.542502753950558,0.9646237513821793,0
62760.0,0,1,90,15,521.2558646300902,0.9154793623052175,0
62775.0,0,1,85,20,5.13661532191619,0.9275133966204863,0
62790.0,1,1,111,22,5.867075642309058,1.780276886372887,0
62805.0,0,1,91,24,19.615714458679257,5.9037382225350585,0
62820.0,0,0,70,11,3458.5278474307825,1650.135131625327,0
62835.0,0,2,64,15,3628.349125345334,2378.7728048301533,0
62850.0,0,2,54,22,3717.0542564102275,811.1591284038341,0
62865.0,0,2,46,22,910.3723654028045,1509.8920452850762,0
62880.0,0,2,44,8,888.1106516082722,1611.252600111989,0
62895.0,0,2,68,16,6.97708518712215,1688.85564689693,0
62910.0,0,1,98,8,34.95765983090585,1758.765664984911,0
62925.0,0,1,97,13,14.287118363872995,868.1728578036184,0
62940.0,0,1,94,9,948.4756910817032,1060.658293699161,0
62955.0,0,1,89,18,993.198284245216,332.0204524168265,0
62970.0,0,1,72,21,1102.2060313028599,511.3216371851002,0
62985.0,0,1,36,19,1457.5199789314638,465.08460829186976,0
63000.0,0,1,48,13,161.014799534864,515.2848134357879,0
63015.0,0,1,61,6,82.5586955573607,234.2860405957398,0
63030.0,0,0,53,15,18.054437935288426,366.4489823813796,0
63045.0,0,2,48,14,1060.8630890887982,1394.8728855652882,0
63060.0,0,2,69,12,1160.7262142556049,2119.5109566903243,0
63075.0,0,1,62,21,1122.6092576966948,2489.7447615766055,0
63090.0,0,0,57,19,1104.8292810288317,2453.3995410245707,0
63105.0,0,0,53,23,156.9953591361117,2455.2074692947563,0
63120.0,0,2,86,16,456.0845948287344,2544.422364641121,0
63135.0,0,2,84,18,149.8329543541207,2440.93238963052,0
63150.0,0,2,74,28,1037.6703545047312,2257.7909562972904,0
63165.0,0,2,62,29,1004.1850077461106,2497.3454381021165,0
63180.0,0,1,36,11,999.0986615674327,2278.801422165015,0
63195.0,0,1,37,2,953.8172570027342,1597.8129324715587,0
63210.0,0,1,49,0,145.0111951556206,2880.976465760799,0
63225.0,0,0,52,2,113.68075919994799,2811.4069086277364,0
63240.0,0,0,48,0,381.86010191256804,2486.6651549003373,0
63255.0,0,0,50,8,2014.9352129150568,2291.0988773180293,0
63270.0,0,2,40,28,1121.392317584469,1884.0956571192025,0
63285.0,0,2,27,21,1290.822141973504,1501.7138903099067,0
63300.0,0,2,28,16,1308.2827123024613,1554.5856307608183,0
63315.0,0,2,31,20,1373.739634543681,1853.5327575392764,0
63330.0,0,2,91,28,1049.8656657314477,2420.3276747197224,0
63345.0,0,2,62,24,365.4577747774311,2384.0471148038087,0
63360.0,0,2,45,25,3004.791379023824,2482.791968965008,0
63375.0,0,1,53,26,410.51253041568515,2452.90543756118,0
63390.0,0,1,43,28,922.7653138838281,2488.5859003214455,0
63405.0,0,1,50,26,871.4139489394414,1458.9055705667736,0
63420.0,0,1,49,14,916.62113900877,1634.012766444581,0
63435.0,0,1,52,16,125.681406206935,1711.9602530171037,0
63450.0,0,1,122,20,116.50995060561021,1672.4633716184185,0
63465.0,0,1,106,24,5.286271732075806,693.9443822965859,0
63480.0,0,1,91,32,75.7886067030004,1086.183498208218,0
63495.0,0,1,89,32,930.1059620872384,777.5633119353147,0
63510.0,0,1,60,34,976.955011445227,53.338873188447174,0
63525.0,0,1,69,29,1091.6560979414303,465.8053286664946,0
63540.0,0,1,51,16,1078.809048407877,1247.988835589262,0
63555.0,0,0,55,11,137.52689116920232,482.85396835072135,0
63570.0,0,1,72,27,88.93822831603674,414.891154865825,0
63585.0,1,1,115,10,5.124484718896875,43.800129224068804,0
63600.0,1,0,134,2,656.3193930526787,311.6656991598755,0
63615.0,1,0,96,4,593.8487616975378,11.420916086092891,0
63630.0,0,1,107,24,982.2665753343166,1.6341071944394336,0
63645.0,0,0,87,29,61.697170029580434,1.0818211168541874,0
63660.0,0,0,86,27,537.0051907478665,1.3774631824343444,0
63675.0,1,0,73,30,8.210911533934498,331.20522901801735,0
63690.0,1,1,110,26,15.50917506835961,12.49364537733247,0
63705.0,1,1,92,16,24.60694243382746,4.80302726691543,0
63720.0,0,1,56,12,6.380467606582054,49.88759343658453,0
63735.0,0,0,75,15,138.90984936740398,126.62530625508894,0
63750.0,0,0,91,17,42.69446788268513,178.72299496661822,0
63765.0,1,1,113,22,58.52567179038664,15.490783780752293,0
63780.0,0,1,98,12,13.876157880025474,25.37373462386014,0
63795.0,0,0,96,14,1.9507348535865088,35.553882378896574,0
63810.0,1,2,114,29,1.558932345865632,20.86155828457859,0
63825.0,1,1,105,28,1.926558730654909,5.654206912906071,0
63840.0,0,1,86,15,21.224402186233306,72.27598855588161,0
63855.0,1,1,92,14,1.8683473034805405,22.928131257075943,0
63870.0,0,1,99,18,1.4341605930016024,299.7933493801502,0
63885.0,1,0,116,15,1.5509019428371433,40.684765699081545,0
63900.0,1,1,102,14,5.643120207139085,44.35155105021412,0
63915.0,0,0,62,15,347.67371681618715,49.67269390803806,0
63930.0,1,1,87,18,4.742725671947216,2.47774496351921,0
63945.0,0,1,101,25,6.479096205004844,2.2558061686028053,0
63960.0,1,1,94,15,5.32665111797124,9.994757403520671,0
63975.0,0,1,56,18,7.193589530980296,344.6018370188095,0
63990.0,1,1,87,26,16.763680178455402,5.448378380063657,0
64005.0,0,1,94,24,4.873409761630377,6.417529844831409,0
64020.0,1,2,108,28,109.78144532982543,8.236865381397251,0
64035.0,1,2,93,33,7.860230454241443,6.473818035027557,0
64050.0,0,1,108,25,4.944875242040357,2.054178659511543,0
64065.0,0,1,92,30,326.95635219610483,1.9420697237412323,0
64080.0,0,1,54,24,310.4781362644047,8.6251935416143,0
64095.0,0,1,72,16,2.4076136234861365,1746.5326078437806,0
64110.0,1,0,109,17,2.3245423062379285,1651.7712823680713,0
64125.0,1,0,121,33,4.344105392903566,36.427041016387555,0
64140.0,0,1,81,22,2.309109411131845,12.616864881201387,0
64155.0,1,0,96,16,2.2446915585556573,7.557288068685279,0
64170.0,0,1,102,22,1.489008561561264,3.1652698968986486,0
64185.0,1,1,121,11,2.0173548808462987,19.02658176819762,0
64200.0,0,1,73,18,192.48597187615977,14.401883817084164,0
64215.0,1,0,75,20,19.721921789339575,5.941960352410295,0
64230.0,0,2,88,22,385.62862276130676,288.10309459539485,0
64245.0,0,2,91,18,392.2215489008047,11.30149949780654,0
64260.0,0,1,76,13,852.2440402088945,1617.3477222246372,0
64275.0,0,1,68,17,139.68881839111216,785.0019400061788,0
64290.0,0,1,82,19,28.550518850765304,1593.8598977700865,0
64305.0,0,1,93,27,4.81537769848258,1338.0131731725862,0
64320.0,0,0,93,12,3.754169596363737,1730.223930069727,0
64335.0,0,2,85,18,3.150274210118678,956.1251431954532,0
64350.0,0,2,85,19,5.573653798205375,990.199696956458,0
64365.0,0,1,70,14,83.74440484854992,1047.35125898887,0
64380.0,0,0,71,14,917.4587452941498,69.04515033841868,0
64395.0,0,1,70,17,930.5891320943567,1.369054012562337,0
64410.0,0,0,52,17,910.1833660240678,1.8335922993319607,0
64425.0,0,2,50,21,83.09844597320163,258.9857163443584,0
64440.0,0,2,82,12,27.938650108751617,49.576023919057675,0
64455.0,0,2,74,14,18.249981692477615,945.8190062663199,0
64470.0,1,1,102,19,140.88865186546158,1297.8001422651093,0
64485.0,0,0,94,30,10.220144607730408,585.8330446970135,0
64500.0,0,0,93,27,86.03246600180572,759.2842873697015,0
64515.0,0,0,106,30,1252.7700499778537,1398.5514192394887,0
64530.0,0,1,89,27,1072.0939217882844,1627.1213533964637,0
64545.0,0,0,68,19,921.5931652107912,935.3685973903723,0
64560.0,0,0,64,21,942.7856162042156,1141.8568027726353,0
64575.0,0,0,72,25,123.66557199168966,1291.7302981702244,0
64590.0,0,0,96,26,94.11300005169349,1061.6535689004963,0
64605.0,0,0,93,20,617.0811207723857,26.08716813788697,0
64620.0,0,1,66,13,1387.3640900650164,64.36128828891925,0
64635.0,1,0,75,11,1590.5615711410317,283.59079974940653,0
64650.0,1,0,106,35,918.5594370663617,80.90305969985069,0
64665.0,0,1,83,22,42.494433381200174,311.6661946763849,0
64680.0,0,1,68,14,127.041133533501,36.1584380289501,0
64695.0,0,1,67,16,15.052195017291409,2.3023407788683112,0
64710.0,0,0,69,26,798.266868109876,1.2004294936147362,0
64725.0,0,0,61,26,839.5097862460516,273.4976847922007,0
64740.0,0,2,49,10,886.6217805895343,270.49589983053306,0
64755.0,0,1,52,18,131.4534026493178,305.0063885624581,0
64770.0,0,1,78,21,322.83162727314635,39.47330756517551,0
64785.0,0,1,90,26,1720.3002371299801,1426.4070821322773,0
64800.0,0,0,73,12,1031.2592350035895,563.0042442116976,0
64815.0,0,1,73,20,966.1942263299359,1367.9773421399568,0
64830.0,0,1,54,21,1027.5306120613386,1426.506798836201,0
64845.0,0,1,27,26,1079.2953203233192,1523.473853645195,0
64860.0,0,1,58,17,146.0477423626637,1568.7996845750224,1
64875.0,0,1,120,13,88.2628255086533,1399.0157697663274,0
64890.0,0,0,119,12,28.309648731983263,1493.9242802318336,0
64905.0,0,0,97,6,63.77006965820601,2608.9836483996214,0
64920.0,0,1,97,30,15.811837576925495,2411.622567609402,0
64935.0,0,1,89,17,14.430318956364323,818.0628922034599,0
64950.0,0,1,71,10,1395.3432366928982,71.03347561886848,0
64965.0,0,1,56,27,1064.9351680982563,1081.5869647718037,0
64980.0,0,0,23,10,1036.8893804851039,1167.8176306577543,0
64995.0,0,1,50,12,87.82285736471565,1301.4247295509663,0
65010.0,0,1,76,11,35.29623779339511,136.5483319063559,0
65025.0,0,1,78,20,28.77015534906108,3.9934138129852763,0
65040.0,0,0,91,10,956.9250448558756,345.4513527359277,0
65055.0,0,0,78,8,951.184786364143,492.4823493172403,0
65070.0,0,0,61,17,941.353369819232,634.0037253971012,0
65085.0,0,0,58,10,979.0282038677753,1102.6421197589596,0
65100.0,0,2,61,10,128.96748445309808,2109.7325420159714,0
65115.0,0,1,81,7,74.69334891857386,2781.640619154891,0
65130.0,0,1,90,17,11.41657087093562,2600.96056159652,0
65145.0,0,0,78,13,918.104196167742,2317.8949351548217,0
65160.0,0,1,70,27,1039.20358558721,2667.6391860429985,0
65175.0,0,0,36,30,1037.2367757160391,2738.0474762946365,0
65190.0,0,1,40,23,1031.4996345421714,2714.0645732462685,0
65205.0,0,0,69,21,113.75404980570391,2462.166503021399,0
65220.0,0,0,70,15,86.41766451922777,2647.2301472731947,0
65235.0,1,1,76,19,9.882725472709193,2481.577718535064,0
65250.0,1,1,106,27,633.2515109112384,2423.746574333753,0
65265.0,1,0,85,17,615.9389624566696,2226.864699666684,0
65280.0,0,1,61,17,26.61388226474782,1314.7033758688929,0
65295.0,1,1,112,10,18.17491597266143,1310.3210134089943,0
65310.0,0,1,104,21,15.520645518490573,762.6482930073174,0
65325.0,0,0,85,36,31.92963493129164,1431.9057250652986,0
65340.0,1,0,97,27,21.984903382926788,155.92910243754548,0
65355.0,1,2,104,17,6.676043070757292,6.815102144650228,0
65370.0,0,1,108,22,4.855640877288532,1.7199827695210888,0
65385.0,0,1,99,14,361.4772799799971,2.6190392329350582,0
65400.0,1,0,109,10,6.065072466385488,2.541336612697203,0
65415.0,0,1,88,18,9.629202709104048,3.689181809437502,0
65430.0,1,1,104,19,9.121954359145576,22.032285028850996,0
65445.0,1,1,110,24,4.455122877650179,6.006980045890599,0
65460.0,1,1,106,18,25.567181365390812,68.05562485796695,0
65475.0,0,1,56,18,2.382531869124002,28.76515999770725,0
65490.0,1,2,99,22,2.2475142059001993,13.60239556111834,0
65505.0,0,1,73,28,1.758035916565175,299.2115316831549,0
65520.0,1,1,102,20,4.478548045114517,2149.1188070472886,0
65535.0,0,1,70,18,2.0960912755219923,39.09561083906831,0
65550.0,1,1,102,22,2.0887849654257162,27.71438449228908,0
65565.0,1,1,109,19,2.4361175546313474,14.187173781595591,0
65580.0,1,1,95,12,11.481862267571703,28.759262955053916,0
65595.0,0,0,59,15,2.094137059945828,81.55475294471097,0
65610.0,1,1,88,20,3.5882471075705795,39.792839273050774,0
65625.0,0,0,96,11,3.4204941558788646,13.382177550649818,0
65640.0,1,1,103,18,20.28463374857659,64.64949510559619,0
65655.0,0,1,63,16,4.307647017578409,270.320051068746,0
65670.0,1,0,105,19,5.002888586965727,6.519208803279412,1
65685.0,1,2,104,13,77.65978805640873,5.744166362990351,0
65700.0,0,2,92,12,35.456993566640094,118.01458034424346,0
65715.0,0,2,77,14,18.66098274570088,4.997873731874439,0
65730.0,1,1,94,21,5.205702481929431,2.589509733606742,0
65745.0,0,0,98,28,3.0902282864873656,1.6899312981527161,0
65760.0,1,1,105,20,22.494545195660987,88.0409576759682,1
65775.0,1,1,94,10,2.5863796258508676,239.0896895170704,0
65790.0,0,1,105,14,1.7540876192706856,145.23628725479307,0
65805.0,1,1,111,25,4.708002638213884,20.439545593820384,0
65820.0,1,1,97,13,23.228625685516157,69.90713144837356,0
65835.0,0,0,63,14,3.0785610034534687,3.9401791942048963,0
65850.0,1,0,110,21,7.771943989012753,1.7827717177772784,0
65865.0,0,1,94,23,14.820754585667439,3.2341649365839107,0
65880.0,0,0,71,14,3783.6219553104534,73.76636330040243,0
65895.0,1,1,108,17,1679.019966722639,6.384948040362657,0
65910.0,1,1,112,23,48.43629910601754,4.074720714141117,0
65925.0,0,1,65,22,7.50686746304371,3.140309410470146,0
65940.0,1,1,91,12,36.969644013176364,418.93543822514994,0
65955.0,0,1,61,14,7.073185095530709,48.205982112060575,0
65970.0,1,1,106,31,3.5822378170231053,23.085132371649955,0
65985.0,1,2,114,25,3.6417807676644474,17.935780563524037,1
66000.0,0,1,93,22,1.82249781366487,17.690907267546525,0
66015.0,0,0,74,14,1.7596720526528618,5.306011453911889,0
66030.0,1,0,85,22,1.5301579438717732,4.699781627140946,0
66045.0,0,1,91,15,1.8486261088849016,3.8712649309353853,0
66060.0,1,1,89,11,16.713764852612762,59.881090875585144,0
66075.0,1,0,80,10,2.4583036729930936,6.245869774108468,0
66090.0,0,2,99,19,38.469820324311264,1630.6776143153272,0
66105.0,1,1,107,31,7.0894731364600965,7.2225365627035405,0
66120.0,1,1,99,17,27.35168572692279,80.62819092905029,0
66135.0,0,1,54,15,3.71245321082818,398.03818978849296,0
66150.0,0,1,90,21,9.597096564247009,797.6857867435808,0
66165.0,0,1,87,30,26.536465162622296,1600.9199158521164,0
66180.0,0,2,90,13,156.67379009699343,795.6184454850927,0
66195.0,1,2,119,14,152.78006942551386,89.72115861867508,0
66210.0,0,1,102,22,2.005958671726292,7.859029466358315,0
66225.0,0,1,101,19,2.030647700877232,2.3010186410476012,0
66240.0,1,1,115,14,19.958581360412598,67.72088961884909,0
66255.0,1,2,106,15,2.6635303828179646,397.51388475422385,0
66270.0,0,1,102,18,1.3476584612690337,162.70073728558546,0
66285.0,1,0,118,9,1.863158135040341,43.679144017427916,0
66300.0,1,2,102,16,3.32327589217745,21.00900830085741,0
66315.0,0,2,60,16,3.9446742157773347,12.370322141664122,0
66330.0,1,2,105,17,9.407011192598699,53.4612021736256,0
66345.0,1,2,106,24,14.004982409251227,18.25116648514266,0
66360.0,0,1,87,15,536.6253389749428,550.5481802214576,0
66375.0,1,1,92,14,3715.0213348464054,53.20651893477461,0
66390.0,0,1,102,19,3622.4178332454408,29.090572996261457,0
66405.0,1,1,91,27,64.50385194695433,9.500083637475425,0
66420.0,1,1,84,27,43.58227798711496,71.90915028724862,0
66435.0,1,1,84,29,45.78280498330371,7.112992739512548,0
66450.0,0,1,96,30,247.16511139557892,36.57506260056336,0
66465.0,1,1,114,26,5.4211670681216155,8.901250175207059,0
66480.0,0,1,110,24,51.960724828402235,12.378028144035794,0
66495.0,0,1,81,26,3.744211740776149,9.812809703653135,0
66510.0,1,1,102,24,7.341664004123105,23.818213094941854,0
66525.0,1,0,110,19,63.08241303781601,74.94492518606954,0
66540.0,0,1,87,18,167.9932273121707,67.56458847509387,1
66555.0,1,0,87,14,36.88016760948548,7.111051663442494,0
66570.0,1,1,110,20,116.1944471546289,3.089777471004043,0
66585.0,0,1,92,23,3912.261499959344,33.24892903006938,0
66600.0,1,1,96,15,3932.5013897124836,1328.4457597046808,0
66615.0,1,1,96,15,4185.061421312097,16.18862675379464,0
66630.0,0,1,98,19,58.477074203539686,10.573643536047346,0
66645.0,0,1,88,15,284.24427604209694,3.909086235174191,0
66660.0,1,1,77,10,3243.293981296187,362.20691795867805,0
66675.0,0,2,69,17,335.6598946231203,2094.5647620685018,0
66690.0,1,2,65,33,16.924211308331635,21.95155698544991,0
66705.0,1,2,78,34,5.328845496449934,9.312974208090882,0
66720.0,0,1,69,23,69.80066691576673,8.5195174738617,0
66735.0,1,0,89,13,9.448983448855703,27.97220453283033,0
66750.0,1,1,115,19,4.723498038986665,4.149419958996846,0
66765.0,0,1,94,14,1.5187925721828364,2.4851212993044984,0
66780.0,0,1,86,14,170.96015456425167,10.26250710669171,0
66795.0,1,1,98,5,2.8458495190349313,6.039202215255659,0
66810.0,0,1,93,25,14.012518477072584,294.27820850436296,0
66825.0,0,0,77,25,349.6866685090296,7.373326881268424,0
66840.0,0,1,43,27,362.3789669604717,96.53188986162827,0
66855.0,0,1,73,15,1.2625982102822402,838.4343175478755,0
66870.0,1,1,112,41,1.3849906958031508,509.3353804548183,0
66885.0,0,1,105,21,1.6520480356509921,7.7925847666328725,0
66900.0,1,1,99,10,2.476403422443508,5.16054818309865,0
66915.0,1,1,103,17,20.817924679339875,2.7539441655738206,0
66930.0,0,0,88,21,2.021749747397914,1868.8528229418032,0
66945.0,0,1,89,25,6.1169072353621585,23.804045065353602,0
66960.0,0,1,72,14,237.75061644243587,850.0447091169965,0
66975.0,0,1,76,28,6.688271623459504,1639.5239626597772,0
66990.0,0,0,89,27,339.7724682968831,826.0415110518129,0
67005.0,1,0,101,33,432.78534176565455,847.5330386304066,0
67020.0,0,0,105,30,151.40302162382505,899.8912473003,0
67035.0,0,1,80,24,13.911515117301837,1.7400378597171433,0
67050.0,0,1,82,26,5.769203339507145,0.7237958818424919,0
67065.0,0,1,87,15,6.141883212705668,1.971262334266534,0
67080.0,1,1,110,11,2.434584087807292,437.423338843534,0
67095.0,1,1,120,14,7.018866862815963,1796.966902122078,0
67110.0,1,1,120,21,803.1950533472584,10.669419966589725,0
67125.0,0,2,74,19,2.502517884517985,6.717208274542637,0
67140.0,1,1,106,20,3.8076725047425923,12.268333487358946,0
67155.0,0,1,66,12,34.56523638624957,6.612601790475918,0
67170.0,1,2,101,17,2.1219901184773717,5.437930260969291,0
67185.0,1,2,95,15,4.137485805993914,3.503155704089817,0
67200.0,0,1,82,13,46.54448558887654,42.49971987611904,0
67215.0,0,1,74,13,5.658357720277559,17.019007037527246,0
67230.0,0,1,79,20,10.541529982120162,1643.5648321780614,0
67245.0,1,0,98,19,17.069169522286135,1350.4425760193717,0
67260.0,0,1,67,15,221.64372576780266,168.42284989396762,0
