step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,92,21,43.23753987204986,1568.595097691933,0
67275.0,0,2,79,18,11.09644913180109,744.8766558924797,0
67290.0,0,2,87,23,1011.0177265999409,790.6755075261296,0
67305.0,0,2,64,19,1069.3073618547485,1528.9792426406116,0
67320.0,0,2,26,7,1068.667289555574,1792.876864061446,0
67335.0,0,2,49,19,1060.4623442112531,1161.7322951674087,0
67350.0,0,2,46,17,154.42362851765677,1181.0243410800854,0
67365.0,0,2,72,8,66.61794491699933,932.7690112928963,0
67380.0,0,2,72,1,18.055367066304324,18.28071841481483,0
67395.0,0,2,69,4,833.4227779581155,24.5357099595424,0
67410.0,0,2,53,22,953.3521486253213,459.2614340623399,0
67425.0,0,2,32,33,944.7060862110642,552.7684130002416,0
67440.0,0,2,33,18,946.341744248168,598.9725189993353,0
67455.0,1,2,112,11,128.46504429622735,917.3633366872436,0
67470.0,1,2,127,5,201.53250872136584,469.65699447871157,0
67485.0,0,2,92,7,25.313780932677385,4.038579743792986,0
67500.0,0,2,67,14,360.2138234353507,13.463095209103459,0
67515.0,1,2,89,11,102.56987811892986,2.101417689428529,0
67530.0,0,1,94,25,8.801823832608116,1.8089088192885958,0
67545.0,0,1,75,17,19.61842144913485,3.6291244024128613,0
67560.0,0,2,74,19,851.4060043175259,21.985976865123966,0
67575.0,0,2,67,18,406.24832751511565,387.6642763051333,0
67590.0,0,2,72,21,923.3762341416557,365.3146103667608,0
67605.0,0,2,57,10,914.8006021082757,17.895658528468303,0
67620.0,0,2,66,12,9.73688933059655,22.09176506973307,0
67635.0,0,2,68,21,62.83235411559951,176.50048039027038,0
67650.0,0,2,48,20,33.424575723813,781.9578503078313,0
67665.0,0,2,52,24,939.0522066549221,1232.8170337520314,0
67680.0,1,2,89,23,155.03496159545705,1639.4306275362344,0
67695.0,1,2,111,33,3.1052390513617185,1298.0909918122716,0
67710.0,0,2,77,27,1.6332631929309889,1336.3112975839208,0
67725.0,0,2,60,28,3.8152032562648825,280.25009739555,0
67740.0,0,2,59,14,919.3760538136876,876.5928260345092,0
67755.0,0,2,47,14,121.11468981874943,326.83864357861347,0
67770.0,0,2,46,35,1011.5690622228535,41.60645114401824,0
67785.0,0,2,34,31,1087.1226984047544,322.59150655921974,0
67800.0,0,2,37,26,135.78307063276353,632.5736179479084,0
67815.0,0,2,68,28,78.50434553860724,397.5390721995934,0
67830.0,0,2,71,30,28.278655919841615,208.85023982790625,0
67845.0,0,2,76,23,941.4062890153735,286.44288321635906,0
67860.0,0,2,71,24,1175.3514124547444,1775.0515577376555,0
67875.0,1,2,89,30,541.9943399171666,2519.226553662971,0
67890.0,0,2,91,16,177.05742618094294,2750.2244208370876,0
67905.0,0,2,88,26,189.38968561851235,2623.952585842626,0
67920.0,0,2,101,17,1034.689079666811,2602.3897531380903,0
67935.0,0,2,74,18,856.14006112558,2637.3828051767177,0
67950.0,0,2,53,19,895.6856698313178,2583.7278152852236,0
67965.0,0,2,49,20,836.0297601899222,2598.9367464544243,0
67980.0,0,2,64,9,156.73553556947127,2722.1716196719203,0
67995.0,0,2,124,15,65.37390851109336,1359.4727320199486,0
68010.0,0,2,112,18,447.3106849807605,1166.1552022040964,0
68025.0,0,2,72,14,449.36890735018306,1235.1179765222375,0
68040.0,1,2,78,14,461.8500570321641,1394.468254756839,0
68055.0,0,2,66,16,854.980337390026,1416.0093051061099,0
68070.0,0,1,64,30,22.444463405278942,766.0605282139682,0
68085.0,1,1,99,13,16.825498875640466,1525.736862264182,0
68100.0,0,2,99,12,25.893417463984175,901.1032267228605,0
68115.0,0,2,91,20,26.849467105187063,939.5931933150075,0
68130.0,0,2,87,25,827.1495870110343,1084.178065111692,1
68145.0,0,2,72,34,839.5555362900475,113.60024932146969,0
68160.0,0,2,50,9,921.7385569763173,333.00660412981705,0
68175.0,0,2,35,17,961.4556615890356,319.70882400791953,0
68190.0,1,2,93,18,88.10128650071587,265.67236595150234,0
68205.0,0,2,92,20,3.978818029217617,923.2650951368229,0
68220.0,0,2,80,10,110.11824421155278,1561.833984336516,0
68235.0,0,2,73,18,982.2778383916523,664.0035038841847,0
68250.0,0,2,63,21,1113.412405150229,1511.76067886785,0
68265.0,0,2,42,28,1157.190983286225,1547.0482119104117,0
68280.0,0,2,34,15,1124.2041994228148,1667.7251561106686,0
68295.0,0,2,59,17,187.73882223867673,1688.7343152008684,0
68310.0,0,2,88,24,77.15676825535333,944.3152156442018,0
68325.0,0,2,85,21,24.99003826247158,911.8029227290681,0
68340.0,0,2,91,9,1000.5895016493637,944.3437302081369,0
68355.0,0,2,76,19,955.7673197935995,258.8165050115975,0
68370.0,1,2,119,27,125.06533080983536,484.55435965622064,0
68385.0,0,2,99,27,3.568416253874741,890.6536712235255,0
68400.0,0,2,91,5,78.47319580441827,567.0072356531103,0
