step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,76,8,873.617356762972,1434.6835556364902,0
67245.0,0,2,59,7,1897.268898199545,1601.828535284706,0
67260.0,1,2,79,3,1155.3755433901326,1428.0505501809112,0
67275.0,0,2,82,6,909.4899741193558,1626.699115515805,0
67290.0,1,2,112,13,882.2206583337687,1046.218663323237,0
67305.0,0,2,80,26,3219.9841050273826,758.2369165995341,0
67320.0,0,2,68,26,487.2426844175844,1011.5637107484511,0
67335.0,0,2,65,18,860.285999089885,716.3187297676856,1
67350.0,0,2,70,35,197.93397186898028,911.7587106070403,0
67365.0,0,2,48,13,884.2436740804458,1197.7908517608494,0
67380.0,0,2,47,11,863.6611198656467,306.2618926386443,0
67395.0,0,2,47,15,85.47647426766956,360.3646728252064,0
67410.0,0,2,91,14,39.637807767242556,51.66915434569178,0
67425.0,1,2,120,6,28.79830582316213,36.72529810311549,0
67440.0,0,2,107,5,350.34698172131107,360.9969412483606,0
67455.0,0,1,102,17,439.01120371197214,2191.364293074627,0
67470.0,0,0,93,20,962.3471798836825,2030.9463971671237,0
67485.0,0,2,52,23,972.2715799500994,2015.8952410004997,0
67500.0,0,2,41,11,981.9275704543459,1413.163097587842,0
67515.0,0,2,43,12,1062.9777997018768,1555.181825970449,0
67530.0,0,2,46,22,152.2384772094066,1551.6149994749187,0
67545.0,0,2,64,13,145.18074692090227,1063.1220423873117,0
67560.0,0,2,65,7,36.332944504877986,1229.1213075821308,0
67575.0,0,2,74,19,22.547091373690158,1069.1285362462013,0
67590.0,0,2,79,28,978.4595433802172,626.07243087597,0
67605.0,0,2,65,19,1148.390580015133,861.328795721856,0
67620.0,0,2,38,26,1182.1544453575966,1135.3926327013876,0
67635.0,0,2,43,30,174.336789011616,1130.8753716674278,0
67650.0,0,2,73,39,73.23014420355081,907.6453920472389,0
67665.0,0,2,83,37,27.44910675957684,714.7751516598213,0
67680.0,0,2,96,21,1012.8493744096595,941.8019955208555,0
67695.0,0,2,82,19,906.6088525545339,1095.9648831887869,1
67710.0,0,2,63,23,958.8136531428322,1315.9005460586627,0
67725.0,0,1,58,19,973.2640007906884,1144.9729370688028,0
67740.0,0,0,81,1,120.63960057545675,1242.3812578906277,0
67755.0,0,2,109,6,97.99876742866402,966.2592069225411,0
67770.0,0,2,86,21,35.08942935571841,24.668871389990844,0
67785.0,1,2,97,8,64.97595780845268,64.12674435945051,0
67800.0,0,2,80,7,949.9609036947644,153.40709522295484,0
67815.0,0,2,87,8,28.480391360139134,93.14859222628004,0
67830.0,0,2,85,39,777.7511904147563,484.0587548132996,0
67845.0,0,2,72,29,890.9713885805111,794.0876808357516,0
67860.0,0,2,40,19,907.2534575406643,1056.4879591149686,0
67875.0,0,2,38,15,946.9791360700375,494.8914144839206,0
67890.0,0,2,56,23,184.36709479325444,540.1854335968075,0
67905.0,0,2,110,4,100.36671057412023,343.5300489153107,0
67920.0,0,2,111,4,19.264553768003058,115.32831990819751,0
67935.0,0,2,104,16,2.61685602179359,356.3267908972153,0
67950.0,0,2,93,23,5.058496003356195,680.0458662142213,0
67965.0,0,2,90,22,840.3427981121046,2085.3530481901375,0
67980.0,0,2,70,10,946.3777035531543,2215.104933557274,0
67995.0,0,2,63,11,1016.7322525782247,1396.9340314707183,1
68010.0,0,2,29,28,1072.2300221191094,662.0981105685769,0
68025.0,0,2,37,15,98.46978367942685,265.4999963030536,0
68040.0,0,2,64,11,58.31697431558305,944.3028710888434,0
68055.0,0,2,68,13,15.86541293279463,1413.3541578722677,0
68070.0,0,2,69,21,995.9933470953902,953.3673553968039,0
68085.0,0,2,47,13,1046.861586891069,916.8110834071985,0
68100.0,0,2,38,14,1055.7500254865417,1131.9282785778662,0
68115.0,0,2,40,16,1050.2724808218347,1204.2081708349328,0
68130.0,0,2,59,39,139.36140376529264,622.2272144901799,0
68145.0,0,2,83,22,76.6053456479768,333.1228058889306,0
68160.0,0,2,79,33,55.191037355386385,115.13321517095851,0
68175.0,0,2,68,20,1277.6088261206507,16.676897842979944,0
68190.0,0,2,57,21,1171.054978534177,467.45158780614776,0
68205.0,1,2,90,11,150.41086529689417,531.8636837214992,0
68220.0,0,1,73,0,24.385000739445253,34.30718755990693,0
68235.0,0,1,61,21,113.14714014289075,7.767970432296459,0
68250.0,1,1,82,30,126.92669720917957,4.069906444239705,0
68265.0,0,1,92,31,11.24162839014,2.7043018770505283,0
68280.0,0,1,79,22,426.94133402105365,6.1974514376998995,0
68295.0,0,2,72,24,848.1605781774007,1.8112017834999221,0
68310.0,0,2,38,31,1244.1239366660245,5.711123271855977,0
68325.0,0,2,55,17,881.1278829519915,309.35247381390894,0
68340.0,1,2,112,13,75.90677455194144,310.1482816382424,0
68355.0,1,2,116,17,14.956197591277059,3.3876252962998312,0
68370.0,0,2,100,28,17.4053407925171,4.779512184166905,0
68385.0,0,2,101,18,10.48036467362479,1578.7338739350937,0
68400.0,1,2,101,13,111.65778784414083,1548.6275507254452,0
