step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,85,14,25.248648638129804,1397.058946485104,0
60615.0,0,2,87,15,36.82617375470487,1551.1674002426073,0
60630.0,0,2,77,18,13.165470734432475,33.62862368529324,0
60645.0,0,2,60,35,116.79408659940837,944.31894539464,0
60660.0,0,1,61,21,1105.4302844797876,960.6196623173223,0
60675.0,1,1,99,13,132.82995417265812,1004.2847238866499,0
60690.0,0,1,98,16,10.629653178584247,8.594261075655638,0
60705.0,0,2,94,29,30.902863296638213,0.6295974347575581,0
60720.0,0,2,97,19,860.387023346989,88.51784272861163,0
60735.0,0,2,59,18,863.0546085584941,143.34769990489932,0
60750.0,0,2,61,19,1143.4075797358648,64.86296062839567,0
60765.0,0,2,54,19,3527.5010795439166,751.3338741130152,0
60780.0,0,2,62,16,245.52212947056515,1594.590671392055,0
60795.0,0,2,76,21,81.2219751540698,1564.969876660756,0
60810.0,0,2,75,20,38.34967499101823,738.1736067690352,0
60825.0,0,2,76,26,868.3529265905365,777.5418168934694,0
60840.0,0,2,44,18,974.8519689800175,1029.909213469546,0
60855.0,0,2,52,16,1017.3187982300659,1212.6128475248915,0
60870.0,0,2,47,22,1050.3912116747001,453.38521343959303,0
60885.0,1,2,80,18,136.91210954555777,518.3234132150129,0
60900.0,0,2,105,3,18.14915662989704,151.92334154023803,0
60915.0,0,2,104,10,3.143350287043134,3.2835236380605495,0
60930.0,0,2,86,23,43.26533845064486,1.7415595788497422,0
60945.0,1,2,99,27,75.02101452027287,266.5600921786967,0
60960.0,0,2,91,17,19.61033030055915,65.02856433502392,0
60975.0,0,2,88,13,14.577874486322989,6.713367119637458,0
60990.0,1,2,114,19,384.32197239887586,17.7126764131892,0
61005.0,1,2,129,21,35.39734008303881,1442.2806324863623,1
61020.0,0,2,109,14,52.40189443936706,1104.9693045903089,0
61035.0,1,2,96,20,6.539480684565135,766.3106600498716,0
61050.0,1,2,93,25,613.5541780339812,829.8960837944984,0
61065.0,1,2,123,36,371.9015451762631,380.53351699576007,0
61080.0,0,2,91,15,284.54910905720595,828.2995101593006,0
61095.0,0,2,83,15,143.23607286673524,1845.5242185721092,0
61110.0,0,2,60,29,896.1719944955521,881.0101924888188,0
61125.0,0,2,61,20,458.38127372029294,935.3566802450717,0
61140.0,1,1,76,13,17.63840459656909,538.6152602770616,0
61155.0,1,1,115,17,18.62751684399585,1.8149935122308483,0
61170.0,1,1,104,17,30.719822590428635,0.6747090099626156,0
61185.0,0,1,60,19,18.989510088515186,0.8787872176056569,1
61200.0,0,2,97,16,149.35109103212892,259.47569581982344,0
61215.0,0,2,74,19,6.800189859700388,432.5730511095609,0
61230.0,1,2,103,21,6.704716588794804,323.9194055317615,0
61245.0,1,2,96,20,12.607151263255806,7.972360434328555,0
61260.0,0,2,94,11,14.65418988040854,49.633106832208554,0
61275.0,0,2,88,15,2.7675530439836886,58.47621178882052,0
61290.0,0,2,93,21,8.484247365546686,17.68374508812346,0
61305.0,1,2,101,21,5.458070412358682,261.2035398649433,0
61320.0,0,2,86,13,127.33982269946561,9.245909981067406,0
61335.0,1,2,99,14,9.022561125442438,7.914837285257233,0
61350.0,1,2,117,19,762.6901794607859,1.4626807680021845,0
61365.0,0,2,85,19,83.37794327769124,1.4697187372543166,0
61380.0,0,2,70,13,2408.050472586681,107.60751823895025,0
61395.0,1,2,93,15,1931.9269075890982,260.9864142976263,0
61410.0,1,2,90,22,2070.6738914135144,8.776963755500692,0
61425.0,1,1,72,20,709.3637547634495,11.178046148263801,0
61440.0,0,1,80,11,556.3821091662089,343.8588695281495,0
61455.0,0,2,78,15,542.682292994259,8.350342546842304,0
61470.0,1,2,92,23,114.13668828923784,5.718804037819768,0
61485.0,1,2,114,35,2072.189023099118,1.5316236840067137,0
61500.0,1,2,110,21,533.7353896526861,1.620916272674078,0
61515.0,1,2,48,20,18.093233710412324,4.984549864892387,0
61530.0,1,2,83,22,21.675222632282104,4.300382878873155,0
61545.0,0,2,77,17,15.385540534128326,3.3557663624604204,0
61560.0,0,1,89,22,205.07226188042677,64.90262893270157,0
61575.0,1,1,79,12,16.404224235095583,7.643441086079037,0
61590.0,1,2,90,20,5.327335290785697,5.777540601494117,0
61605.0,1,2,110,19,504.7204601052039,4.848669731680062,0
61620.0,0,2,75,14,11.034446412868338,6.480448706061686,0
61635.0,1,1,66,18,2.1162512010144714,89.49891453334085,0
61650.0,0,1,94,20,1.2767736211881182,37.45145485191441,0
61665.0,1,2,97,16,1.5734663365256534,2.8138881891637872,0
61680.0,0,2,95,29,1.7602327080031572,1.902215118447533,0
61695.0,0,2,69,18,2.17509341192452,268.18261577323517,0
61710.0,1,2,101,24,3.6495955121308423,16.333075181807295,0
61725.0,0,2,96,16,3.80902939982693,48.06462235278368,0
61740.0,0,2,76,11,130.2405613284669,117.64708916682818,0
61755.0,0,2,76,13,4.248012677633284,65.2769204079376,0
61770.0,0,2,96,24,9.901327514312054,14.566716541566521,0
61785.0,1,2,119,29,61.600976784345214,187.79039977131703,0
61800.0,1,2,108,11,51.47491411222759,35.2421099342346,0
61815.0,1,2,98,16,596.9620234061188,52.905426895005064,0
61830.0,0,2,101,24,5.362560853386775,29.064026622900585,0
61845.0,0,2,84,18,5.910141581889721,808.9046992099136,0
61860.0,1,2,101,18,42.33717940878645,1064.306038307115,0
61875.0,0,2,90,18,28.955323475690097,23.443478483845126,0
61890.0,1,2,102,18,5.748512792143013,1.8138569833030322,0
61905.0,1,2,107,17,115.71315408143172,1.1369405980450804,0
61920.0,0,2,99,11,35.610506060265244,93.24781770817195,0
61935.0,0,2,82,16,2.0843903408652404,59.11147141713196,0
61950.0,1,2,87,31,1.4463343547970273,5.581577259782876,0
61965.0,1,2,77,31,1.5203107384275376,6.087987215613601,1
61980.0,0,2,78,17,5.818057747937935,5.514368911779734,0
61995.0,1,2,75,14,2.908158141007747,432.9697031432364,0
62010.0,1,2,81,22,191.54772536059897,113.69472966318108,0
62025.0,0,2,85,36,3.1143530327800666,20.450148744428922,0
62040.0,0,2,89,19,123.6845086134845,51.40399995916579,0
62055.0,0,2,69,15,5.029159020315591,74.36053039254654,0
62070.0,1,1,118,21,1.9674897727966458,15.442321132998467,0
62085.0,0,1,101,18,2.780841101535368,9.705035509969028,0
62100.0,1,1,108,24,16.064245235243597,54.21963374654187,0
62115.0,1,1,98,30,19.635891256867012,3.3871522615547427,0
62130.0,0,1,103,35,54.83405228134481,3.4663432126790172,0
62145.0,1,2,128,15,27.606981294756498,3.3011898888301565,0
62160.0,0,2,89,18,168.20560976426194,60.15389955302784,0
62175.0,1,2,106,13,2.0553946411893858,1.6970007148271538,0
62190.0,1,2,111,19,7.60847485691912,2.954312098320206,0
62205.0,0,2,75,24,2.5665750752317544,53.52875554625287,0
62220.0,0,2,80,13,177.8491771246659,2026.9733999874477,0
62235.0,1,2,102,16,3.0207432989086804,502.1386045118981,0
62250.0,1,2,109,21,4.152944285245171,35.00355301602724,0
62265.0,0,2,90,20,7.321200028117038,6.411861414185945,0
62280.0,0,2,66,15,353.45899270913884,470.82708253525345,0
62295.0,1,2,104,15,231.5184509814507,453.8847407437739,0
62310.0,0,2,100,16,6.319449928022351,26.317998928180497,0
62325.0,1,2,109,23,2.7899057218101535,11.136699139773652,0
62340.0,0,2,79,17,26.221682463220198,82.2666820471146,0
62355.0,1,2,66,16,3.381768150337814,25.81599723266403,0
62370.0,0,2,108,22,34.43179245064775,13.598030887886127,0
62385.0,1,2,107,24,41.40720098144797,36.4955589662914,0
62400.0,1,1,97,14,31.008378225957316,80.19486544686495,0
62415.0,0,1,62,15,4.797239823107323,182.41256944028333,0
62430.0,0,2,79,19,72.87738304776329,16.917316484547285,0
62445.0,0,1,84,34,6.068718463166344,1791.2180140200828,0
62460.0,0,1,77,15,372.4617186946088,2273.076094082057,0
62475.0,0,1,74,15,1.568819333085094,838.7491854560009,0
62490.0,0,2,105,22,3.6727173024065527,1521.1923586435005,0
62505.0,1,2,110,19,8.665658227197062,1567.647694712303,0
62520.0,0,2,84,11,15.957152211785019,1584.8594975776707,0
62535.0,0,2,70,15,3.8068069501434043,1826.196643491398,0
62550.0,0,2,81,25,40.879268222333806,857.3322947849115,0
62565.0,0,2,84,20,79.20179882619634,889.2774645184664,0
62580.0,0,2,77,15,697.2083746411283,34.3002816661558,0
62595.0,0,2,73,18,870.6034509293793,1.4519356433964188,0
62610.0,0,2,73,20,742.4851597948335,0.7452946646056136,0
62625.0,0,2,98,13,25.007937746649723,0.7792255846713041,0
62640.0,0,2,77,13,6.5290209760026165,1.006512275332169,0
62655.0,1,2,92,14,12.28099657086024,10.37937047332513,0
62670.0,0,2,92,23,392.40529390578286,14.212853955372772,0
62685.0,0,2,66,34,23.526703676626063,1671.348270252046,0
62700.0,0,2,75,15,702.1509279841825,788.1522586044639,0
62715.0,1,2,121,15,6.709931128999008,1731.9639287906973,0
62730.0,0,2,91,30,5.071846141711194,14.927551354584121,0
62745.0,0,2,74,24,163.35917803485262,7.519239874605801,0
62760.0,0,2,71,14,755.1870801132968,7.683486035654129,0
62775.0,1,2,100,17,1.773701380647894,494.67623547393833,0
62790.0,0,2,101,19,2.3899166265774276,1.90325099214485,0
62805.0,0,2,89,18,18.654475077403756,0.8118073499586188,0
62820.0,0,2,74,16,825.4526574751077,1.315867751824779,0
62835.0,0,2,59,13,4.743952390719904,18.395181572759157,0
62850.0,0,2,80,18,1069.1655209015046,7.976728889959829,0
62865.0,0,2,80,17,990.6766135650658,1744.2153894346307,0
62880.0,0,2,69,10,6.782907852371677,759.4646230253868,0
62895.0,0,2,93,12,3.7494158775656516,1416.8432277925165,0
62910.0,1,2,92,19,3.6645868056619393,837.9760019893444,0
62925.0,0,1,82,15,3.375847160821084,1089.551003106147,0
62940.0,0,1,75,13,24.69949162161586,966.0132662224489,0
62955.0,1,2,113,18,14.218017957146879,854.8579766087055,0
62970.0,0,2,85,20,766.97953745498,897.8600750202323,0
62985.0,1,2,80,15,764.0059422904621,3.3075807911488484,0
63000.0,1,2,111,12,71.50250959231849,77.2002647289347,0
63015.0,1,1,64,17,3514.043989802387,1.036574205119067,0
63030.0,0,1,92,31,3597.554272695613,2.1106539553777983,0
63045.0,0,1,90,28,449.1851223927198,386.97773937992304,0
63060.0,1,1,89,27,493.96134485519843,56.89402154232733,0
63075.0,0,2,74,15,144.8547461983531,7.405734681020204,0
63090.0,0,2,72,25,8.615550406838292,6.632909885805108,0
63105.0,0,2,99,23,6.828867746190705,4.747461658116532,0
63120.0,0,2,88,23,362.0347812135586,406.65638034693774,0
63135.0,0,2,77,13,402.7811205162177,18.65320808337711,0
63150.0,0,2,86,22,144.78079286848197,1874.0258169124693,0
63165.0,0,2,86,21,146.44807188040488,872.5583509930244,0
63180.0,0,2,91,26,2.711712380734018,1513.768521233918,0
63195.0,0,2,92,9,3.373501179057943,1708.1838784034514,0
63210.0,0,2,82,19,245.37212203834167,884.4768652880341,0
63225.0,0,2,85,19,990.6971683011408,871.0760077642251,0
63240.0,0,2,57,14,990.6826430256228,866.0627657102851,0
63255.0,0,2,67,11,1029.8059687225143,902.4459628995374,0
63270.0,0,2,68,18,63.706353834887196,1135.3589778864787,0
63285.0,0,2,101,15,10.902519681714582,35.874083859498406,0
63300.0,0,2,93,14,18.429542944125387,10.543031723763587,0
63315.0,1,2,121,21,7.378611939252672,24.09575774504212,0
63330.0,1,2,133,19,9.71521160599316,1.959591881900814,0
63345.0,0,2,88,15,235.7062637157401,20.444065041481405,0
63360.0,1,2,107,16,27.904034037515558,89.19770365005378,0
63375.0,1,2,121,23,164.97904082278157,2340.307095077295,0
63390.0,0,2,86,24,968.483940940854,774.9113620954436,0
63405.0,0,2,68,19,951.162057641928,1464.7277765844585,0
63420.0,0,2,46,9,531.1604546869405,1573.1194018607803,0
63435.0,0,2,46,14,438.7345551532607,1674.3650119462063,0
63450.0,1,2,103,18,3450.3892010977147,6.194128257401301,0
63465.0,0,2,100,20,3251.6126143515216,3.108914340316743,0
63480.0,0,2,80,18,440.04316077752327,59.28191442376412,0
63495.0,0,2,76,14,86.84590185327606,3.7015075689401247,0
63510.0,0,2,84,19,357.6913483919866,1788.4627770003208,0
63525.0,0,2,84,19,4010.480429737001,801.3416901500844,0
63540.0,0,2,49,16,4058.170214533656,1612.8224774056005,0
63555.0,0,2,55,16,1031.6623978259943,1670.3264271898784,0
63570.0,0,2,68,16,45.25867701136536,1648.9069381859492,0
63585.0,0,2,66,12,23.760589024692486,1797.3820544300092,0
63600.0,0,2,66,15,996.6501040232981,990.6026351596495,0
63615.0,0,2,58,15,969.8774046751928,913.7855644843498,0
63630.0,0,2,42,24,975.2340168087566,888.0416797198951,0
63645.0,0,2,46,27,995.5089263647512,317.72683421255715,0
63660.0,0,2,54,16,117.9132493485238,456.0938858246242,0
63675.0,0,2,89,15,38.42978075461717,117.84299319192715,0
63690.0,1,2,109,32,215.51486755901036,355.36764681423006,0
63705.0,0,2,60,23,6.621221078584133,4.333880647385239,0
63720.0,0,2,47,16,128.8285341998904,1624.3637446287057,0
63735.0,1,2,80,17,25.252253900114752,676.275109151692,0
63750.0,0,2,85,21,933.040804934227,1330.7090839696434,0
63765.0,0,2,72,21,926.7898987604357,724.73758647497,0
63780.0,1,2,119,15,902.6942354548329,864.8389416636068,0
63795.0,0,2,84,13,901.755195395335,1589.953223736966,0
63810.0,0,2,91,16,14.258261348268446,1799.42398706477,0
63825.0,0,2,87,14,784.8590641796106,1295.8161392891823,0
63840.0,0,2,62,8,837.7767435536055,938.6557761449156,0
63855.0,0,2,35,14,927.6467837726902,1230.6155691786157,0
63870.0,0,2,37,19,900.0882098559829,4.44417948260224,0
63885.0,0,2,43,15,497.7485059418362,288.6553106715376,0
63900.0,0,2,67,13,103.77496657299844,353.2590346290066,0
63915.0,0,2,81,16,12.983187505858183,2.9079740239210827,0
63930.0,0,2,88,20,932.4087968226141,328.3104360028547,0
63945.0,0,2,88,24,1018.9282898033125,1547.753670056303,0
63960.0,0,2,60,21,1001.3661433527028,1342.7405044068978,0
63975.0,0,2,43,19,1052.246965352196,1435.9526017735288,0
63990.0,1,2,92,13,490.69766195683314,1485.5539825632281,0
64005.0,0,2,91,13,23.246150959619413,1169.4618757529593,0
64020.0,0,2,89,4,184.37465609219043,1493.4701734205933,0
64035.0,1,2,111,6,1.8062164627502428,2255.221135813932,0
64050.0,0,2,115,23,3.1773618035577607,2275.14804241668,0
64065.0,0,2,97,26,9.92489662894069,741.8380222859674,0
64080.0,0,2,78,15,873.4710372090922,928.7427583612853,0
64095.0,0,2,58,14,886.835016949754,1528.5818908638423,0
64110.0,0,2,31,14,939.4066986910269,1023.3999617701508,0
64125.0,1,2,105,16,128.11663331050457,586.4630996322622,0
64140.0,1,2,122,16,12.612505850086086,66.45127331086603,0
64155.0,0,1,88,11,29.683636250357257,1.0287377803678928,0
64170.0,0,1,85,20,33.715438825475125,0.7433699381068696,0
64185.0,0,2,69,15,797.0890065052665,1.279530135197668,0
64200.0,0,2,34,12,902.7492680593474,449.1407732689453,0
64215.0,0,2,64,11,869.795400215747,131.22514579763362,0
64230.0,0,2,47,17,949.6421835481857,323.0244860703122,0
64245.0,0,2,60,15,81.58212237311717,878.4818657237838,0
64260.0,0,2,110,9,74.97289065994997,1485.709648221055,0
64275.0,0,2,96,17,4.050898568805235,1084.488522247533,0
64290.0,1,2,104,20,15.390771136559303,43.51831778708299,0
64305.0,0,2,102,20,2.7012819794140284,795.5260598840773,0
64320.0,0,2,81,17,25.828964894374526,953.9608045328058,0
64335.0,0,2,90,18,945.893774791133,980.266780304289,0
64350.0,0,2,54,18,1082.739519909503,281.64586107056607,0
64365.0,0,2,59,17,1143.790092474873,337.07064415973656,0
64380.0,0,2,22,15,1138.6723526355056,328.5855719854195,0
64395.0,1,2,85,15,90.39042923613162,295.51499779581223,0
64410.0,0,2,97,31,2.84553097711225,14.8650183891429,0
64425.0,0,2,83,22,8.309776665898317,141.68917507467745,0
64440.0,1,1,84,15,96.00769601686731,363.0192410522513,1
64455.0,0,1,93,19,2.482574329428977,798.8982437064835,0
64470.0,0,1,85,18,16.112393136003625,1286.3284092784745,0
64485.0,0,1,87,22,842.6546633517102,1281.5762001986666,0
64500.0,0,2,104,13,948.7485599346137,1620.9760002891344,0
64515.0,0,2,51,15,948.1679121943357,1027.8615375246752,0
64530.0,0,2,48,19,996.1781087924502,1018.2854944052639,0
64545.0,0,2,50,14,135.06649144224608,485.0302687285224,0
64560.0,0,2,85,8,81.76172141510737,910.2057044805503,0
64575.0,0,2,55,8,21.069804922381913,164.43083284781116,0
64590.0,1,2,85,23,15.720054323846744,154.1989208501024,0
64605.0,1,2,107,38,22.834351684626984,3.561151097342001,0
64620.0,0,2,92,27,55.80212955229821,344.7053673139687,0
64635.0,0,2,104,7,7.58203269159457,2.1743548131797663,0
64650.0,0,2,87,18,57.40169593482537,2.9681118365207886,0
64665.0,0,2,66,28,840.9395139499829,2.566797356518222,0
64680.0,0,2,70,11,870.3589682074225,126.59563330935568,0
64695.0,0,2,34,17,832.5473449410683,10.397730038605225,0
64710.0,0,2,53,29,114.14694529430167,288.6604061383715,0
64725.0,0,2,86,16,211.85541272188107,50.63043372367897,0
64740.0,0,2,75,13,37.550888638860364,5.795542854002771,0
64755.0,0,2,80,18,880.1869286924095,867.9304039655588,0
64770.0,0,2,77,21,957.3875568562835,810.6642577287964,0
64785.0,1,2,125,24,135.30665354212934,1450.2709174186039,0
64800.0,0,2,110,14,11.494642877545736,1199.6586618782226,0
64815.0,0,2,89,16,12.081948443124508,1387.304762507113,0
64830.0,0,2,69,16,971.3875490043723,1355.338154255528,0
64845.0,0,2,55,25,1117.7482533887617,262.0209038128604,1
64860.0,0,2,59,15,1188.429285688776,1076.9923080290473,0
64875.0,0,2,46,12,1141.6811307734297,1147.9626051317316,0
64890.0,0,2,50,20,141.5394661102559,1084.4235641894707,0
64905.0,0,2,95,6,71.45384607491887,1002.2936908114443,0
64920.0,0,2,93,0,14.068160113604309,117.28351452657056,0
64935.0,0,2,96,8,908.3720641966769,28.471707604484934,0
64950.0,0,2,83,16,1005.3380678199433,438.781051715672,0
64965.0,0,2,57,26,1017.0364853095374,527.3034247790854,0
64980.0,1,2,93,15,142.13321479076913,936.8270687678753,0
64995.0,1,2,95,10,380.40489946726103,502.34116406926,0
65010.0,1,2,87,6,766.5249991421703,409.8076585530454,0
65025.0,0,2,85,23,71.21384010857412,2.4205871060933557,0
65040.0,0,2,67,13,60.99357085105992,206.08007030049524,0
65055.0,1,2,111,16,4.860814143419344,1.0943137679412944,0
65070.0,0,2,89,28,3.8722322792811594,1.3580115828968857,0
65085.0,1,2,112,22,6.261346738338621,343.5880046726524,0
65100.0,1,2,131,13,25.6759817073605,94.35780865883407,0
65115.0,0,2,97,16,15.412581384676695,11.656277950869104,0
65130.0,1,1,102,23,51.422890996998,26.131726954460994,0
65145.0,1,1,90,19,3772.659982705873,22.118687091635,0
65160.0,0,2,72,15,178.27448288492147,20.10749846880462,0
65175.0,0,2,52,21,31.942090012249473,1703.8014669848847,0
65190.0,0,1,81,29,7.26225542814339,1279.862662808471,0
65205.0,1,1,93,19,2.944253716555656,32.61039164487037,1
65220.0,1,1,89,13,3.6279179657076837,21.398189655242298,0
65235.0,0,2,63,15,1.8235452769691645,2.8944706042344666,0
65250.0,1,2,114,16,2.3199794308265544,2.670183944945083,0
65265.0,1,2,108,23,19.32445094557293,2.8477494212006778,0
65280.0,0,2,74,28,3.833165262211795,6.0220686046421905,0
65295.0,0,2,62,30,18.36218863436902,40.60362609992006,0
65310.0,1,2,94,30,11.844199997160143,3.84949173136061,0
65325.0,0,2,101,21,24.138030490636147,2.279177761816502,0
65340.0,0,1,75,13,268.2676769880046,24.795741268615167,0
65355.0,0,0,90,15,23.49932639209732,448.9356435047957,0
65370.0,0,0,108,19,18.779940536549475,244.14128069862895,0
65385.0,0,2,77,20,18.57892114405973,1567.0252436345638,0
65400.0,0,2,73,15,603.1761187587017,784.7520461023097,0
65415.0,0,2,58,12,4.204131467520985,1692.381353800658,0
65430.0,0,2,74,23,3.2845343291214797,1709.2488219485188,0
65445.0,0,2,80,12,13.621299752322912,1821.3948376592077,0
65460.0,0,2,88,13,945.1428578530554,996.0505877868716,0
65475.0,0,2,65,15,49.8838102745691,975.8938952764637,0
65490.0,0,2,78,22,1020.1429621288006,988.6289506905628,0
65505.0,0,2,46,20,934.1352569838133,921.9779549996603,0
65520.0,0,2,53,18,6.543949570324158,5.405244438291429,0
65535.0,0,2,91,15,8.45541910485231,12.167269336228678,0
65550.0,0,1,75,23,21.380878797143215,1.0183705396375322,0
65565.0,0,1,75,18,941.6597563806683,16.93838404684571,0
65580.0,0,1,42,13,972.3720601260176,522.6660868976995,0
65595.0,0,1,38,12,957.4080472145614,1792.3366719458497,0
65610.0,0,2,51,22,989.0275524235831,787.232902474632,0
65625.0,0,2,71,32,152.05787419487257,1055.6223510317966,0
65640.0,0,2,80,19,74.2008604703321,1392.3333638186543,0
65655.0,0,2,85,5,27.80860347608572,1161.5090196641488,0
65670.0,0,2,82,15,808.1489267428327,1118.6911652403476,0
65685.0,0,2,71,6,884.4133613821036,1063.8791983136473,0
65700.0,0,2,57,3,1023.3217132522374,1262.351825606107,0
65715.0,0,2,66,5,1230.3844664459807,1120.712383552391,0
65730.0,0,2,49,9,238.72006340424053,1882.8086097275125,0
65745.0,0,2,69,11,75.85139895176961,2079.989326610964,0
65760.0,0,2,73,3,38.044093892737834,1927.498888946946,0
65775.0,0,2,78,5,986.5924973130291,1953.3994009833639,0
65790.0,1,2,101,18,122.12269328434638,2156.7851309057287,0
65805.0,0,2,98,15,2.4743796773044537,1190.7369596843143,0
65820.0,0,2,79,13,103.46647238089517,1068.39846867572,0
65835.0,0,2,79,6,1055.781473000093,779.7833220751787,0
65850.0,0,2,53,20,1487.5914713893637,393.27022369020466,0
65865.0,0,2,73,20,1535.3680296224575,1081.9409972436956,0
65880.0,0,2,58,13,1509.8116608213595,461.34569345343664,0
65895.0,0,2,67,7,257.0381226075053,610.9583895397109,0
65910.0,0,2,101,9,105.6473289932689,521.8792873386333,0
65925.0,0,2,91,22,13.402619429378172,555.7335434299964,0
65940.0,0,2,93,7,847.4206994459231,123.31568855755596,0
65955.0,0,2,65,17,1430.0223354890009,767.6266061153248,0
65970.0,1,2,89,22,149.28238164760418,395.5325441828712,0
65985.0,0,2,89,19,18.340123841144084,3.193298450394987,0
66000.0,0,2,82,2,61.72408074564377,632.8211179368644,0
66015.0,0,2,88,4,775.9075485701783,643.903238585536,0
66030.0,1,1,94,15,14.900992354834292,1556.3488928810473,0
66045.0,1,1,119,17,6.542952973822196,2000.8211555576672,0
66060.0,0,2,99,16,63.15919978201013,1530.8556652777083,0
66075.0,0,2,101,17,5.327336472011044,726.996059129693,0
66090.0,0,2,85,22,869.4353495155417,23.665872433882278,0
66105.0,0,2,59,23,932.770004855417,751.793933627481,1
66120.0,0,2,49,15,995.4082885130941,1572.6164654572412,0
66135.0,0,2,42,15,1034.247532586892,1561.0828309223875,0
66150.0,0,2,73,21,28.995679892214184,1532.1296752972619,0
66165.0,0,2,80,21,243.7087756573364,1463.6910200302402,0
66180.0,0,2,70,11,48.25558977844741,816.0266485709764,0
66195.0,0,2,74,16,1070.906938296994,699.4973696677412,0
66210.0,0,2,53,19,1170.7825377287136,1251.7571695590007,0
66225.0,0,2,77,20,1136.439448524855,488.6986250143388,0
66240.0,0,2,39,8,1101.7936859693245,604.3446344159415,0
66255.0,0,2,51,8,142.714027939411,683.6340933497686,0
66270.0,0,2,88,27,96.36398775794014,597.1291808045851,0
66285.0,0,2,84,19,21.14465882525827,629.7122801327586,0
66300.0,0,2,91,4,1009.6305608650883,2015.1932879033106,0
66315.0,1,2,119,3,80.44219093179578,2165.12712186121,0
66330.0,1,2,135,16,21.569049051389378,2357.8503114309697,0
66345.0,0,2,102,25,2.9356264413270665,2674.480066865571,0
66360.0,1,2,105,26,65.42351166327661,2746.3253505298353,0
66375.0,0,2,90,18,323.6872093680029,2894.136324177705,0
66390.0,1,2,79,24,960.6475369701075,769.9604098803342,0
66405.0,0,2,72,21,36.41557705941616,1403.6130209146345,0
66420.0,0,1,72,13,62.384476147499754,877.626727834023,0
66435.0,0,1,86,12,104.93442809237057,1730.4642613324534,0
66450.0,0,2,82,25,845.3037837797191,1623.9389339566676,0
66465.0,0,2,28,11,838.5115739696527,943.8347314088411,0
66480.0,0,2,28,15,844.6606130490146,997.9153081784592,0
66495.0,0,2,50,13,5.995211824500054,913.1553478457561,0
66510.0,0,2,93,21,18.11846554624641,940.7573177246854,0
66525.0,0,2,92,23,13.1112407315933,3.9938076649272105,0
66540.0,0,2,91,17,889.6133188438846,105.17650652942758,0
66555.0,0,2,70,14,1075.6441690028844,328.89128246608357,0
66570.0,0,2,40,23,1027.4495843820089,493.9421492126581,0
66585.0,0,1,57,42,1007.691486619877,446.2374463977292,0
66600.0,0,0,69,8,147.311827315695,847.9958801121592,0
66615.0,0,0,110,9,66.40169057601322,586.8350897750919,0
66630.0,0,2,106,10,67.55585466495916,1559.5130566711916,0
66645.0,1,2,115,23,38.259047984342786,1882.8315625985379,0
66660.0,0,2,100,24,2.640082961101843,2084.169616385863,0
66675.0,1,2,114,18,33.51623504752731,2331.1262735386167,0
66690.0,0,2,91,23,3.572720196664242,1883.9638289073312,0
66705.0,1,2,106,21,4.165298273168738,1983.5526332772984,1
66720.0,0,2,93,15,21.687421505993047,1379.7891153432083,0
66735.0,0,2,98,14,11.938302451135652,909.566490924418,0
66750.0,0,2,94,19,834.1912543520796,1503.27105126099,0
66765.0,0,2,78,20,874.9237690664042,1426.0092261787352,0
66780.0,0,2,56,5,982.6082745559345,1699.223333993228,0
66795.0,0,1,37,16,952.5673929796961,815.2137489446845,0
66810.0,0,1,60,20,79.70948897096534,999.084712320351,0
66825.0,0,1,131,40,26.286218904163363,764.6975222825898,0
66840.0,0,2,102,14,20.338407851126103,76.39853794132699,0
66855.0,0,2,78,16,6.488582831038188,0.872278941667976,0
66870.0,1,2,96,27,2.528287537752111,4.82725664865858,0
66885.0,0,1,96,29,21.61066699449725,2.291761202387989,0
66900.0,0,1,90,9,8.865943849933231,135.01626449083696,0
66915.0,0,1,87,13,870.4684726237207,53.717872561714955,0
66930.0,0,2,55,21,987.5968692229101,729.9551809982692,0
66945.0,0,2,38,18,909.7729679697904,1095.6939874908699,0
66960.0,0,2,40,15,882.8868926998489,1503.4601004176966,0
66975.0,0,2,51,16,88.2450212560208,1603.164792609729,0
66990.0,0,2,86,16,57.991913653552004,1447.3921352993652,0
67005.0,0,2,93,20,54.51461945526673,727.7252421738099,0
67020.0,0,2,101,1,920.8151307196867,1116.8728796682706,0
67035.0,0,2,58,2,937.5548804828659,975.6976077991494,0
67050.0,0,2,52,15,1018.454602096497,1006.8965106876392,0
67065.0,0,2,39,34,1087.5613240561893,412.60943410661105,0
67080.0,0,2,55,18,171.911160814368,497.908091205237,0
67095.0,0,2,90,13,86.66692761344224,952.1691738937982,1
67110.0,0,2,87,10,15.280648461161935,368.14556742709016,1
67125.0,0,2,70,11,1063.763524580629,9.438341138035655,0
67140.0,0,2,27,13,1202.9279607398303,513.4385204480999,0
67155.0,0,1,33,16,1192.763702149297,1013.587472771979,0
67170.0,0,1,45,19,1161.5048225911964,1018.2868750747677,0
67185.0,1,2,98,9,149.10267794048852,549.6655787030019,0
67200.0,0,2,102,1,1.7921323523628676,131.93199267750208,0
67215.0,0,2,78,0,13.96326973552218,2.0122698722540964,0
67230.0,0,2,92,22,902.7462665492012,18.33696768233738,0
67245.0,0,2,63,20,1056.9932017862354,418.42031288670876,0
