step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,114,15,21.363226893107303,1.714241628091015,0
60630.0,1,1,101,25,25.614752405018802,81.68878547137656,0
60645.0,1,1,110,22,1256.5764416440456,234.35784912700788,0
60660.0,0,1,94,9,808.2462868187333,718.9243109080134,0
60675.0,1,2,110,16,769.0214838223228,1643.8374616700419,0
60690.0,1,2,113,14,401.11669476818923,60.56930161896749,0
60705.0,0,1,93,19,3556.130150198145,2.8601875437138387,0
60720.0,0,1,83,14,3693.466829698843,1.6088673910774522,0
60735.0,0,0,76,24,3663.772297236043,1.7489778692076454,0
60750.0,0,1,78,26,3931.7093522232376,138.52556947956091,0
60765.0,0,1,72,17,3882.9735570165517,768.6233393453934,0
60780.0,0,1,47,15,3883.8205503621516,2303.684568601582,0
60795.0,0,1,59,21,3163.345794344329,2831.4888443596114,0
60810.0,0,1,73,21,3093.898638925903,1338.5570791055932,0
60825.0,0,2,94,15,171.23846040936738,686.5768091560171,0
60840.0,0,2,70,29,40.828519713138405,1510.332606108358,0
60855.0,1,2,75,29,12.228716857254732,1521.5785909895883,0
60870.0,0,2,83,35,4.367487600943784,1628.167463557633,0
60885.0,1,2,90,38,21.312317968378604,815.7092267075117,0
60900.0,0,1,96,22,73.75892206768019,1103.748155107538,0
60915.0,0,1,87,15,139.80159333398387,4.416339029519208,0
60930.0,0,0,96,18,818.5758192078681,0.6688304290290837,1
60945.0,0,1,91,27,122.26242744700478,0.8066189090183343,0
60960.0,0,0,66,11,834.2755633892008,70.12620527882275,0
60975.0,0,0,72,10,494.5604740139687,224.36117722031358,0
60990.0,0,1,53,19,117.0233828975406,217.94685954704462,0
61005.0,0,0,91,19,13.976886342295309,227.98969298094298,0
61020.0,0,2,101,12,843.913375815844,945.5836252705989,0
61035.0,0,2,75,11,656.7284421889397,1362.5856486624327,0
61050.0,0,2,91,24,7.219895735866089,831.9777397812571,0
61065.0,0,2,98,28,584.1056316624778,799.0659548316062,0
61080.0,0,2,86,28,149.87375822032914,945.0434326307136,0
61095.0,0,1,82,26,338.1716715135725,18.801606590071053,0
61110.0,0,1,94,15,53.8560030745609,67.07668294236579,0
61125.0,0,1,80,19,37.20571653588564,1080.225600590495,0
61140.0,0,0,70,17,47.86089374990969,304.17374235599664,0
61155.0,0,2,73,14,273.50471214417774,1.2462469666204274,0
61170.0,0,1,83,20,202.28686513406234,0.6489541431544482,0
61185.0,0,1,91,22,771.108226397049,0.7750956671425671,0
61200.0,0,1,78,8,768.4127014649282,3.7600802964984608,0
61215.0,0,1,51,11,3337.576212890153,8.97103213605692,0
61230.0,0,1,28,18,3494.8206932549715,388.02049413213786,0
61245.0,0,1,33,16,2803.3971825280487,666.4445098424433,0
61260.0,0,1,71,7,1788.9053469770327,1424.902076850499,0
61275.0,0,1,55,4,168.57289946474606,1219.1278937930867,0
61290.0,0,1,66,28,359.38790544270466,1190.5852025830902,0
61305.0,1,1,86,25,108.36741514548514,1355.231456811753,0
61320.0,0,2,81,8,7.449043328575561,1293.1122182907723,0
61335.0,0,2,78,12,18.17800243776635,660.5282942979278,0
61350.0,0,2,86,29,895.9677611842038,665.6489766013351,0
61365.0,0,1,64,30,1333.545297692047,860.3123297190384,1
61380.0,1,0,108,12,225.04792905013,920.6819885284335,0
61395.0,0,1,91,9,9.626406096461928,800.5061176571387,0
61410.0,0,0,79,17,16.768491049360435,44.13460386726077,0
61425.0,0,2,81,20,7.631853633275566,5.389761350961599,0
61440.0,0,2,73,15,1040.7414927314908,221.77723472068482,0
61455.0,1,2,91,11,2.2122479638577026,5.10598891150181,0
61470.0,1,2,100,12,2.143532451224374,18.134570374955565,0
61485.0,0,2,84,10,1.6131900468930984,0.7933129884320949,0
61500.0,1,2,109,15,79.5186267164759,298.38819701097526,0
61515.0,1,2,100,17,23.628418637561836,1.2094917611324874,0
61530.0,1,2,103,24,660.0524694278997,129.4192049063429,0
61545.0,0,2,86,19,1025.3876048033176,326.17596785069,0
61560.0,0,1,88,11,177.42645507623402,1606.0383509273581,0
61575.0,0,0,72,15,6.707829690075703,909.8139015854366,0
61590.0,1,0,87,19,4.491892096008826,90.2700105078275,0
61605.0,1,1,103,19,5.255767521062015,15.223650800295498,0
61620.0,1,1,89,23,6.172606912066618,4.8085279886753804,0
61635.0,0,2,60,18,3.903741140139875,9.07120303171502,0
61650.0,1,1,106,21,3.8128327076147506,2.8178611677323024,0
61665.0,1,0,100,29,14.4101826211663,3.02338257661713,0
61680.0,0,0,70,28,102.00579388100121,363.17368501986135,0
61695.0,0,0,64,28,2.6542519007999545,34.97383215452854,0
61710.0,1,2,94,18,3.6347301190869756,127.40853593191682,0
61725.0,1,2,90,17,7.109862566761492,36.18681964498216,0
61740.0,0,2,85,8,4.578239766764816,26.072467226664074,0
61755.0,1,2,107,14,3.6888977818367095,2.5896464590279407,0
61770.0,0,1,92,16,3.513819996782882,44.34297312078624,0
61785.0,1,1,121,9,2.6782933163904437,15.576593677117726,0
61800.0,1,1,99,11,3.9333728813631303,15.398788859057968,0
61815.0,0,1,54,16,1.3745098589698348,3.264839708247954,0
61830.0,1,1,112,23,2.933962272805501,3.891355557030595,0
61845.0,1,2,96,25,554.8192879569926,5.172375670472387,0
61860.0,0,2,81,13,24.841128394075458,96.53980351929525,0
61875.0,0,2,86,17,1.7877076595874912,828.2102362998841,0
61890.0,1,2,87,18,2.400891818418308,44.68464064301949,0
61905.0,1,2,95,20,12.193579614767334,5.781418814828764,0
61920.0,0,2,89,13,438.9536519002554,1.7700355593377308,0
61935.0,0,1,67,18,84.52819742246706,2.889942688646286,0
61950.0,0,1,71,25,14.190933746951938,166.33049274977284,0
61965.0,1,0,86,17,6.034419152495082,637.2932314017103,0
61980.0,0,1,105,16,18.276837933807133,770.0433237639223,0
61995.0,0,1,77,15,4.28543229553513,1585.5421218884433,0
62010.0,0,1,77,16,55.31942119521907,1665.5102298513461,0
62025.0,1,1,104,27,5.938145087170249,12.704452053199871,0
62040.0,1,1,118,22,5.327454121389734,1.8218621772220143,0
62055.0,0,0,62,15,3.1518491997433857,4.459513463878126,0
62070.0,0,0,81,32,2.633689917905086,3.116572746672569,0
62085.0,0,1,93,30,3.0615430523326164,1745.3424274028391,0
62100.0,1,1,106,10,24.96858347741751,107.85991346713352,0
62115.0,0,1,98,18,32.60483588821041,7.019504686140953,0
62130.0,0,0,90,17,6.987606632876226,5.048194318530459,0
62145.0,0,0,74,9,4.659664649705977,6.054161643278295,0
62160.0,0,1,69,12,692.5900967151747,1647.3779879993544,0
62175.0,1,0,76,16,4.483564326506149,22.87779855048747,0
62190.0,1,1,104,17,25.41878461321193,2.165638049885245,0
62205.0,1,1,79,22,34.57580594748647,1.8470177879293048,0
62220.0,0,1,56,16,30.85769441086322,90.29506947722886,0
62235.0,1,0,88,15,4.361234235608592,48.33365863762422,0
62250.0,0,1,100,16,75.97886913503685,44.73052282318071,0
62265.0,0,0,105,14,4.9386755145267145,331.61420968661866,0
62280.0,1,0,116,13,2.4382412708682746,8.326325592667557,0
62295.0,0,0,88,14,1.5746131599114181,2.906306944456799,0
62310.0,0,1,85,27,1.6741355136566156,2.6991910149134912,0
62325.0,0,1,85,14,12.245025951545403,9.054258919541967,0
62340.0,1,1,111,9,2.352074093830298,1746.7974119402481,0
62355.0,1,2,109,15,3.8757970828471886,7.636624040402254,0
62370.0,0,2,100,15,2.6931658527002833,5.25582565359984,0
62385.0,0,2,91,27,11.775536818243362,13.462089434366419,0
62400.0,1,2,106,26,15.595925049600005,55.0134732757116,0
62415.0,0,2,110,26,2.1393336041858046,6.635626689797386,0
62430.0,1,2,107,36,4.474810508895847,8.061977630670617,0
62445.0,1,2,109,32,24.539742755058132,5.33216298497605,0
62460.0,0,2,100,24,24.125616516253903,3.1907465035539326,0
62475.0,1,1,104,19,24.748975963786158,13.556023379034334,0
62490.0,0,0,99,21,28.959504858236052,16.100189074171933,0
62505.0,0,1,94,19,54.34746160973106,10.245186526181147,0
62520.0,1,1,107,13,123.02915554393601,21.284151449737774,0
62535.0,0,1,61,18,13.593469445525875,2.3275450400169615,0
62550.0,1,1,75,23,160.45706647045475,6.571832276858308,0
62565.0,1,1,94,24,3.9396393640963216,6.675614106216497,0
62580.0,0,1,72,13,24.51022146783625,55.82202950118025,0
62595.0,1,0,77,14,3.068727337608178,5.872602884602764,0
62610.0,1,0,89,22,21.879485318433602,2.593362545114576,0
62625.0,0,0,85,29,1.8385995402187691,2.8661272281769814,0
62640.0,0,2,108,14,201.3876404002158,25.149564563784654,0
62655.0,1,2,96,14,2.810131721215037,2.844411709792679,0
62670.0,0,1,97,16,1.8448332510652168,2.0050340373227344,0
62685.0,1,1,110,17,1.6477292740237774,1.9348340939552804,0
62700.0,1,1,107,13,11.14158875971274,4.59775073485685,0
62715.0,1,0,96,15,958.4630159050027,1766.050946212004,0
62730.0,0,1,97,23,2.121536130266419,16.578788117347546,0
62745.0,0,1,92,14,329.3519091264007,35.107815495063896,0
62760.0,1,1,85,19,3.1390631047055746,22.76743575477236,0
62775.0,0,1,56,15,1.999110037262764,12.832780409148521,0
62790.0,1,2,88,27,1.8810113644349487,2.259181765384695,0
62805.0,1,2,86,33,4.578045260056308,1.7537528310350543,0
62820.0,0,2,92,28,116.14668841193824,76.05420738953063,0
62835.0,0,2,78,22,6.6012187455192946,118.37985250446256,0
62850.0,0,2,83,30,1.9154184106234629,12.899706390298942,0
62865.0,0,2,100,24,10.20393380614906,15.870499657542645,0
62880.0,0,2,82,9,593.996821925574,78.34882060162084,0
62895.0,0,2,64,16,1.564863281467392,11.485573145690928,0
62910.0,0,1,79,20,2.2160958934345807,28.319765085584056,0
62925.0,0,0,128,26,1.2952364703349646,1.8364826003384866,0
62940.0,0,0,123,27,23.940327283727942,87.27834661803917,0
62955.0,0,0,87,29,27.920220699664892,60.6745790662697,0
62970.0,0,0,79,33,7.9934993774291145,0.7797945430076406,0
62985.0,1,0,122,37,148.71471403183907,1.912897587429508,1
63000.0,1,1,113,21,3.4409649990825186,6.56288205903344,1
63015.0,0,1,66,15,31.588440497542972,6.210477981897805,0
63030.0,0,0,98,20,9.204129209540206,6.220556314185299,0
63045.0,0,0,87,37,4.296485929207062,26.666376560755342,0
63060.0,1,0,82,23,8.30216950689388,8.196017584449264,0
63075.0,0,0,50,29,6.850010585182188,5.950077878049692,0
63090.0,0,0,61,28,5.591574973100584,1.2053000042710478,0
63105.0,0,0,67,28,7.363498051685674,2.405578279060414,0
63120.0,1,2,114,27,38.814207263079815,1973.9670718632058,0
63135.0,1,2,113,29,560.5679256670459,9.598539159956701,0
63150.0,0,2,94,20,1.982504336431481,8.2446776004535,0
63165.0,1,2,119,17,2.4188899805232964,319.4351619972486,0
63180.0,1,2,99,15,25.474997108869047,74.58878739355976,0
63195.0,0,2,56,15,1.9681882472982766,4.827601589673645,0
63210.0,1,2,121,20,15.393135947345845,3.909418489619398,0
63225.0,0,2,106,22,5.566577766382903,2.9228644115435403,0
63240.0,1,2,110,13,2.5766258575077168,1.4386680860851637,0
63255.0,0,2,64,16,2.9739972892560567,1.7451411795455378,0
63270.0,0,1,90,22,4.02497139923441,1.4247384514311598,0
63285.0,1,1,99,18,3.299608202090648,1.4468586836938384,0
63300.0,1,2,97,13,22.626284501088517,63.920342873869686,0
63315.0,0,1,57,18,2.643064015410355,28.91947501419547,0
63330.0,1,0,104,18,2.686663691884217,6.819022443926106,0
63345.0,0,1,82,28,3.200869806935527,6.667562855561326,0
63360.0,1,0,102,12,22.84911942702987,76.58785558217836,0
63375.0,0,0,68,17,4.430905778310638,10.140709048054907,0
63390.0,0,1,94,29,16.6721334622363,814.7604873436393,0
63405.0,0,1,80,27,519.9029887804289,658.5448870274353,0
63420.0,1,1,101,32,152.97623495131072,103.72009151902535,0
63435.0,0,1,74,24,192.76970653665637,50.35272770700786,0
63450.0,1,0,80,26,3.0242000261974296,2.5275254036501678,0
63465.0,0,0,59,19,2.10701667643533,1.2822851189649096,0
63480.0,0,0,79,8,179.37411600643367,387.47988556172197,0
63495.0,1,1,76,15,1.33951142911837,82.6291090031188,0
63510.0,0,1,89,27,2.238689171964456,726.0448107998417,0
63525.0,1,1,113,23,2.015444566383501,25.952374711792064,0
63540.0,0,0,81,9,26.054882472398898,80.32318142734131,0
63555.0,1,0,63,19,156.69671707882316,3.3193256778593483,0
63570.0,1,1,97,19,20.04964059971099,3.2601949908795667,0
63585.0,1,0,88,25,4.120155789666742,11.140629380431106,0
63600.0,0,1,74,25,40.317722850717075,136.03840440561123,0
63615.0,0,1,67,35,2.2158489842028466,364.37207816278186,0
63630.0,1,1,93,33,2.341955711669131,9.173011798608458,0
63645.0,0,1,89,34,4.891438524059456,8.258103085524498,0
63660.0,0,1,97,28,16.508890316531215,48.727525091178535,0
63675.0,1,1,105,28,3.7188840559893133,3.229976571745615,0
63690.0,0,1,88,25,3.5254987429191775,156.11844960916224,0
63705.0,0,1,76,30,6.656846726966295,761.1383958699075,0
63720.0,0,1,68,24,408.34885895617595,786.9997627441726,0
63735.0,1,2,115,18,4.163082865441715,26.281834775388916,0
63750.0,0,2,103,17,5.468873107202949,5.212815110838762,0
63765.0,1,1,115,19,6.20298339283645,2.2794969085218084,0
63780.0,1,0,122,17,57.01944424054206,30.366552851979673,0
63795.0,1,0,96,15,2.0779598889757103,3.748033774343921,0
63810.0,1,2,97,19,1.2551424916942966,2.714911309038887,0
63825.0,1,2,93,19,1.1497355663634687,689.3613789997877,0
63840.0,1,2,115,13,21.571049770059737,418.04781205177085,0
63855.0,0,1,59,15,15.013202638413008,63.09522662579098,0
63870.0,1,0,106,18,3.2478427850798464,6.736164170564926,0
63885.0,0,1,86,22,2.9167374759159475,1.2113912459621141,1
63900.0,1,1,98,12,4.676857000279677,5.7647578684271545,0
63915.0,0,1,65,14,212.60659054204598,407.9612455976874,0
63930.0,1,2,98,19,18.191011800345834,14.734178160789984,0
63945.0,1,1,107,23,46.77072163950143,7.324436871789312,0
63960.0,0,0,81,7,62.00249616074715,72.49696182251517,0
63975.0,0,1,61,17,33.562705754648796,427.43871232647194,0
63990.0,0,1,61,20,9.601762221001401,1673.3787503589697,0
64005.0,1,0,96,20,7.545720820172148,14.86081228284065,0
64020.0,0,1,87,8,63.324554209872964,635.6890972452317,0
64035.0,1,0,84,16,1.7624734065297931,9.29733983084985,0
64050.0,0,1,100,24,1.4576866329724285,15.831149296676282,0
64065.0,0,0,87,23,1.830262898903866,12.823221344082736,0
64080.0,1,0,112,9,1.7064607587379992,4.432304589274329,0
64095.0,1,1,94,18,2.8441435413375284,1.7284063895086046,0
64110.0,1,1,78,19,316.9096367045122,1.681238702793015,0
64125.0,0,1,85,18,17.88437842337225,1.4306212669653604,0
64140.0,0,1,103,15,193.64935691269574,62.12812248532618,0
64155.0,1,0,105,12,6.379954312520911,9.949125791579958,0
64170.0,1,0,112,26,8.577250419971865,3.005826619885091,0
64185.0,0,2,101,22,11.678987957131076,4.070179721914887,0
64200.0,1,1,101,13,3.775969484531525,4.030623836380482,0
64215.0,0,1,65,15,3.3817198954086805,64.55912179638638,0
64230.0,1,0,106,19,2.9617144842755323,2227.22459646096,0
64245.0,0,2,83,21,3.7240754149108675,29.682238538503597,0
64260.0,1,1,78,14,3.6060950674449446,4.640170410631415,0
64275.0,0,1,61,18,2.45017116467756,32.691604522731325,0
64290.0,1,1,104,16,3.7405669612115795,3.4989675006451453,0
64305.0,1,1,101,16,3.102885358494383,2.7312653595547123,0
64320.0,0,1,90,14,21.418532146651547,71.27086191021657,0
64335.0,1,1,99,19,3.5155674067562996,4.138401696006151,0
64350.0,1,1,111,28,9.383072200577935,3.5724612493573127,0
64365.0,0,1,93,18,7.067151216115238,4.722148621812804,0
64380.0,1,1,101,28,29.39215788878042,5.160278270568272,0
64395.0,0,1,62,28,50.871239437651774,8.537847482431788,0
64410.0,1,1,108,31,3411.144882109803,4.479412020537551,0
64425.0,0,1,94,18,3478.5301841770593,3.517125090732068,0
64440.0,1,0,85,9,3968.3210217605297,2.5965835369744092,0
64455.0,1,0,77,12,3800.5369831329776,34.55537363075439,0
64470.0,1,1,102,19,132.5074131691399,14.804661969461568,0
64485.0,0,1,75,14,8.093526228929322,5.249502550698045,0
64500.0,0,1,76,15,226.70239618369936,21.65526010318602,0
64515.0,0,0,70,14,2913.8865595708467,998.5524055112786,0
64530.0,1,1,100,19,60.83405250224185,2.492358841693237,0
64545.0,1,0,95,30,95.03865757532597,2.6841174271004697,0
64560.0,0,0,65,30,2.3804689637143364,376.91697637097064,0
64575.0,1,1,71,23,3.116676287593051,15.794345450951008,0
64590.0,1,0,120,21,4.289345329135354,5.615051346005046,0
64605.0,0,1,85,22,1.4306356391394566,8.199384547807119,0
64620.0,0,1,83,17,224.98819253081888,25.744624901654696,0
64635.0,1,0,98,15,1.3891647828590676,379.6549207943132,0
64650.0,0,1,90,32,1.9018400665316413,1705.5941452138811,0
64665.0,1,1,82,28,8.30425144570517,10.053321700055163,0
64680.0,1,2,80,15,30.91230903739804,72.36917122816538,0
64695.0,1,2,85,16,932.6973636490989,185.8827546228419,0
64710.0,0,2,112,18,5.466100384817663,8.261326060191609,0
64725.0,1,2,125,15,710.7727523984951,3.9905402494275504,0
64740.0,0,1,102,12,7.887021451566461,8.264533703402584,0
64755.0,0,0,93,14,5.002176563762407,3.1777982861539202,0
64770.0,0,0,87,18,18.302982379126725,3.8497745458468797,0
64785.0,1,1,105,26,26.79414143338857,1702.8368718529111,0
64800.0,0,0,102,12,204.6766847393123,168.14089947581064,0
64815.0,0,2,84,17,4.02931646856208,863.9151047453245,0
64830.0,0,2,86,33,3.241119365579045,1668.44271246757,0
64845.0,1,2,105,31,5.671870065699903,46.732394968219346,0
64860.0,1,1,97,18,21.586494138317576,3.86156841859912,0
64875.0,1,1,45,13,71.72443562263358,1.1872401553418295,0
64890.0,0,1,98,26,22.6985586832419,365.61207831935593,0
64905.0,0,1,105,17,3.2498125968708336,1619.1552063882882,0
64920.0,1,1,114,24,25.12083516004542,167.86538703970015,0
64935.0,0,1,79,32,6.713046632579896,14.02141980706847,0
64950.0,0,2,87,20,2.144190764649372,400.59775220568997,0
64965.0,0,2,109,21,2.217429940479977,1023.9654537936287,0
64980.0,0,2,100,17,515.2565006231877,1704.6774718945678,0
64995.0,0,1,90,17,1.4133330024822515,1006.2025952160817,0
65010.0,1,0,114,18,1.4802391314135843,228.56959827503823,0
65025.0,1,1,114,20,12.576667841662001,0.9207100649861325,0
65040.0,1,0,103,12,1115.536930138432,84.63088871188855,0
65055.0,0,2,59,14,388.85175163762943,385.1707693095763,0
65070.0,1,2,103,20,171.82063153591213,381.72922849911737,1
65085.0,0,2,95,17,24.715565722437187,43.07433364751954,0
65100.0,0,2,92,11,147.96664426489608,17.20442528373146,0
65115.0,0,2,65,16,5.549486115827418,851.642832206661,0
65130.0,1,1,114,31,15.60799801104394,54.992682484657266,0
65145.0,1,1,109,17,15.340167178034022,3.326168140129964,0
65160.0,1,1,95,10,244.71160826244258,5.403088216895056,0
65175.0,0,0,61,13,16.47559699033652,13.082854535095667,0
65190.0,1,0,75,31,13.649624811351016,8.633479326650948,0
65205.0,0,0,79,27,20.885456221074797,15.62202146580489,0
65220.0,1,2,90,16,62.95783304000261,56.25994134795775,0
65235.0,0,1,56,19,1581.2875646519146,4.311658380290809,0
65250.0,1,0,109,22,11.76749351541257,2.430033474491216,0
65265.0,0,0,75,20,454.67473445637074,1.3971012304797017,0
65280.0,0,0,73,25,207.1065165111616,61.58202518999382,0
65295.0,0,0,53,24,3.6313338107921473,3.0504419314706346,0
65310.0,1,0,106,34,5.130144969656384,11.929402558965007,0
65325.0,0,0,110,32,1.5080377803359952,10.989211241343844,0
65340.0,1,2,96,18,1.2160334118549052,6.812742321803671,0
65355.0,1,2,73,15,2.2590845042672476,2.3074347190012077,0
65370.0,0,2,99,35,1.799779491535423,8.380038939710325,0
65385.0,0,1,77,23,6.722321636793047,1804.3937162526788,0
65400.0,1,1,98,16,15.919475836660567,164.29133751367735,0
65415.0,1,0,97,13,15.939738854627223,82.397601224107,0
65430.0,0,0,98,20,28.53038784662828,55.25099748119725,0
65445.0,1,0,99,16,3.651283091424828,5.339293929586929,0
65460.0,0,0,101,9,9.730830299231622,11.993152280950907,0
65475.0,0,0,96,11,12.336211873646123,11.558688350820532,0
65490.0,1,1,91,31,3.7695806070628475,12.449804947102313,0
65505.0,0,1,103,12,5.842993319824187,12.303309039591275,0
65520.0,1,1,101,10,2.8947643179335345,3.129878979187225,0
65535.0,1,1,101,11,69.35319451346233,2.520195789525681,0
65550.0,0,1,107,30,3.2751538899318473,14.449376253321422,0
65565.0,1,1,130,22,4.3203711290499465,25.90969957840062,0
65580.0,1,1,109,14,4.036554897685132,14.476787104673038,0
65595.0,0,1,63,17,1.7376974855168543,3.0712323809678,0
65610.0,1,0,108,14,2.6055780551351484,49.03166107029279,0
65625.0,1,0,106,29,2.982652570594173,20.659356282898262,0
65640.0,0,0,80,25,78.31205506739272,1554.5302853942298,0
65655.0,1,0,106,30,3.813810871536467,27.7549672667642,0
65670.0,1,0,126,39,74.66375058926404,18.54124277187032,0
65685.0,0,0,106,32,175.7165719696624,2.630338065477553,0
65700.0,0,1,94,25,36.558676362155595,140.05089528192508,0
65715.0,1,1,94,17,4.189236026215086,21.66366613117241,0
65730.0,0,0,99,15,9.878798022408404,12.223348514050002,0
65745.0,1,0,99,14,12.496805358939072,10.887239454576434,0
65760.0,1,1,99,11,28.67379962832262,10.057884682483325,0
65775.0,0,1,55,14,1.9797021837607447,3.0883310858626474,1
65790.0,0,1,87,23,5.1149526450831395,4.003897361784005,0
65805.0,0,0,87,16,2.8887476915252353,1609.4557695843146,0
65820.0,1,1,99,19,29.57837808470752,82.91606668510087,0
65835.0,0,0,103,16,6.051106214655366,9.51883560728298,0
65850.0,1,0,98,31,2.5072128799155586,8.222278772939081,0
65865.0,1,2,89,28,111.5101760402319,2.715803483782831,0
65880.0,1,2,78,14,935.7531409478846,67.80893780305657,0
65895.0,0,2,57,17,36.56508605331185,288.1677388852217,0
65910.0,1,1,106,21,9.055783514608489,8.666940027500635,0
65925.0,0,1,93,17,5.589840179370233,8.173396113002331,0
65940.0,0,1,93,13,189.63749610165277,11.654232784746725,0
65955.0,0,1,63,14,4.681110049004389,127.90182231645996,0
65970.0,0,1,72,16,14.639558786513907,1592.4671059567868,0
65985.0,0,1,87,21,2.4157900986452643,1531.5842950857614,0
66000.0,0,1,88,8,589.3728071095616,1649.0774890370728,0
66015.0,0,1,80,15,1.7958997737243914,1014.3752860828473,0
66030.0,0,2,78,24,3.2975940163629285,1017.0416013870489,0
66045.0,1,2,101,21,86.52708729958773,74.450442215928,0
66060.0,0,1,95,20,23.027312291574855,79.24057549313925,0
66075.0,0,0,79,18,6.681947825491866,1.293117901898622,0
66090.0,1,2,106,22,9.79078069384558,1.1986185974182912,0
66105.0,0,1,89,24,10.713126572745898,2.2103549554646467,0
66120.0,0,0,87,13,361.81025873911375,3.653666853596789,0
66135.0,0,2,89,16,5.799370614100226,6.980496231858038,0
66150.0,0,1,89,23,20.936325362487345,860.2316005590877,0
66165.0,0,1,78,20,720.6050889159677,1381.847871755321,0
66180.0,0,1,37,22,734.0321187968814,1697.951203502656,0
66195.0,0,1,50,31,4.703040786761393,901.2650814139579,0
66210.0,0,1,65,29,5.164752811413446,923.2767080444339,0
66225.0,1,1,103,13,3.3300438730284654,1016.3208057481692,0
66240.0,1,1,98,16,90.99968152240103,95.74169629911549,0
66255.0,1,0,65,15,651.6043064829596,0.5513959634404494,0
66270.0,0,0,94,32,24.33751823080466,0.5593389937921162,0
66285.0,1,1,112,30,26.708289277213183,1.5598042596357744,0
66300.0,1,1,114,11,28.897243109719405,79.64510671947463,0
66315.0,0,1,70,12,1.7554937085259388,10.568656747269937,0
66330.0,0,0,99,17,2.8593185054266956,34.62935575578792,0
66345.0,1,1,113,23,1.295704712424934,9.678641397011793,0
66360.0,0,1,98,14,102.32691081382943,52.42801465334434,0
66375.0,1,1,87,15,2.127190725960807,5.485396109971953,0
66390.0,1,1,106,29,44.160973235119506,6.265205502891731,0
66405.0,0,1,83,31,2.2936855062888295,1609.4933718896255,0
66420.0,0,1,82,25,15.847471454394759,772.1243949773267,0
66435.0,1,1,103,27,3.1107241772400545,22.078055724806628,0
66450.0,1,1,123,33,47.499503108262736,8.120943238490954,0
66465.0,0,1,74,39,5.451664612562326,0.8818217475408295,0
66480.0,0,1,89,26,82.37800223508115,0.8765869501608066,0
66495.0,0,1,79,25,6.352204268516958,4.020861702675612,0
66510.0,0,1,76,23,34.925634902720894,1904.8454092319826,0
66525.0,0,1,63,26,28.428226783921886,796.5062933074091,0
66540.0,1,1,86,14,2.476608268678023,775.1292376451082,0
66555.0,1,1,112,15,1.9049061340159594,28.84863368379022,0
66570.0,1,1,120,15,2.253125079380387,6.288149687796772,0
66585.0,1,1,99,16,1.5361857944659636,2.5874692077806185,0
66600.0,1,1,111,13,9.006056259271393,14.211775637839416,0
66615.0,1,1,75,16,1.781558621332139,4.226121083786707,0
66630.0,1,2,67,20,71.18123447032461,3.036966561885487,0
66645.0,0,2,100,20,4.343287553423203,2.160308569748463,0
66660.0,1,1,99,14,30.55732209073319,391.7922522906301,0
66675.0,0,1,61,15,122.92582166637736,255.2046466435372,0
66690.0,1,1,94,27,3099.1926758196723,23.040169143878877,0
66705.0,0,2,69,28,3141.043223847684,68.4067967176025,0
66720.0,1,1,102,15,3463.786286544963,11.310330383988623,0
66735.0,1,1,99,20,47.29526785520942,7.675576266466071,0
66750.0,0,0,97,16,2.964517140323827,387.4537324191632,0
66765.0,1,1,103,12,1.8883421642320735,9.152941398342792,0
66780.0,0,1,73,10,325.9716840765469,14.259627434100729,0
66795.0,1,1,81,18,2.290829644180216,51.89026507325442,0
66810.0,0,1,83,17,24.766059779858015,25.238133306913234,0
66825.0,0,2,79,15,17.011248866314624,80.428588031682,0
66840.0,1,2,116,16,44.81937000212538,60.53620523751136,0
66855.0,0,1,57,12,247.95392838706616,11.37138473291639,0
66870.0,0,1,94,29,39.85921432867535,6.781343157676672,0
66885.0,1,0,86,17,15.314060635811929,695.4987158490736,0
66900.0,0,0,82,9,11.39132880583513,30.423765597447307,0
66915.0,1,0,77,14,4.988341011703665,33.40624934864702,0
66930.0,0,2,104,19,6.0783414860359395,10.415694733917746,0
66945.0,1,2,97,19,4.309808998300853,379.66701464729675,0
66960.0,0,1,93,24,144.3152070425634,5.154119370789964,0
66975.0,0,1,78,15,11.581548811249553,1940.2889237955442,0
66990.0,0,1,94,22,2.861487741986935,701.1961516468922,0
67005.0,0,0,95,20,3.216577851462829,1441.6218296338652,0
67020.0,1,2,90,11,2.0220001230274494,798.4929991762872,0
67035.0,1,1,80,17,2.601693991361986,3.7233499995427546,0
67050.0,1,1,79,16,753.3643408050334,5.179010544101946,0
67065.0,0,1,67,14,3.20791346463117,362.84311506319716,0
67080.0,1,1,92,12,78.7300297845926,34.08904290149235,0
67095.0,0,1,59,14,2.2823253584406427,18.754594332148717,0
67110.0,0,1,85,20,3.4190726904767343,11.652935317759363,0
67125.0,0,1,68,15,2.6656792231811623,176.28618280183974,0
67140.0,0,0,90,11,46.925405030300006,893.554860304404,0
67155.0,0,0,78,14,3.3357560206741104,1017.5460217615563,0
67170.0,0,2,78,17,872.5599046321319,960.9496791983447,0
67185.0,0,2,83,28,3.487955114038371,1080.256477013958,0
67200.0,0,2,86,15,53.997836377673856,221.59368625190794,0
67215.0,0,1,88,15,19.74024384764,1.3503335317916014,0
67230.0,0,1,84,18,176.0850827474132,0.6096684351287194,0
67245.0,1,2,109,19,7.1968668178434445,1.2255412898165883,0
