step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,89,21,26.093269356688108,973.9442786328556,0
67260.0,1,2,112,13,51.36450200701398,1031.9041730563495,0
67275.0,0,2,100,16,4.053541489799205,0.9282163998481909,0
67290.0,0,2,86,24,11.767246476065994,0.7590772241570839,0
67305.0,0,2,89,21,11.497621259529422,1.476792116583049,0
67320.0,1,2,99,9,2.563654517217649,386.516539809055,0
67335.0,0,2,94,13,883.6121486474127,160.87561049925804,0
67350.0,0,2,75,18,411.4485901976735,1828.2461335115975,0
67365.0,0,2,77,15,22.09005312863158,754.445439233529,0
67380.0,1,2,86,14,11.319611687664045,1600.8848918194528,0
67395.0,0,2,89,15,12.350230324242839,1644.6172947881555,0
67410.0,0,2,71,26,11.423962677752188,1664.6494971834777,0
67425.0,0,2,81,13,609.7805121834677,932.1021504861058,0
67440.0,0,2,70,17,738.0698520103788,1058.0052064792214,0
67455.0,0,2,59,19,6.7250599647083105,1097.1887467967001,0
67470.0,1,2,105,20,4.278253999256819,5.089457317349015,0
67485.0,0,2,99,19,2.8709309657325175,0.8318830744829362,0
67500.0,1,2,110,8,159.55347043034047,0.7980968585867196,0
67515.0,1,2,111,14,13.690447617227456,0.49622607066416297,0
67530.0,0,2,98,18,2.150877655382191,0.6009495052455225,0
67545.0,0,2,77,34,3.438578687557555,2.2009396530732186,0
67560.0,0,2,52,14,589.1377164836217,16.675205361451457,0
67575.0,1,2,105,20,2.7728384434911115,1766.6907960400724,0
67590.0,0,2,104,23,25.243346584501232,2327.418785540193,0
67605.0,0,2,88,23,29.819126950472892,989.1948780326317,0
67620.0,0,2,63,14,579.7126362391167,1489.976045722766,0
67635.0,0,2,64,19,9.903660855055062,1673.0336625726238,1
67650.0,0,2,81,23,61.54256339520229,1669.7627486171555,0
67665.0,0,2,79,35,39.617598873961306,1774.535521716152,0
67680.0,0,2,77,25,140.51027363197278,1896.622031598721,0
67695.0,0,2,96,22,3.4592986076738574,1048.6046973934367,0
67710.0,0,2,87,11,16.03896980701682,1133.1175200639711,0
67725.0,0,2,93,15,844.5074464561354,49.37787086809998,0
67740.0,1,2,98,11,124.43421927915057,302.2651926651884,0
67755.0,0,2,98,19,1629.1012218434255,1.0475354750515302,0
67770.0,0,2,86,22,1649.5561789886858,0.7760309130993152,0
67785.0,1,2,101,17,1722.8758652561812,2.9039733757683597,0
67800.0,0,2,89,10,29.653154764484018,100.97683507573315,0
67815.0,0,1,70,12,29.072691202080343,1701.601551524418,0
67830.0,0,1,64,31,17.247274506678824,712.1496013399629,0
67845.0,0,2,69,22,1150.8629727591492,1385.5967720215183,0
67860.0,0,2,47,13,1199.9229166704815,954.197794397991,0
67875.0,0,2,24,14,1140.4683064708274,1479.4291521144355,0
67890.0,0,2,40,26,101.12411957961153,379.8913348300772,0
67905.0,0,2,73,20,73.4598872306732,850.8397570087164,0
67920.0,0,2,76,13,59.88718117182123,82.30894737374915,0
67935.0,0,2,79,14,974.5276837695546,38.97114422703188,0
67950.0,1,2,104,31,129.36682238245308,468.80748784719793,0
67965.0,0,2,93,42,2.764593268369992,586.7160773337549,0
67980.0,0,2,74,12,75.80066517284827,188.3304116767853,0
67995.0,1,2,99,21,2.5874486285445095,73.79788312477501,0
68010.0,0,2,115,16,3.410587811983167,319.3614389468759,0
68025.0,1,2,123,20,4.762824786034547,1798.3223890528332,0
68040.0,1,2,125,13,46.81093203197068,2317.5080553994767,0
68055.0,0,2,111,13,9.526723972295807,3016.2220735002975,0
68070.0,0,2,90,17,27.36013072299465,3058.226031765768,0
68085.0,0,2,79,13,14.536597152348785,1519.5542248782633,0
68100.0,1,2,95,14,27.961115584672935,904.8655461151535,0
68115.0,1,2,100,15,33.090713762660755,16.777010991157514,0
68130.0,0,2,101,25,4.393537131786698,115.30736137224598,0
68145.0,1,2,124,34,3.8583199180294163,90.36243872664124,0
68160.0,0,2,108,15,6.954970203077545,1.4642288321584607,0
68175.0,1,2,94,15,2.1015399708929694,1.0104328877078859,0
68190.0,1,2,117,19,14.10812480941128,7.709953805873881,0
68205.0,0,2,93,15,1.9792994272971587,108.82323312315611,0
68220.0,0,2,98,13,64.19791518324698,1646.4874072619457,0
68235.0,1,2,82,17,12.105816776521193,37.87949636123975,0
68250.0,1,2,90,22,488.31810596851943,12.016800038656752,0
68265.0,0,2,78,24,38.62621580128741,3.100239622015104,0
68280.0,0,2,80,27,266.2407945389509,391.55637358270036,0
68295.0,0,2,77,25,1.4846834608015647,18.527353392198638,0
68310.0,0,2,94,30,1.4263039197494407,1905.2292842015072,0
68325.0,0,2,85,35,1.7359408833127614,721.1593972546707,0
68340.0,0,2,82,31,575.1599386792166,742.7465866582307,0
68355.0,1,2,110,29,1.3135714055989771,1620.9567613186568,0
68370.0,0,2,103,21,1.4042992225727464,261.3090355687476,0
68385.0,0,2,88,16,5.208239674706578,4.526658749297558,0
68400.0,1,2,108,15,1.6944206082964042,34.18409043045246,0
