step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,108,15,326.2148366521058,7.6896611619789565,0
60615.0,1,2,71,15,17.99095041818523,390.5909073558955,0
60630.0,0,2,82,18,14.454484431698335,463.92610879563665,0
60645.0,0,2,85,17,221.5562412501738,8.70650776366986,0
60660.0,1,2,103,26,3133.0210754189625,69.77406915428162,0
60675.0,1,2,116,21,3257.2478574307643,23.678916971219564,0
60690.0,0,2,98,17,149.3565452524903,390.5699420322561,0
60705.0,0,2,73,20,35.5173600988952,1592.4233216756315,0
60720.0,0,2,73,12,77.86202871928138,2268.158110577545,0
60735.0,0,2,84,20,505.77984726072003,955.2521013302977,0
60750.0,0,2,77,30,100.40639116315013,1528.0084234461433,0
60765.0,0,2,74,25,47.50453578806443,1556.542459894398,0
60780.0,0,2,84,11,52.95272729702358,1622.222619500174,0
60795.0,0,2,122,18,8.698719515430511,1667.6437346655152,0
60810.0,0,2,121,19,30.31250878882325,182.10906592347558,0
60825.0,0,2,97,19,195.1179779093532,1.2628001598434275,0
60840.0,0,2,98,28,399.41836748390864,17.44077321988939,0
60855.0,0,1,84,19,146.95973603900666,78.56575740543197,0
60870.0,0,1,82,14,5.424985095579499,25.587879436175538,0
60885.0,1,2,97,26,2.964737772260719,223.49222637880828,0
60900.0,0,2,104,12,14.880912873862828,47.833192152720166,0
60915.0,0,2,94,17,3.5554838125673647,6.929748119440858,0
60930.0,1,2,122,23,2.462796959920462,3.1773393599073945,0
60945.0,1,2,118,10,3.101056498238752,3.0285475464848703,0
60960.0,0,2,97,15,34.9136299539079,5.19814694819451,0
60975.0,0,2,83,19,104.47351989474211,1783.2742479495103,0
60990.0,1,2,95,20,5.475442340698555,16.02777097268223,0
61005.0,0,2,78,18,10.63141240281779,15.783922392767876,0
61020.0,1,2,89,12,464.6816031265171,19.324696250335645,0
61035.0,1,2,115,23,17.223887989457847,8.37667554469277,0
61050.0,1,2,121,16,13.199781431988583,3.4184242589287894,0
61065.0,0,2,109,20,5.34898094704243,5.891299454791447,0
61080.0,0,2,88,28,24.683313410932914,8.698854009361671,0
61095.0,1,2,98,31,9.031850686735975,3.3044124985046337,0
61110.0,1,2,100,25,62.94505032249465,3.282655821778384,0
61125.0,0,2,89,21,45.849104892882934,5.856062274361043,0
61140.0,0,2,95,12,3309.6148237027373,48.48255838379398,0
61155.0,0,2,87,17,3367.0319067032005,656.0408884598256,0
61170.0,0,2,72,21,3550.4474479918144,10.227155901540442,0
61185.0,0,2,76,21,3689.8484195046694,769.2605876655321,0
61200.0,1,1,84,12,3703.7175898099235,14.786135854970755,0
61215.0,1,0,86,12,3702.639377307993,1.9102443510536293,0
61230.0,1,2,79,15,134.46354344746078,82.98876082884361,0
61245.0,0,2,72,18,10.352517659363903,24.86282177920807,0
61260.0,0,2,96,9,119.97132038664475,46.14670680561713,0
61275.0,1,1,93,17,4.149655380753579,23.11774546490407,0
61290.0,0,0,88,26,8.07894737260665,17.48189190766502,0
61305.0,0,0,76,17,104.53067014742844,3.7798220791252595,0
61320.0,0,0,82,11,28.379208440601886,76.33985580620234,0
61335.0,0,0,68,12,163.95739626924706,6.587675457970695,0
61350.0,0,0,66,17,24.78222174340114,6.562317199664899,0
61365.0,0,2,63,20,774.862493261492,4.204804694919558,0
61380.0,0,2,51,13,169.10525870186143,411.7880834805167,0
61395.0,0,1,85,17,19.557768354035563,5.033559481764486,0
61410.0,1,1,113,21,2.3801666875591767,7.771436883909262,0
61425.0,1,2,116,20,4.69805772994721,8.635609936107295,0
61440.0,0,2,107,16,26.524849897749778,64.71075383387782,0
61455.0,0,2,93,15,5.973785528936556,3.837052929988435,0
61470.0,0,2,86,19,435.6413134368383,338.59409565731397,0
61485.0,1,2,85,22,16.862001330422824,8.051808907351937,0
61500.0,0,2,77,26,11.625422377779639,10.314948606319714,0
61515.0,1,1,102,22,6.743602264575979,26.525169219077288,0
61530.0,0,0,88,19,821.4042319051325,26.464676275027927,0
61545.0,0,0,59,17,79.48236097812239,2.4691714394249793,0
61560.0,1,0,75,13,25.302020516107167,70.58946395284661,0
61575.0,0,2,70,17,10.896765405170857,4.701798067658394,0
61590.0,0,2,67,15,43.91196219617003,17.206449818802362,0
61605.0,0,2,58,18,690.167104243959,8.828524276513228,0
61620.0,0,1,32,14,704.3639811525854,16.408465429894065,0
61635.0,0,0,24,16,718.3073668564165,205.31722478244515,0
61650.0,0,2,40,19,782.4553805916663,663.3623331601448,0
61665.0,1,2,104,19,130.80029841378152,388.02339932104206,0
61680.0,0,1,92,13,24.740674491204004,1486.3533731332348,0
61695.0,1,1,94,25,3.6319454042840786,643.5117975115832,0
61710.0,0,2,85,44,4.769303489999465,1152.4123470702575,0
61725.0,0,2,81,39,6.644035500973219,1361.5154599790394,0
61740.0,0,2,73,16,34.750917210076565,1387.6887445648479,0
61755.0,0,2,72,16,111.44911042014778,2416.8992857282215,0
61770.0,1,2,106,18,79.07487662898562,9.47405281115779,0
61785.0,0,2,81,29,25.563851185326637,4.10570889640523,0
61800.0,0,2,66,27,178.2983472829238,350.18671362957315,0
61815.0,0,2,64,23,7.286468539964814,7.474885352403089,0
61830.0,0,2,43,14,970.6080319369189,201.23009126088243,0
61845.0,0,2,62,23,45.75971292906374,12.279048618678164,0
61860.0,0,2,42,15,1109.501794670965,211.76311848956738,0
61875.0,0,2,46,8,80.98285410961456,226.9019319141435,0
61890.0,0,2,70,7,68.4041526029962,224.40483672253905,0
61905.0,0,2,74,14,783.2840376594216,586.4197556298676,0
61920.0,1,2,115,12,467.5008727716949,1524.504683441814,0
61935.0,0,2,78,19,74.28469262930983,1480.9565517568283,0
61950.0,0,2,60,21,29.709903647263662,1588.8213508754227,1
61965.0,0,2,58,14,668.4208387291015,1369.7730038661991,0
61980.0,1,2,77,9,191.08581862783208,2415.0962672549645,0
61995.0,1,2,85,3,1397.1873299521435,2338.441752766532,0
62010.0,0,2,73,11,940.1326419012056,2453.3637480309326,0
62025.0,0,2,71,21,12.129099440288625,2304.658289684831,0
62040.0,0,2,78,9,30.746303252028596,97.76546093232496,1
62055.0,1,1,95,17,363.57568224318925,6.047619912847052,0
62070.0,0,0,85,18,69.51761032461847,1.0528858910538175,0
62085.0,0,2,67,20,18.077075162562966,3.1150329514758024,0
62100.0,0,2,69,13,632.6354738413922,375.8355599737245,0
62115.0,0,2,64,14,14.202485734445077,1616.862354133185,0
62130.0,1,2,107,23,15.607693299916736,22.046295055643274,0
62145.0,0,2,81,25,25.148095595817868,16.180601238771782,1
62160.0,0,2,62,16,18.77482597501843,45.805886706444795,0
62175.0,0,2,63,13,6.8270342018633245,337.5699185496897,0
62190.0,1,2,94,24,2.221079463104598,1343.1938294275428,0
62205.0,0,2,89,30,2.749107223728825,1902.4719145307095,0
62220.0,0,2,76,12,51.545911136242296,978.45914912736,0
62235.0,0,2,72,13,18.184080451059145,1394.9358036441702,0
62250.0,0,2,65,16,866.1670222794945,1364.517335308675,0
62265.0,0,2,43,20,873.7346649159504,1324.3410497285288,0
62280.0,1,2,98,11,22.25506980066489,1382.147442480763,0
62295.0,1,2,113,18,44.906838048662614,868.5450860025087,0
62310.0,0,2,82,19,64.09462033847096,279.1903464917233,0
62325.0,1,2,100,35,4.935944677664525,2.28719243903662,0
62340.0,0,2,91,33,27.31683852959366,513.3435987920654,0
62355.0,0,2,76,36,2.2534374054394237,603.2995672619338,0
62370.0,1,2,94,22,1.807830069612778,346.3285850956512,0
62385.0,1,2,103,26,2.531307783405304,53.26461573552837,0
62400.0,0,2,96,14,2.239654579750837,52.000225251463576,0
62415.0,1,2,113,14,2.185439652591148,43.607821836376054,0
62430.0,0,2,94,23,2.038374359541514,21.6204892844691,0
62445.0,0,2,80,13,16.905848644616313,88.52957284644192,0
62460.0,0,2,83,9,169.57656655813736,337.73130500659346,0
62475.0,1,2,90,24,3.6260509967247945,3.4282319361824887,0
62490.0,0,2,79,32,25.50253140721512,2.4382028610718596,0
62505.0,0,2,59,26,40.77446179568938,2.892750434032164,1
62520.0,0,2,73,12,459.4681847672991,16.6664676252313,0
62535.0,0,2,63,9,168.67977789820333,2.1692763792667966,0
62550.0,0,1,63,26,151.03369925677484,2.4403919828060054,0
62565.0,0,1,75,16,4.636887144427428,2.332257440247364,0
62580.0,0,1,86,13,47.37002783601991,133.61551812820653,0
62595.0,0,1,92,17,45.70327813052268,189.50005703739805,0
62610.0,0,1,81,17,3.4641098617107193,1379.2854956463693,0
62625.0,0,2,82,14,2.7604279005877324,1727.883984067551,1
62640.0,0,2,69,15,653.6553370240204,1222.8368701934514,0
62655.0,0,2,68,11,726.3116816111594,1567.8332647481477,0
62670.0,1,2,108,19,136.32866654383955,1534.0125389613265,0
62685.0,0,2,89,21,959.1573276801983,1218.2465223718023,0
62700.0,1,2,111,17,508.4365783771077,1404.9295367175353,0
62715.0,0,2,86,19,376.99194224717724,708.042763978271,0
62730.0,0,2,51,28,47.25764310586789,716.765037056837,0
62745.0,1,2,96,22,18.309947080095846,1269.662158384024,1
62760.0,1,2,120,15,18.30242203028092,12.301661158704887,0
62775.0,0,2,100,14,24.60554743933285,1.6489475330323395,0
62790.0,1,2,112,22,215.48128878312235,0.9476947163984935,0
62805.0,0,2,90,24,3587.82677058718,10.709474748930905,0
62820.0,0,2,69,9,3264.6359540339804,10.214092266507405,0
62835.0,0,2,69,6,3420.9576438866634,1602.2125825092596,0
62850.0,0,2,79,20,3644.2136442465853,744.8696472351494,0
62865.0,0,2,49,25,770.6075837261596,1387.6679161063698,0
62880.0,0,2,37,16,761.5575072471795,1432.143587661203,0
62895.0,0,2,51,14,4.559044937745228,1461.6511105573582,0
62910.0,0,2,107,11,2.4162984123510243,7.745390384264052,0
62925.0,0,2,87,18,2.0409718198235423,1.6264953991212678,0
62940.0,0,2,64,15,87.4059007176671,243.11171904375436,0
62955.0,1,2,67,22,4.068971226877792,8.134647172367929,0
62970.0,1,2,91,37,45.40338975774672,26.276297138815487,0
62985.0,0,2,91,19,18.722557170922748,699.2122219248362,0
63000.0,0,2,79,16,472.5284062288139,1222.0750696282664,0
63015.0,0,2,73,16,153.16215449790337,6.416538246014183,0
63030.0,0,2,63,23,25.62804565213887,4.023889686252393,0
63045.0,0,2,70,27,20.131752678465464,2.5547826319253177,0
63060.0,0,1,57,21,833.7317658180287,4.9838318192527895,0
63075.0,0,1,62,15,4.453495206299098,4.804358979673672,0
63090.0,0,1,92,20,3.9949623863645125,258.84855460695735,0
63105.0,0,0,93,19,44.6253930980101,91.70980772163135,0
63120.0,0,2,93,11,839.4406791712224,240.66481449744387,0
63135.0,0,2,39,17,825.3409152390159,193.01955292803945,0
63150.0,1,2,90,21,57.524637092625284,976.7397989025877,0
63165.0,0,2,79,20,28.732170101051793,1278.8155305358084,0
63180.0,0,2,87,17,53.38655772951298,935.0473162024764,0
63195.0,0,2,97,17,673.9097777805526,981.9616738873136,0
63210.0,0,2,104,25,23.39503750233437,677.8873340817865,0
63225.0,0,2,94,26,97.29247402790361,942.5028673514109,0
63240.0,0,1,86,14,707.6643562149238,1263.211561974019,0
63255.0,0,1,64,9,54.334698559395,893.8311559536701,0
63270.0,0,2,120,9,58.300278968922285,859.9459653475561,0
63285.0,0,2,114,11,38.24076705051549,680.5154234898451,0
63300.0,0,2,80,10,59.35630470199687,958.0646398655201,0
63315.0,0,2,69,19,135.0011857583702,908.2774839301898,0
63330.0,0,2,68,17,376.8459849042138,1246.0136454477476,0
63345.0,0,2,54,15,689.8908199591009,996.7646053460951,0
63360.0,1,2,79,14,9.028226518163308,2.270351064155613,0
63375.0,0,2,95,15,393.3347967475024,1.1363624991087347,0
63390.0,0,1,107,8,142.93389251652033,3.3849481443609837,0
63405.0,1,1,107,12,146.12247588762565,47.23632751692892,0
63420.0,0,2,84,16,3.35819775647012,10.418225916394903,0
63435.0,0,2,67,24,30.52119580414807,6.003206413676171,0
63450.0,0,2,74,34,7.137648073833992,12.810790291684956,0
63465.0,1,2,58,14,31.53748049129927,44.68597021680049,0
63480.0,0,2,68,14,33.52234436204459,54.55392381762801,0
63495.0,0,2,65,11,394.53580167876765,1708.2417912404128,0
63510.0,0,2,82,17,922.7792249909226,1029.2327191264603,0
63525.0,0,2,68,13,261.1518123426322,29.15452707786122,0
63540.0,0,2,65,10,1056.2581899683066,495.8938895179342,0
63555.0,0,2,50,13,417.60098046815324,1267.8732580999,0
63570.0,0,2,68,9,1120.7438882977233,1584.3705240006043,0
63585.0,0,2,69,16,1433.1103241746346,856.2770178190598,0
63600.0,0,2,78,28,834.3044275686133,845.0964162421104,0
63615.0,1,2,83,32,872.1914083830582,12.868975161664693,0
63630.0,0,2,76,30,1031.5713789159292,42.55540718942072,0
63645.0,0,2,57,33,925.7664038745414,2.1081372346163545,0
63660.0,0,2,62,19,1398.4997805005482,772.5155348629931,0
63675.0,0,2,50,8,1376.7043247831314,288.15273443450917,0
63690.0,0,1,44,30,1387.4876186316865,1563.694441440466,0
63705.0,0,1,36,17,711.7721411196429,1566.4161198791214,0
63720.0,0,1,42,10,3378.601857629966,2448.516460770145,0
63735.0,0,2,75,22,3452.318454124112,2589.6398934205904,0
63750.0,0,2,76,22,3511.7768736608305,2270.1249691096286,0
63765.0,0,2,83,17,735.4516500882678,1250.3260612985491,0
63780.0,0,2,71,16,721.997343874367,2120.2514639178276,0
63795.0,0,2,77,20,710.7639490865527,2504.581637115034,0
63810.0,0,2,30,25,716.4422402418544,2443.4519628515936,0
63825.0,0,2,59,27,72.5570351667899,2385.2816025099,0
63840.0,0,2,81,17,67.8079396173559,2463.200128401288,0
63855.0,0,2,67,19,42.299042927534494,2441.4064655226025,0
63870.0,0,2,69,31,14.68778111399362,2341.0516208003864,0
63885.0,0,2,77,38,17.1091304264337,2263.9726161728167,0
63900.0,0,2,64,29,724.8544545542195,1178.976604865712,0
63915.0,0,2,39,34,733.9272030272447,1179.4035744746518,0
63930.0,0,2,46,26,5.589777624360313,1254.6383448361746,0
63945.0,0,2,88,22,8.288484831190505,1226.0300122173844,0
63960.0,0,2,86,18,10.67323670579867,2324.7195047007167,0
63975.0,0,2,75,27,719.7420183321186,2307.1709306874445,0
63990.0,0,2,54,37,3.464700414018489,1762.2185608372326,0
64005.0,0,2,86,30,2.5358394439116814,586.8679470978733,0
64020.0,0,2,75,18,879.2647682589895,1430.499797308358,0
64035.0,0,2,55,19,64.3106333163512,1524.5725901169628,0
64050.0,0,2,74,26,70.95769886892984,916.3598379663858,0
64065.0,0,2,76,25,121.68491021890303,634.4995677657776,0
64080.0,0,2,67,18,762.3387151325014,884.0554670818836,0
64095.0,0,2,38,16,772.2576418409726,1238.534347590427,0
64110.0,0,2,38,11,733.9751050476292,1193.716531602589,0
64125.0,1,2,108,14,91.0232536731826,1182.2657427452582,0
64140.0,0,2,94,0,104.52899634545052,1660.7786672163038,0
64155.0,0,2,70,9,5.016856530426274,1537.3440601297755,0
64170.0,0,2,83,11,707.7231573866355,1121.8810103108565,0
64185.0,1,2,101,24,21.292765564526654,1142.0642231426598,0
64200.0,0,2,60,15,6.639213680786589,1230.7091645747946,0
64215.0,0,2,47,21,543.6927254556689,849.015714580016,0
64230.0,0,2,56,20,647.2800695465496,1.1527175307187525,0
64245.0,0,2,36,20,1295.8588921395353,0.8794229364329136,0
64260.0,0,2,40,12,1450.953401798672,1.8285531664724977,0
64275.0,1,2,87,18,1006.5028518462791,498.285122926742,0
64290.0,0,2,88,18,913.3952172770076,1453.007769991927,0
64305.0,0,2,75,10,904.4045877267694,1352.472132176866,0
64320.0,0,2,66,6,100.18069846830379,1936.4366457433337,0
64335.0,0,2,72,16,29.811694385507813,2716.3061212146367,0
64350.0,0,2,66,9,3093.8307708271323,1783.209897398288,0
64365.0,0,2,66,3,3479.8175833130604,2830.873143582952,0
64380.0,0,2,67,18,3237.858632997739,2925.2264381765153,0
64395.0,0,2,64,19,3363.666028239085,2901.046173117924,0
64410.0,0,2,71,13,3331.6436542268243,2808.9971202186757,0
64425.0,0,2,66,9,45.24756756947154,2629.672793483291,0
64440.0,0,2,75,12,19.354087158692,2535.8274286286637,0
64455.0,0,2,72,13,8.13480237613533,1292.9731415354677,0
64470.0,0,2,83,22,46.29996775710145,1235.729820202721,0
64485.0,0,2,92,22,6.4301570311627865,1199.2080516964354,0
64500.0,0,2,90,16,3.33295850647924,1212.5200421139762,0
64515.0,0,2,93,10,8.047393993670374,2453.154846006768,0
64530.0,0,2,96,24,718.2987859902594,2132.832400438046,0
64545.0,0,2,94,19,23.03812194875193,2253.0294811208696,0
64560.0,0,2,65,15,843.8616138332985,1446.8097175069342,0
64575.0,1,1,88,15,450.9783691701226,1486.9559335240835,0
64590.0,1,1,99,22,438.21413172728745,1320.8926387932333,0
64605.0,0,1,57,25,162.16222834938304,719.4320340780368,0
64620.0,1,1,94,11,263.0496843805476,931.8930847254499,0
64635.0,0,1,105,14,3.4483310906905817,908.6318392525851,0
64650.0,0,2,88,19,6.543683089689786,16.397265425759013,0
64665.0,0,2,83,22,14.712584532118804,1016.532763124425,0
64680.0,0,2,80,11,834.9292600906921,3.510741976172457,0
64695.0,0,2,62,18,27.962695536229145,0.7877003512965772,0
64710.0,1,1,117,23,7.960867131573472,2.1885411760656783,0
64725.0,1,1,125,26,157.22794180778632,1.1339381588236424,0
64740.0,0,2,108,18,3391.3044025289923,34.29749497777101,0
64755.0,0,2,84,12,3559.8701422002646,14.712043404250007,0
64770.0,0,2,65,18,3558.006479806548,1651.1949094869863,0
64785.0,0,2,71,21,1479.7195985054072,820.4013619144129,0
64800.0,0,2,26,10,1049.2269581571618,1447.3650344348177,0
64815.0,0,2,52,11,1037.8293252074552,1573.963564284595,0
64830.0,1,2,116,26,2.0208733907797445,1538.2703226190454,0
64845.0,0,2,101,23,1.9773252567722865,1590.9715301389206,0
64860.0,0,2,86,15,9.175301939741031,924.8980407405479,0
64875.0,1,2,104,15,2.2896001432880633,960.6552201712292,0
64890.0,0,2,105,20,1.8577497960368223,230.97816881839256,0
64905.0,0,2,91,17,9.33128130055739,1.5845110315988156,0
64920.0,0,2,91,10,857.3232369967064,1.5071530004557199,0
64935.0,0,2,83,13,5.780458798814838,1.373895630805817,0
64950.0,0,2,92,16,1003.766942405575,3.1109529822504065,0
64965.0,0,2,52,25,1060.0796637831395,166.41985599291954,0
64980.0,0,2,57,10,80.2741837536938,1574.4064931538853,0
64995.0,0,1,78,18,11.255517813833542,635.0956316289837,0
65010.0,1,1,92,16,38.418550912163404,1290.8419049448196,0
65025.0,1,2,118,20,2.9415007619846056,1329.0333319380597,0
65040.0,0,2,105,9,20.209561990791713,1597.6491913947223,0
65055.0,0,2,85,16,2.7653078512499234,967.6742717139649,0
65070.0,1,2,117,25,5.0969114496369095,1002.7502608080314,0
65085.0,1,2,136,21,105.07240459356983,1.1017281030487824,0
65100.0,0,2,99,12,127.93205502216965,85.76629905372211,0
65115.0,0,2,77,16,33.66816731227387,1.679513915715821,0
65130.0,0,2,69,20,8.528348190233968,361.5574297872164,0
65145.0,0,2,85,18,41.36774260109726,437.18372223112476,0
65160.0,0,2,88,16,35.0970913436459,636.04291834941,0
65175.0,0,2,99,21,807.0470720778527,840.4547811460469,0
65190.0,0,2,70,18,6.787813871868317,1415.8647426734037,0
65205.0,0,2,91,27,5.494414503511717,1438.3437417025846,0
65220.0,1,2,120,29,3.9872515123329415,922.4216357631248,0
65235.0,0,2,107,12,2.765677869197586,844.6903683404674,0
65250.0,0,2,84,17,7.756601451852222,351.5105547124676,0
65265.0,1,2,114,9,16.37549571866008,69.48106422374447,0
65280.0,1,2,128,11,3.365467990001218,2.187974505503655,0
65295.0,1,2,134,11,55.00503617468225,0.7249450289983144,0
65310.0,0,2,94,28,20.210143186651624,0.6431703919215547,0
65325.0,1,2,103,22,189.9969571910892,1.6957165183355074,0
65340.0,0,1,100,13,20.013293290204544,77.53937712346755,0
65355.0,1,0,106,13,6.057995874640333,6.993851379404289,0
65370.0,0,0,78,22,9.750024886855407,3.965688262973148,0
65385.0,1,2,96,22,105.73771041943095,5.946651157592802,0
65400.0,0,1,80,11,9.56590741948999,5.455426362962557,0
65415.0,0,0,74,13,12.103644456929217,6.9125522678719955,0
65430.0,0,0,75,16,14.040568525615836,4.498112147453853,0
65445.0,1,2,105,20,17.021006313675457,4.146498069473175,0
65460.0,0,2,101,13,111.69480436298251,17.093835433010817,0
65475.0,1,2,95,15,5.272850304531749,6.990691720336743,0
65490.0,1,2,90,30,66.5393584785994,4.049914956370123,0
65505.0,0,2,82,18,7.5621972203866115,8.086341331724176,0
65520.0,0,2,84,19,126.46005410448187,70.53823742270298,0
65535.0,0,2,63,17,12.74743770601003,372.76684856124916,0
65550.0,1,2,93,34,15.72646199782461,9.111101509592645,0
65565.0,0,2,73,14,494.08166310136517,5.134808127194618,0
65580.0,0,2,55,10,209.95360864031312,26.01925694429868,0
65595.0,0,2,59,17,2.0301474953426975,746.0272173476586,0
65610.0,0,2,74,27,2.237452032369123,1609.0496481600856,0
65625.0,0,2,77,12,4.330214141574083,1024.4422016230178,0
65640.0,0,2,57,11,556.3178831182877,1674.2124334075054,0
65655.0,0,2,63,16,1.9010506779647738,4.728735608955843,0
65670.0,0,1,88,17,2.0835983379451415,1.108681428457983,0
65685.0,0,1,82,13,3.642581146339565,1.3380709229929124,0
65700.0,0,1,90,13,762.5490346839155,54.96317655191885,0
65715.0,0,0,74,13,40.002245830609695,104.0246040664972,0
65730.0,0,0,96,19,32.754186263575086,688.602689577865,0
65745.0,0,0,94,13,609.9512050415302,698.8901186696011,0
65760.0,0,2,100,12,536.7600682816748,1367.286272635253,0
65775.0,0,2,91,14,135.74549557384708,1347.9927452689085,0
65790.0,0,2,75,21,320.1319163369819,822.1392687981856,0
65805.0,1,2,86,21,678.811402818136,980.3767544280311,0
65820.0,0,2,70,16,610.6762478860925,74.76192879931104,0
65835.0,1,2,47,16,1444.7527931132647,0.9727871352463597,0
65850.0,0,1,80,27,862.6494027211445,0.7687313231625127,0
65865.0,0,0,82,18,46.73392894709067,1.026968407136775,0
65880.0,0,2,84,14,657.9127534873234,303.1963472220919,0
65895.0,1,2,107,16,20.015986836903803,1587.4896738448988,0
65910.0,1,2,106,37,84.63719291676468,1441.713349981955,0
65925.0,0,2,101,20,105.49272707580803,752.7542522606757,0
65940.0,0,2,91,12,834.2503682097343,1569.6487822256274,0
65955.0,0,2,73,16,3672.14622095627,1688.055278635769,0
65970.0,0,2,74,24,3295.9791150354054,1087.368483707242,0
65985.0,0,2,86,15,4171.451064952502,1116.8372002435485,0
66000.0,0,2,40,28,885.6801782943211,1159.4902236951245,0
66015.0,0,1,57,20,10.94036431817414,16.07695234741366,0
66030.0,0,0,89,14,43.84700468331354,179.4195053685704,0
66045.0,1,2,94,18,3.1071529210289395,2.7320939577112617,0
66060.0,0,1,100,15,4.754499094813953,10.627691084356428,0
66075.0,0,1,88,20,10.572703262343596,396.0494184957313,0
66090.0,0,2,91,18,926.3855889403818,345.11081628024317,0
66105.0,0,2,66,25,1026.6124885275142,1487.3343988872293,0
66120.0,0,2,46,15,1110.001751173616,1184.2321657148048,0
66135.0,0,2,28,16,1509.2872276957212,1488.8684619696146,0
66150.0,0,2,53,21,678.665068474271,1439.5387926391468,0
66165.0,0,2,77,18,611.0110288828145,1366.7492041370201,0
66180.0,0,2,70,7,523.8973958504599,1129.9063138384988,0
66195.0,0,1,65,13,1324.8742426252907,1176.8187914851974,0
66210.0,0,1,65,14,1279.952267985851,1403.1107894856416,0
66225.0,0,2,56,7,1836.9745531567055,1474.7781784040849,0
66240.0,1,2,78,11,719.1289385978897,896.7522811749487,0
66255.0,0,2,90,5,598.3558235624158,711.3660723927877,0
66270.0,0,2,89,9,892.4165267546816,1176.8804760077646,0
66285.0,1,2,93,13,1132.0080929477178,1229.6743733350027,0
66300.0,0,2,93,25,835.7951916317376,1318.3341444536643,0
66315.0,0,2,87,18,28.76298750892031,212.96158886726107,0
66330.0,1,2,99,24,19.295110669449922,52.695648538234295,0
66345.0,0,2,103,25,20.69939853119365,813.8591936734114,0
66360.0,0,2,94,15,58.28077805028462,1121.872111608268,0
66375.0,0,2,82,15,701.2879987441559,1.637447248128954,0
66390.0,0,2,63,15,878.4737664265526,299.9746353987657,0
66405.0,0,2,58,14,907.7073725860937,288.9045423710751,0
66420.0,0,2,35,13,929.571098280406,337.5468541102843,0
66435.0,0,2,42,16,87.86784573150004,280.77269397099747,0
66450.0,0,2,84,26,127.43242418389283,1632.3754141793274,0
66465.0,0,2,77,21,8.67945198681216,1799.723739173502,0
66480.0,0,2,81,9,1014.2320669782316,1394.474669803079,0
66495.0,0,2,61,21,1021.6124947140972,1378.3208746721614,0
66510.0,0,2,64,19,1038.6104715232914,861.792591447616,0
66525.0,0,2,39,17,1231.5176154879496,807.654784831603,0
66540.0,0,2,42,1,88.39403894746032,1284.5276432719727,0
66555.0,0,2,101,9,148.59555753961152,1277.0515068835512,0
66570.0,0,2,93,6,17.611702931743793,2228.7530046984934,0
66585.0,1,2,89,11,61.11925939746235,2241.0354305559936,0
66600.0,0,1,76,14,643.2177643218038,1305.2051688629938,0
66615.0,0,1,59,9,26.859958951582335,1292.0989895888913,0
66630.0,0,1,77,21,17.378077066419465,1219.7926198385846,0
66645.0,1,1,111,23,12.611370518444005,1221.4032967695807,0
66660.0,1,1,124,13,7.89091504628972,1349.0061390370188,0
66675.0,0,2,96,19,4.616343416046494,35.10310064832604,0
66690.0,0,2,94,26,8.731993085554608,55.31129063120433,0
66705.0,0,2,84,31,16.872568377849746,980.6311037151247,0
66720.0,1,2,114,19,153.67044677977847,1.3537661584998546,0
66735.0,1,2,131,23,67.95626887853601,0.9945371571899619,0
66750.0,1,2,123,19,8.865341756680563,1.4358261401662475,0
66765.0,0,2,97,17,7.822568621797192,17.53488899120533,0
66780.0,0,2,89,11,22.744692276539766,74.9958465576316,0
66795.0,1,2,107,15,3.958778478293988,46.610626013344756,0
66810.0,0,2,81,24,3.313115905656703,769.9462610980082,0
66825.0,0,2,73,29,3.630510112027317,1361.5000183022928,0
66840.0,0,2,96,17,385.0508157943645,1376.0263405403616,0
66855.0,0,2,77,18,6.194937598524871,1505.482028664659,0
66870.0,1,2,105,19,13.576543924398761,1539.712840280911,0
66885.0,0,2,81,21,4.612885115946863,56.80205668656132,0
66900.0,1,2,72,17,60.96059757368726,3.4856277904781847,0
66915.0,0,2,44,20,1.1009862725748878,1.4267247687600386,0
66930.0,0,2,76,24,1.5188447749003666,386.52894685355693,0
66945.0,0,2,92,31,1.9063432243386849,3.8047400423175706,0
66960.0,0,2,86,15,278.08676014958957,13.980000693663637,0
66975.0,0,2,77,17,1.3191721197049557,517.4013706875021,0
66990.0,1,2,120,28,1.369690219704283,30.593668476903698,0
67005.0,1,1,113,19,2.7054428862399122,36.25756255402993,0
67020.0,1,1,98,10,876.4777102107023,16.367802116677048,0
67035.0,0,2,57,13,3.776508096151088,3.7589787661573952,0
67050.0,0,2,85,22,8.587492024932791,412.7471507615606,1
67065.0,0,2,89,25,3.1316987801295193,666.7682322767562,0
67080.0,0,2,72,26,250.87723677785894,2218.489634367271,0
67095.0,0,2,70,23,5.235428440708343,791.2618857652601,0
67110.0,1,2,108,17,11.529729625672953,72.31962792573268,0
67125.0,1,2,116,21,7.838764032952609,11.207996940419726,0
67140.0,0,2,101,17,21.523577100681955,67.04776115855397,0
67155.0,1,2,98,18,6.0185479015370476,2.0567874367203003,0
67170.0,1,1,112,23,73.59870151646528,3.24207786169454,0
67185.0,0,1,93,23,25.853026656515315,2.845840550944671,0
67200.0,0,1,94,12,148.6910572970888,3.960439687567349,0
67215.0,0,1,70,17,2.4380758245576843,3.0533836554098452,0
