step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,96,21,14.638911595565805,75.74973519286274,0
60645.0,1,2,100,17,5.7302055661769264,18.19423781387329,0
60660.0,0,2,98,15,128.08169675980278,768.4309888444963,0
60675.0,1,2,94,14,44.16142224589251,37.0021723532059,0
60690.0,1,2,112,27,11.656748945551238,19.33875075892683,0
60705.0,0,2,82,23,13.824019093515382,4.099471847778708,0
60720.0,0,2,84,13,328.74839921924,454.8883257333315,0
60735.0,1,1,87,15,602.0155408891147,14.395058449045923,0
60750.0,0,1,78,17,1124.97204053019,1615.7420506142453,0
60765.0,1,2,68,22,146.54629442838612,38.80894460364887,0
60780.0,0,1,75,14,42.329395198601866,18.317489973005948,0
60795.0,0,1,58,14,909.8842610449207,8.307860775682787,0
60810.0,1,2,72,20,4381.640452283495,11.49373699055252,0
60825.0,0,2,75,19,4337.833448456577,19.159989041546226,0
60840.0,0,2,85,10,3868.009911583373,2346.2446894487184,0
60855.0,0,2,77,16,3625.4611738607373,1072.4319185222182,0
60870.0,1,2,82,17,4212.681268035954,32.44814444772132,0
60885.0,1,2,81,20,4039.5772798785774,16.327459894118775,0
60900.0,0,2,86,13,3558.456206002842,392.14476423903125,0
60915.0,1,2,84,14,4171.332973350638,444.67726852356844,0
60930.0,1,2,102,16,3574.9303866173354,41.01085159049484,0
60945.0,0,2,89,16,3633.529859231673,54.73753984104838,0
60960.0,0,2,80,19,3747.8212148303583,1588.193377459111,0
60975.0,1,1,60,16,3658.2300772235635,22.831488826759017,0
60990.0,0,1,84,21,3880.593034963503,16.072411340868367,0
61005.0,1,1,93,15,110.045703417972,51.99958463638277,0
61020.0,1,1,103,16,411.7163513889728,125.43467115605264,0
61035.0,1,2,96,17,208.13128320556353,1596.8259017823002,0
61050.0,1,2,91,22,17.42994708804458,73.8453813603623,0
61065.0,1,2,106,22,12.825465220724823,11.886809730905858,0
61080.0,0,2,90,25,5.785399743865479,12.259036970303312,0
61095.0,1,2,96,20,6.158642713662287,119.80762225377514,0
61110.0,1,2,112,23,24.269825992558708,320.7737725958485,0
61125.0,0,2,88,15,31.71024190320235,1634.677745117094,0
61140.0,1,2,102,12,11.458869321601192,24.803576209975567,0
61155.0,1,2,98,16,3.9377656340322593,32.804311966766235,0
61170.0,0,2,100,19,10.372766730670296,247.60304790382156,0
61185.0,1,2,110,20,11.470168950040613,31.79102294696943,0
61200.0,0,2,88,13,59.875128585516045,69.80691894564129,0
61215.0,1,2,94,16,5.197150194263054,8.510887738710945,0
61230.0,1,2,84,20,77.17766941319005,9.758116737785954,0
61245.0,0,2,63,21,12.681918383786334,15.078009816221275,0
61260.0,1,2,82,5,68.4911595645388,18.674187468025067,0
61275.0,0,2,59,16,14.793197383392448,289.9494444745201,0
61290.0,1,1,81,23,162.11553003953512,22.290028023903993,0
61305.0,0,1,84,21,1.6679146410693246,3.7560585905019335,0
61320.0,1,2,85,10,2.7540955901997846,3.2099889647110884,0
61335.0,0,2,62,18,3.6100364198488735,20.611577564396843,0
61350.0,0,2,92,20,2.8872403108331044,110.7323290704663,0
61365.0,0,2,82,22,4.55526644432002,775.7272140149214,0
61380.0,0,2,76,17,300.0840020151485,1533.8595584134962,0
61395.0,1,2,98,18,3.1678941599336015,55.99405909077344,0
61410.0,1,2,104,20,5.306133550735964,2.2997294608182544,0
61425.0,1,2,87,30,623.4995831920544,1.8107617323564003,0
61440.0,0,2,74,16,683.293123282719,452.76456675732476,0
61455.0,0,2,58,19,1672.7519789013122,407.43047171419386,0
61470.0,0,2,51,22,3450.7812334230084,1543.3515460859985,0
61485.0,1,2,72,19,3694.6709757114713,197.85035984385303,0
61500.0,0,2,52,13,127.84394367820765,1698.3176139862285,0
61515.0,0,2,64,14,13.827204211210402,1646.5304571806898,0
61530.0,0,2,89,20,8.677319547389239,13.355485122491821,0
61545.0,1,2,114,29,168.56363819221775,8.569168861098387,0
61560.0,0,2,83,17,10.446807536532452,3.790702817843508,0
61575.0,0,2,74,17,4.161497785857213,2.6143109856243703,0
61590.0,0,2,104,21,9.781476526354592,6.9562998236054865,0
61605.0,0,2,103,15,11.977847453512727,2004.3819059274526,0
61620.0,0,2,96,13,380.7211802098915,2296.4122902607987,0
61635.0,0,2,66,16,1.9458947726749725,3126.1752497583857,0
61650.0,1,2,89,18,1.8567579443820015,728.9561430918726,0
61665.0,1,2,107,24,2.2238460541225864,13.86250088971493,0
61680.0,0,2,88,13,1.9286202014723193,4.126489508362339,0
61695.0,1,2,88,14,9.177688853538603,14.386991502224909,0
61710.0,0,2,89,17,13.699929217781946,402.76030518573185,0
61725.0,1,2,86,11,2.2580568086470763,1614.1973298558778,0
61740.0,0,2,78,7,2.93658615208853,2280.293862176257,0
61755.0,0,1,76,17,13.575827408150577,2090.930869560005,0
61770.0,1,1,93,27,5.027769550462988,164.94510213613975,0
61785.0,0,2,61,26,97.69542553493578,11.50991334954486,0
61800.0,0,2,68,9,131.44429664500427,356.55185114453434,0
61815.0,0,2,61,18,1.2322548671717415,382.15903798266606,0
61830.0,0,2,76,25,1.5954911923207598,1751.8287491867352,0
61845.0,1,2,100,19,1.3978920029766868,233.36047406872163,0
61860.0,0,2,97,13,139.70977525639546,2189.14987670497,0
61875.0,0,2,93,15,1.7393965979775177,503.5369394731407,0
61890.0,1,2,107,16,11.411573902764964,15.539169101679805,0
61905.0,1,2,97,14,6.540024011878371,9.61174263145695,0
61920.0,0,2,79,15,25.267809850532988,3.869148064824379,0
61935.0,0,2,78,14,1.9992265582201072,357.2999084982214,0
61950.0,1,2,97,22,2.741593901743428,1003.7629666389289,0
61965.0,0,2,79,20,3.4734921448774183,257.99472275098543,0
61980.0,1,2,74,15,12.79832205621401,1980.459605177603,0
61995.0,0,2,47,16,9.600616930025485,32.30030163249034,0
62010.0,0,2,74,19,153.99619901321182,19.325024394838856,0
62025.0,1,2,88,18,8.860061861495977,8.27507038389722,0
62040.0,1,2,99,17,127.287188969278,392.9155523561811,0
62055.0,0,2,62,14,106.55560993752418,1707.3564319099546,0
62070.0,1,1,72,25,6.270037398572564,7.264604990135433,0
62085.0,0,0,87,17,5.321528401171624,6.424540697509759,0
62100.0,1,2,91,14,8.271525565029581,368.20962118860905,0
62115.0,0,2,55,14,16.867069883003243,25.028216843231558,0
62130.0,1,2,84,16,20.49799320551942,14.707145112654846,0
62145.0,1,2,87,23,14.774390233361169,11.515906971380263,0
62160.0,0,2,90,12,5.477946475015134,10.839474875862798,0
62175.0,1,2,92,16,2.3811433290334834,49.57289838375603,0
62190.0,0,2,88,21,1.758859888717222,60.931952850994264,0
62205.0,0,2,86,16,2.5464407384085215,1062.350892772936,0
62220.0,0,2,74,16,413.92521580989603,1579.5945298372628,0
62235.0,1,2,112,16,2.1413644894785664,4.79468331184838,0
62250.0,1,2,101,21,4.768291729698502,2.2292443045564423,0
62265.0,0,2,96,21,1.1561716031376885,1.796154501869918,0
62280.0,0,2,93,13,153.30579391267818,454.54916433624624,1
62295.0,0,2,74,16,1.571730718723191,1666.962380152731,0
62310.0,1,2,95,22,2.014102071722625,22.637351167633042,0
62325.0,1,2,90,20,2.4702074525558864,11.764819244060995,0
62340.0,0,2,76,13,62.79238630447837,10.493542363226089,0
62355.0,0,2,77,13,3.0189003058056816,95.57715830344887,0
62370.0,1,1,102,23,2.6761739962067215,8.755248787416395,0
62385.0,1,1,97,17,62.21715798463547,4.304882824502865,0
62400.0,0,2,73,15,2.8574257566370878,6.360925746516634,0
62415.0,0,2,77,16,4.93095860675099,327.99824008677217,0
62430.0,0,2,96,25,6.319904166451055,13.102277735123078,0
62445.0,1,2,86,28,26.552797831409872,9.75234960051436,0
62460.0,0,2,73,17,368.43392430516485,70.14738414352577,0
62475.0,0,1,80,14,9.368862684927652,3.7603981202186514,0
62490.0,1,1,102,14,2.8785382918690345,3.416399731127509,0
62505.0,1,2,102,20,2.4467541140063926,5.041988460303721,0
62520.0,0,2,73,15,24.042396880848287,241.87559367934927,0
62535.0,0,1,52,14,2.8902464615291366,93.29883510576916,0
62550.0,0,1,57,21,17.067052948266582,84.58803641094298,0
62565.0,1,2,85,24,8.586784778991388,9.154781547603614,1
62580.0,0,2,65,27,118.71028732941859,51.84753769945828,0
62595.0,0,2,78,16,2.6192166086315516,443.4355313036996,0
62610.0,0,2,96,18,3.4904205847580774,420.16726478066687,0
62625.0,1,2,107,16,13.815717471474969,18.522027288501317,1
62640.0,1,2,107,14,451.70022343092086,754.027347206985,0
62655.0,0,1,54,14,586.6327321032903,891.1397716468493,0
62670.0,0,1,79,31,149.1806353292238,2285.1563392833746,0
62685.0,0,2,99,22,23.998130391186084,42.27134325763904,0
62700.0,0,2,82,12,335.8647663711837,197.3907214958855,0
62715.0,0,2,66,17,767.0280483300178,1687.2262171652746,0
62730.0,0,2,86,17,739.5782295647645,947.1116031224385,0
62745.0,0,2,87,12,690.2304107179964,992.393405854163,0
62760.0,0,2,86,14,141.89926939097504,962.3883917221548,0
62775.0,0,2,78,17,710.584042355443,1017.2853248120579,0
62790.0,0,2,74,24,4388.864842283686,3.992275465209899,0
62805.0,0,2,79,22,4489.833421710885,0.9935052378139557,0
62820.0,0,2,57,18,4405.554667149693,1.205479442573526,0
62835.0,1,2,91,15,3833.562887092763,2.3267383283705922,0
62850.0,0,2,77,23,44.13710890481518,406.44519162955373,0
62865.0,1,2,105,15,8.843712221580187,1685.9475550181076,0
62880.0,0,2,111,19,87.42075597652635,2315.4964258223586,0
62895.0,1,2,117,17,27.24461627599929,34.2695056815702,0
62910.0,0,2,95,23,183.647742809091,21.77110417286194,0
62925.0,0,2,81,15,439.0448346724351,10.576923597688513,0
62940.0,1,2,101,16,186.66140682109142,330.65857908938295,0
62955.0,0,2,60,11,2.4662651188553424,51.60652749845407,0
62970.0,1,2,78,20,1.4792091478392808,9.741977365928621,0
62985.0,0,2,94,18,1.8310555822353711,10.923374417347464,0
63000.0,1,2,97,13,26.56877937664782,404.9920813389151,0
63015.0,1,2,97,10,583.607197642928,14.372480505402224,0
63030.0,0,2,89,27,1.60581694653089,1632.3089796414026,0
63045.0,1,2,88,21,1.9799873052069432,21.60524398318577,0
63060.0,0,2,90,19,1.5535097515472003,21.371351506545427,0
63075.0,0,2,71,17,1.9410977749460894,11.92741624169299,0
63090.0,0,2,96,23,1.9564654612116341,367.3917956834456,0
63105.0,1,2,96,19,2.959432239250562,159.39341750163553,0
63120.0,0,2,70,9,94.61766666467801,128.53936938962144,0
63135.0,0,2,64,18,1.7029700342185599,785.3977974409537,0
63150.0,0,2,68,23,21.51525351741931,1530.3572013553585,0
63165.0,0,2,62,19,3.989154515780838,1461.4516293679608,0
63180.0,0,2,46,13,433.86867799108865,1562.3708249372332,0
63195.0,1,2,81,17,2.593226668963554,38.12112308977306,0
63210.0,0,2,73,23,2.364888807288647,11.176852818484724,0
63225.0,1,2,84,26,2.817649866781684,3.6565028309829404,0
63240.0,0,1,96,14,37.137530500666095,101.6207183235021,0
63255.0,0,0,73,15,3.106371658069904,1637.4802274857682,0
63270.0,0,2,87,24,7.704869284999136,2314.0748686565335,0
63285.0,0,2,91,17,3.70249865340796,1311.6265794997737,0
63300.0,1,2,103,16,22.871696463382197,511.30379589754466,0
63315.0,1,2,93,17,10.415840215912374,13.499632010725717,0
63330.0,1,2,71,22,63.30551806001911,6.429722271050947,0
63345.0,0,2,74,28,19.359598093664452,75.93554420870807,1
63360.0,0,2,109,13,140.17730619136853,418.04926265099095,0
63375.0,0,2,68,15,5.043228682670306,1615.2466848664324,0
63390.0,0,2,84,24,47.91893669514831,789.1133800980109,0
63405.0,0,2,90,25,20.6010150834728,1476.7331012355207,0
63420.0,1,2,88,13,41.82287890548276,826.0171241439255,0
63435.0,1,2,78,19,2.8114929361769896,1669.1036896514875,0
63450.0,0,2,91,22,1.1535824937837567,25.579382902149984,0
63465.0,1,2,92,23,1.1723329556499673,2.9834775457161986,0
63480.0,0,2,68,13,1.276785052683643,2.6362191812084745,0
63495.0,1,2,102,14,1.7183032319882676,412.15792409612465,0
63510.0,0,2,105,20,1.4730616135695203,1707.004330843647,0
63525.0,1,2,108,14,1.6022104332508236,23.277372089617394,0
63540.0,0,2,81,15,24.05809200097374,76.34925394097128,0
63555.0,0,2,72,17,1.4722362671991982,10.039140039401948,0
63570.0,1,2,84,21,10.274339974906669,348.38864736278623,0
63585.0,1,2,79,15,27.481662726108343,227.98676638004335,0
63600.0,0,2,84,23,43.45501025933779,444.89314620912654,0
63615.0,0,2,73,22,15.081008070731192,52.10365511925544,0
63630.0,1,2,66,25,11.92980747953302,11.28009512146557,0
63645.0,0,2,84,19,19.793470436119158,5.55844083201195,0
63660.0,0,2,75,11,111.73436702109016,219.68515730953166,0
63675.0,1,2,90,16,61.29940129151573,133.10791314608062,0
63690.0,0,2,83,32,2.3096868656409217,236.67475439523466,0
63705.0,0,2,84,14,2.3591117410306124,861.3922949116178,0
63720.0,0,2,61,14,332.43189526829934,1242.4827459774808,0
63735.0,1,2,120,18,2.727429161003013,139.3446587340271,0
63750.0,1,2,107,21,34.128868881674926,43.6817310654196,0
63765.0,0,2,100,19,96.62768935020526,1.877374656642482,0
63780.0,1,2,105,17,33.29912614097365,398.0965430407853,0
63795.0,1,2,90,15,35.258201600738026,12.12433235607373,0
63810.0,0,2,104,18,26.79768856569889,9.644315167428758,0
63825.0,1,2,111,17,84.6627672211267,8.977789406701296,0
63840.0,0,2,105,16,112.23820838257134,61.41618888873088,0
63855.0,0,2,76,16,483.2404034288835,413.33191172309586,0
63870.0,1,2,105,18,487.89454413098724,317.4338232314531,0
63885.0,1,2,95,14,199.221970787091,45.71293813154584,0
63900.0,0,2,77,12,75.20771116204939,25.966096212011717,0
63915.0,1,2,82,12,1.4536314783089768,19.931656648924964,0
63930.0,0,2,99,23,1.311811938366343,3.3436510520244735,0
63945.0,1,2,112,21,1.595855862560165,2.863400741582372,0
63960.0,1,2,102,16,24.19187353317533,385.09440867525257,0
63975.0,0,2,65,14,2.193960755434741,654.6376040527203,0
63990.0,1,2,98,24,3.476911672873032,24.20835053656019,0
64005.0,0,2,91,17,6.257202054820594,16.46771601215562,0
64020.0,0,2,79,14,151.64318159576104,68.56372062568943,0
64035.0,0,2,65,15,3.4858980904479555,521.1804302960588,0
64050.0,1,2,106,17,5.819848171673223,126.87086351617187,0
64065.0,1,2,94,23,3.277465695695123,1.5176084804677439,0
64080.0,0,2,70,13,2.370082648646207,5.54231710000318,0
64095.0,0,2,68,14,4.711999860235718,12.744210735494129,0
64110.0,1,2,98,22,9.433685785230875,793.6927879138963,0
64125.0,1,2,96,22,437.87082718118904,4.705459876603537,0
64140.0,0,2,83,13,131.96695351837943,57.584709423311864,0
64155.0,0,2,78,15,2.645502973177441,894.7715664654226,0
64170.0,0,2,91,20,2.1348313899025886,2095.2419725771415,0
64185.0,1,2,106,10,2.583397111847645,5.625529680543035,1
64200.0,0,2,75,14,2.0015563967174512,1.060354012806819,0
64215.0,0,2,82,16,2.085790107758123,2.279183904077434,0
64230.0,1,2,90,22,2.4470168293812007,3.4877787278954973,1
64245.0,1,2,87,15,5.260989287736124,5.210529486785765,0
64260.0,0,2,72,14,94.7845482775308,1060.662953245546,0
64275.0,1,2,98,19,3.3701765778453376,2150.4363139641214,0
64290.0,0,2,89,22,5.076231257072387,1452.4986919103844,0
64305.0,0,2,88,17,2.7415499618901946,791.6178199721853,0
64320.0,1,2,92,17,2.7439370915960186,14.471995921119243,0
64335.0,1,2,100,13,4.274276561204074,3.2827601393540937,0
64350.0,0,2,100,18,3.299468113272101,2.3384899282636313,0
64365.0,1,2,95,19,3.1547458321589916,325.073316548339,0
64380.0,0,2,87,12,31.086775707195592,502.0713694366345,0
64395.0,0,2,74,17,5.230995779548874,2391.0116199516674,0
64410.0,1,2,84,19,65.76812387319552,19.897687608730372,0
64425.0,0,2,85,19,3.551867414756761,13.577989580103578,0
64440.0,0,2,83,13,122.2226811967324,368.73436044398704,0
64455.0,1,2,74,16,5.782087186511166,393.6954660115841,0
64470.0,0,2,83,20,6.39285486546567,1600.7848070575612,0
64485.0,0,2,77,26,9.389295845351914,994.2629062419378,0
64500.0,0,2,58,19,289.03415140983225,1516.9800973170877,0
64515.0,0,2,66,15,1.9921307451768628,1609.0525478984684,0
64530.0,0,2,89,13,2.58364523202504,1477.5471221260457,0
64545.0,0,2,94,20,6.842879247110949,1551.131926360806,0
64560.0,0,2,66,14,4.347321510451753,1499.105882973832,0
64575.0,0,2,117,18,8.076021894344404,103.27395310672877,0
64590.0,0,2,97,21,2.414231711674395,5.130132702384272,0
64605.0,0,2,78,22,7.166520912496062,1.5761407498357203,0
64620.0,0,1,61,14,342.9932717910443,257.95146098692067,0
64635.0,0,1,63,12,3.412886592022748,44.963912375346005,0
64650.0,0,2,74,24,8.172454080636777,1611.5578784061295,0
64665.0,0,2,84,19,30.594011551599817,716.4284138950533,0
64680.0,1,2,92,15,2.8108471513538498,1504.9536386614081,0
64695.0,1,2,102,14,4.506508203989173,23.991935933661008,0
64710.0,0,2,80,18,11.802484338871091,27.022172929171596,0
64725.0,1,2,106,29,3.715375075423397,6.978686789993873,0
64740.0,0,2,84,14,2.281786119554515,396.4019935620565,0
64755.0,1,2,81,19,9.440463825294673,453.5552727938079,1
64770.0,0,2,93,13,5.37679443383657,58.65203038487361,0
64785.0,1,2,112,8,4.345615779924452,16.076819355009135,0
64800.0,0,2,74,17,87.0453294198852,13.587957168704605,0
64815.0,0,2,77,15,1.6963607579025253,9.639051933452814,0
64830.0,0,2,91,17,1.817216286013409,2.3107303944574733,0
64845.0,1,2,114,19,1.8613396949428804,2.18896988576829,0
64860.0,0,2,95,13,198.60421168478618,444.03137932696256,0
64875.0,1,2,93,20,1.5801623206312718,1771.4157193885142,0
64890.0,1,2,108,29,9.956854939271341,15.838788152162849,0
64905.0,0,2,85,17,2.262287023650256,12.836055569778312,0
64920.0,1,1,90,19,3.051394688811004,8.855533337823642,1
64935.0,0,0,47,14,1.6896441838614638,389.86684670201333,0
64950.0,1,1,97,18,20.666150504991336,82.84270331654744,0
64965.0,1,1,102,15,3.0283351679987565,22.214764596508807,0
64980.0,0,2,86,17,13.082651093622031,47.65199554045624,0
64995.0,0,2,69,16,2.3665499921388515,1495.54006900918,0
65010.0,1,2,98,17,3.336855728929481,5.439798858922187,0
65025.0,0,2,86,20,25.81077490800084,2.461781936014418,0
65040.0,1,2,74,11,6.352727749655127,175.6712551725809,0
65055.0,1,2,79,21,47.59829956948578,25.638630518884867,0
65070.0,0,2,104,16,3.015998039773994,1580.9723157570093,0
65085.0,1,2,116,21,5.617105717476806,36.50960364050004,0
65100.0,0,2,89,15,23.21334680452854,67.40255587116171,0
65115.0,0,2,85,17,4.875102376128279,12.516104026409348,0
65130.0,1,2,101,17,3.025746351031564,124.75440089176853,0
65145.0,1,1,102,21,5.066457229769561,162.37420823426794,0
65160.0,0,1,101,10,75.78404531968194,20.517161074855366,0
65175.0,1,2,98,17,2.260120457447029,13.16078368681583,0
65190.0,1,2,108,24,2.2065927598823003,8.731547532684338,1
65205.0,0,2,94,20,1.8568148546512637,4.093072545688237,0
65220.0,1,2,106,16,33.54130391000423,68.56055358436605,0
65235.0,0,1,60,15,1.7656521352675392,35.2354427885896,0
65250.0,0,1,73,23,1.5994342928569918,22.43946237481137,0
65265.0,1,1,92,32,3.7125935618832937,6.837617021756899,0
65280.0,0,2,82,28,116.96579664305385,771.9336760952226,0
65295.0,1,2,70,29,2.201199266686861,22.15445712076374,0
65310.0,0,2,95,24,2.733190398317589,19.987670044530326,0
65325.0,1,2,102,20,1.7790501433551293,15.980172895022465,0
65340.0,0,2,89,12,1.542207036076613,16.33656901845641,0
65355.0,1,2,66,14,1.925358147628871,6.919893345668786,1
65370.0,1,2,96,24,4.914313267621151,3.2960900760637455,0
65385.0,0,2,99,17,8.212702626701136,5.327496024766742,0
65400.0,1,2,91,12,5.693426313211948,368.5456614095682,0
65415.0,0,2,61,16,4.402711681530439,667.535298461891,0
65430.0,1,2,80,22,31.75455363928006,28.7594064633138,0
65445.0,0,2,85,18,46.99577943424691,34.85897859107869,0
65460.0,0,2,76,14,110.67165755939749,2258.5703852957618,0
65475.0,1,2,94,16,58.098139040221966,36.75636652595423,0
65490.0,1,2,96,22,19.069874684221976,12.162944382943538,0
65505.0,0,2,104,31,25.778775295486064,7.136800282420205,0
65520.0,0,2,91,14,142.87119844035112,2.314392057938198,0
65535.0,0,2,93,15,2.6794825246707226,54.214973433750075,0
65550.0,0,2,97,18,2.2949731223510885,1247.147377292778,0
65565.0,0,1,79,19,3.201161731427927,1600.0412724533116,0
65580.0,0,1,84,9,574.671138759973,791.4474915989382,0
65595.0,0,2,76,19,7.582501039505314,1332.3396390550897,0
65610.0,0,2,92,21,3.6781223249061,1630.957042847535,0
65625.0,0,2,87,22,6.679893303916281,1649.2197532076593,0
65640.0,0,2,79,16,728.2180110000504,1664.9771640679025,0
65655.0,1,2,102,13,2.363002421050887,58.47507632401805,0
65670.0,0,2,94,18,2.5557543367501436,3.086573983977825,0
65685.0,0,2,79,16,9.434566070044644,1.584321039283646,0
65700.0,0,2,81,15,733.2309360890829,467.65845895946984,0
65715.0,1,2,101,14,1.5683795963619325,17.44428066433374,0
65730.0,1,1,111,11,5.66741261611157,27.04517847693935,0
65745.0,1,1,99,19,841.8298398131592,11.54780215698157,0
65760.0,0,2,73,17,326.76922721967895,56.42770486482838,0
65775.0,0,2,56,20,12.616239149315819,3.2745947330742187,0
65790.0,1,2,55,21,6.205692445799236,70.6901917861552,1
65805.0,0,2,80,21,16.337884135028936,358.115200226117,0
65820.0,1,2,83,14,28.606285889120656,1662.0878040314535,0
65835.0,0,2,56,15,49.684457325527994,60.58299263346611,0
65850.0,1,2,47,19,81.20526042389658,44.48349706433452,0
65865.0,1,2,83,21,386.5513317113831,18.036478475692903,0
65880.0,0,2,93,12,1307.4264623673394,352.26137375655264,0
65895.0,1,2,81,17,131.25898968190558,394.95816052363824,0
65910.0,0,2,91,20,40.52401272421728,1596.2678197969265,0
65925.0,0,2,81,25,72.41982517915223,772.4905361251604,0
65940.0,0,2,65,14,320.8884531700212,1452.3432631940314,0
65955.0,1,2,81,17,47.88857564630946,1580.369227825933,0
65970.0,1,2,90,26,14.520628353257552,26.416628082142235,0
65985.0,1,2,103,15,463.33770013444405,6.402541734746096,0
66000.0,0,2,76,13,7.446119215999029,17.761721374728303,0
66015.0,1,2,95,19,1.8229290043505535,361.60416647278095,0
66030.0,1,2,106,22,5.4689746364706915,650.4673132361054,0
66045.0,0,2,68,20,1.7837223628289325,1603.708598548746,0
66060.0,0,1,65,16,127.96679716920262,2314.197975785922,0
66075.0,0,1,67,14,1.4998048040967646,3091.8599472261885,0
66090.0,0,2,77,21,2.317039814535493,812.9374481037777,0
66105.0,1,2,112,24,2.012262000448876,38.34802253048341,0
66120.0,0,2,79,13,22.681825095264617,73.12017557144382,0
66135.0,1,2,92,17,3.1929851999884553,437.52618391684837,0
66150.0,0,2,98,23,2.1923860821720935,1703.7572692817948,0
66165.0,0,2,89,33,4.058694798534798,2204.0421036829325,0
66180.0,0,2,94,14,294.7072803999972,737.215944558557,0
66195.0,0,2,73,17,7.807644882401319,1589.2072466086315,0
66210.0,0,2,88,16,4.826982725442739,1606.5592908159142,0
66225.0,1,2,115,19,1.5397170412624772,828.531995717995,0
66240.0,1,2,116,25,24.857110314568107,76.96433267286687,0
66255.0,0,2,51,13,2.1793815287229483,1.6143666196806996,0
66270.0,1,2,81,19,4.410987410451558,5.158162067149308,0
66285.0,1,2,80,18,337.5461739931384,346.1760122187901,0
66300.0,0,2,79,13,12.951362265505018,1572.0392449140095,0
66315.0,0,2,67,17,33.38872205627715,1680.387234604581,0
66330.0,1,2,78,26,4.347341200264986,148.94187502644624,0
66345.0,0,2,79,24,6.7957505039868105,18.031147085308277,0
66360.0,0,2,75,15,104.25214397551343,270.693084164852,0
66375.0,0,2,68,19,6.5055449235794685,1006.3076417076878,0
66390.0,1,2,102,18,29.6378871276937,26.941626326360566,0
66405.0,1,2,103,17,648.1678626307462,3.1111595687791946,1
66420.0,0,2,69,14,11.990694677703674,93.5732741034139,0
66435.0,1,2,93,25,3.5737857700993962,94.26803693050648,0
66450.0,0,2,88,21,2.505080521195323,1635.5707053257079,0
66465.0,0,1,91,18,2.325193047839045,46.71508721597534,0
66480.0,0,1,88,13,292.59884809950233,65.10894789592709,0
66495.0,1,2,85,16,10.861390504481443,38.84505928023329,0
66510.0,1,2,89,21,36.190980372214284,12.563590781723551,0
66525.0,0,2,96,19,3.0315775262184044,4.0937126138311895,0
66540.0,0,2,95,14,33.48287755727132,65.9273169664037,0
66555.0,1,2,99,16,3.064254054258084,23.290376128088965,0
66570.0,1,2,101,17,119.52953301562327,6.036578028249311,0
66585.0,0,2,69,27,548.2339745437164,6.286755957829737,0
66600.0,1,2,75,11,192.17444320877328,92.01964107329637,0
66615.0,0,2,65,17,79.2090647845048,467.0888337099727,0
66630.0,0,2,93,25,1.2251595212788235,2099.951365483456,0
66645.0,1,2,104,29,1.6709546404843538,31.2570079626845,0
66660.0,0,2,70,16,69.65794592865618,566.293280533209,0
66675.0,1,2,82,16,2.752125097519472,901.6167580339082,0
66690.0,1,2,107,24,50.48372650397534,1598.8943014707424,0
66705.0,0,1,68,15,3.7447449139982774,18.258294488952775,0
66720.0,0,1,78,12,254.4134480310055,51.5565510311791,0
66735.0,0,2,71,14,10.670404108233573,15.182582466012812,0
66750.0,1,2,106,19,3.3688705691288714,365.2132286730309,0
66765.0,0,2,89,22,10.562614545360603,1599.8072764803746,0
66780.0,0,2,89,22,174.40578562553128,722.0456610782218,0
66795.0,1,2,89,16,439.11968449849684,41.02087299598434,0
66810.0,1,2,107,19,34.64441651743132,21.443673667810998,0
66825.0,0,2,88,31,25.683074334764925,3.3505170884255038,0
66840.0,0,2,90,12,151.706813082655,85.95613075334923,0
66855.0,1,1,74,17,3.056644923717881,322.4121342681625,0
66870.0,0,1,100,18,29.38656024641402,1983.2139575046906,0
66885.0,0,2,92,18,2.5773724358867542,1571.8148019832263,0
66900.0,1,2,106,10,2.612541529662856,4.291942888783996,0
66915.0,1,2,92,17,8.842173541112311,1.3832767907856338,0
66930.0,0,2,89,21,451.08869657773323,116.69993420741915,0
66945.0,0,2,90,14,60.93404998973486,69.39324191715444,0
66960.0,1,1,92,15,145.347081334604,1713.3037604866495,0
66975.0,1,1,87,13,3.7548353895736137,24.230086268256773,0
66990.0,0,2,101,23,3.6239896995573755,14.809468588316347,0
67005.0,0,2,80,20,5.244338004085705,7.538873434025721,0
67020.0,0,2,64,13,276.68724392101274,13.355958901779031,0
67035.0,0,2,74,10,7.504825132225177,42.35210806661358,0
67050.0,1,2,114,21,6.481860224003908,6.473794551047813,0
67065.0,0,2,91,18,10.39581753835328,54.409564261408214,0
67080.0,0,2,68,16,9.419373208013395,78.24641647335231,0
67095.0,1,2,96,22,412.83091755697325,46.73945580885764,0
67110.0,0,2,85,31,14.935254656466581,26.29636099405892,0
67125.0,0,2,69,14,58.74793803746706,846.3536888881141,0
67140.0,0,2,72,15,356.65262233169244,1140.0108900878768,0
67155.0,0,1,57,13,541.4544530238119,2006.643981307056,0
67170.0,1,1,66,18,120.12948255626509,106.12618876136669,0
67185.0,0,2,75,15,61.249234083461786,1.5313457818546286,0
67200.0,0,2,69,13,392.6666950733736,2.452387114951569,0
67215.0,0,2,69,14,508.2397114839602,64.70672860567761,0
67230.0,1,2,62,12,655.2638622782476,571.6810722071081,0
67245.0,0,2,107,12,658.5814980516208,1900.8573676704734,0
67260.0,0,2,100,14,353.50091125562756,2431.9146626413535,0
