step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,88,14,9.639841123383443,339.3441170678669,0
67290.0,1,1,100,23,103.31216873433407,20.693413793116832,0
67305.0,1,1,86,15,1578.441089756734,10.713841112889678,0
67320.0,0,1,68,32,890.9146781784851,60.1834507311911,0
67335.0,0,1,63,18,43.89812740934108,18.361888658239003,0
67350.0,1,1,86,21,63.70845244380798,5.027560928019062,1
67365.0,0,1,86,28,15.691841578422737,3.3091001575594787,0
67380.0,1,1,98,12,5.021318715833308,2.6264043381059112,0
67395.0,0,1,54,12,2.2362964495453723,384.56896302089785,0
67410.0,1,1,92,16,2.213687559202089,31.93961725147965,0
67425.0,0,0,82,11,35.15010008785205,15.05749316504058,0
67440.0,1,2,88,15,2.823044942932893,15.660786865723493,0
67455.0,0,2,59,20,24.542002364469656,4.62207520438609,0
67470.0,0,2,72,32,25.78390842779856,3.9866458738039734,0
67485.0,1,2,98,27,19.88313331754804,64.0386850371165,0
67500.0,0,2,106,27,22.03446012822412,66.82400634950308,0
67515.0,1,2,103,18,2.5379381350543166,2.220957546950723,0
67530.0,1,2,116,30,4.130486383925121,2.754191458205746,0
67545.0,0,2,92,32,2.028509242259209,2.5192354768125957,0
67560.0,0,2,92,24,134.46441137345494,61.16729884997616,0
67575.0,1,2,83,29,3.029029783230531,12.09531029988355,0
67590.0,0,1,82,27,356.005766316734,9.364299101602253,0
67605.0,1,0,100,15,71.1073866033736,731.0341618209261,0
67620.0,0,1,86,16,546.3852417305459,66.30016612724312,0
67635.0,0,1,60,16,8.890814023682031,3.0173093855684776,0
67650.0,1,2,109,20,52.472037866895896,6.203768766634708,0
67665.0,0,2,91,14,2.0866326589423334,5.449668362518043,0
67680.0,1,1,108,11,8.715861868284621,369.4241417077361,0
67695.0,1,1,99,16,3.973819219759065,44.06239229066203,0
67710.0,0,1,100,33,1.3495688498378136,168.1259757914171,0
67725.0,1,1,122,32,1.5489659336091188,1556.9919001165836,0
67740.0,0,1,90,23,1.4579201497313157,1593.9415168753344,0
67755.0,1,0,89,19,1.7793690413847922,6.746789054420805,0
67770.0,0,0,100,30,1.8294007051481633,1.0336217396871417,0
67785.0,1,0,98,29,2.400463918615338,1.5525295148749658,0
67800.0,1,1,94,25,22.207755941258277,54.11522495207437,0
67815.0,0,1,67,13,2.2386655656050403,4.991743687516704,0
67830.0,1,2,113,22,3.4731469228919756,6.397682081750766,0
67845.0,0,2,95,13,3.7160926231104825,10.064079471138536,0
67860.0,1,1,89,14,4.807638885425456,8.526632044718923,0
67875.0,1,1,79,18,359.3152027253843,361.87915184056413,0
67890.0,0,1,92,15,15.073425678998378,123.78053797168288,0
67905.0,1,0,101,27,96.87529869930599,238.8107772179338,0
67920.0,0,2,64,18,25.08650191653148,2310.0759119294057,0
67935.0,1,1,83,19,78.52504971419435,889.2274276498838,0
67950.0,0,1,92,20,432.8489975193056,1506.9301832107797,1
67965.0,0,0,94,19,477.43472737789665,1540.8046908746885,0
67980.0,1,2,113,11,159.78232244113715,842.7067010058665,0
67995.0,0,1,76,17,4.637214183893945,13.405871286082977,0
68010.0,1,0,98,15,1.728449152607445,1.5085526815278667,0
68025.0,1,0,104,24,2.7964589519915197,1.8234710108404182,0
68040.0,0,1,101,21,117.98465207811925,71.82316587497375,0
68055.0,1,1,102,15,1.751681415081576,9.09319197483097,0
68070.0,0,1,98,19,1.2359859743674126,8.38018486735441,0
68085.0,1,1,113,15,1.7525678425050089,5.228996572949232,0
68100.0,0,1,99,13,15.06053052072053,55.432360662182376,0
68115.0,1,1,110,14,2.182487711368426,1.4382487753680613,0
68130.0,0,1,95,15,31.44134788216752,4.476143733051139,0
68145.0,1,1,106,12,22.614230045105845,83.79183844727383,0
68160.0,1,1,83,14,23.718152583349696,91.21720571173206,0
68175.0,0,1,54,17,5.246301325048028,15.21431794075586,0
68190.0,1,2,93,14,24.587324104157144,17.366491301034547,1
68205.0,0,1,89,19,194.8956847758271,10.108058217859908,1
68220.0,1,0,95,12,27.79815792820943,69.51946900808046,0
68235.0,0,0,59,15,4.13086725423188,108.21696287060085,0
68250.0,1,2,110,22,11.763944645415778,14.505358139400144,0
68265.0,0,1,88,18,3.876487141569535,8.834710240708619,0
68280.0,0,0,82,11,124.72985692334461,392.1564438141395,0
68295.0,1,1,94,17,2.615835047679624,1253.4597826270024,0
68310.0,1,1,114,21,4.962986858382644,51.86490947104118,0
68325.0,1,1,102,20,940.9227239890731,3.150257974029696,0
68340.0,0,1,67,12,23.204871757103874,70.58792683880765,0
68355.0,1,1,94,19,3.059000908736937,9.010645077931905,0
68370.0,1,1,111,20,3.8825825458988503,21.708166394152983,0
68385.0,0,1,80,17,10.11807993928452,31.352046618180747,0
68400.0,1,1,94,30,20.860038642907995,142.8378176847031,0
