step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,107,20,54.648077514788845,1704.0008250380763,0
67305.0,1,1,90,17,5.639317030735522,1031.6583353241167,0
67320.0,0,1,103,12,141.1537491320758,868.233631956868,0
67335.0,0,1,99,15,69.81426160737873,1648.7275490411503,0
67350.0,0,2,100,23,1014.307134357157,211.02040590008048,0
67365.0,0,2,95,24,1122.3591685330503,837.8220461336891,0
67380.0,0,2,72,27,1091.1639959991223,855.1206388463298,0
67395.0,1,2,90,28,23.73924329562048,936.0602432242272,0
67410.0,0,1,75,25,925.3533568764531,319.7599506000856,0
67425.0,0,0,74,12,105.2198650678353,152.09895727904308,0
67440.0,0,0,60,13,499.4768294903264,1.0677574724508443,0
67455.0,1,0,109,14,590.340318203743,0.5491668492419014,0
67470.0,0,0,88,20,512.9015444369489,0.6973005091337378,0
67485.0,1,2,100,17,137.57904612150907,2.540532283567843,0
67500.0,1,1,122,14,16.987267106808027,58.12762344742543,0
67515.0,0,1,83,15,3.092177233937665,1724.8344864312162,0
67530.0,0,0,98,15,2.594264861346329,1857.4406346828528,0
67545.0,0,0,97,25,1.6945015933216026,88.79188120843713,0
67560.0,1,0,108,26,1.8998605794009997,44.25760809845216,0
67575.0,1,1,86,23,2.541259245879588,9.638310363959853,0
67590.0,1,1,98,30,9.055795714662525,34.14008348165137,0
67605.0,0,0,83,18,1.5995918150190112,175.72503728439912,0
67620.0,1,1,100,11,28.765964184904245,1614.3092238073316,0
67635.0,0,0,63,17,3.5292944051195896,1643.6222054700322,0
67650.0,0,0,91,14,2.253913266090506,128.62123308888408,0
67665.0,1,2,110,19,4.308219218012562,39.857243333731056,0
67680.0,0,1,89,15,6.1768875056889545,16.603642669560266,0
67695.0,1,1,94,16,11.036765519846904,12.560550350076348,0
67710.0,1,0,114,20,45.150174356785904,5.847602573924253,0
67725.0,0,1,89,15,5.3709511840641975,13.478201727825228,0
67740.0,1,1,110,11,3.7564822173468397,17.345869920766688,0
67755.0,0,1,69,19,1.7069813309872512,19.79996314351861,0
67770.0,1,1,96,17,1.44669109963252,11.615306306537743,0
67785.0,1,1,106,19,18.653858414786093,22.55779781545728,0
67800.0,0,2,93,17,114.71712138899008,61.93148339335384,0
67815.0,0,1,59,18,7.824862687842553,43.625886310799444,0
67830.0,1,0,107,19,3.8604508497944203,10.09736674846386,0
67845.0,1,1,107,22,43.64692476050334,3.212948840433132,1
67860.0,0,1,88,25,3.9578028952493156,2.5436991270308447,0
67875.0,1,2,96,18,4.194320819357279,420.9184339614866,0
67890.0,0,2,107,23,3.17677700499431,409.55225223319314,0
67905.0,0,2,91,23,29.42827821208161,1523.9571640260797,0
67920.0,1,2,119,24,7.024521690632609,22.125905830109634,0
67935.0,0,2,60,17,9.996400033824052,22.073278644153238,0
67950.0,0,2,77,18,17.781403367748126,7.955264700385204,0
67965.0,1,1,98,19,122.83038429528342,4.6491041929573065,0
67980.0,0,0,74,13,43.022436896558965,52.87133558645162,0
67995.0,1,1,87,18,9.985250814812858,115.80285769106719,1
68010.0,0,0,85,16,3.8681886420363942,28.903130942104564,0
68025.0,1,2,87,25,5.516318589859013,23.80368107449882,0
68040.0,0,2,62,10,2.687142793993206,10.785621036566518,0
68055.0,1,1,86,13,2.0136815577643414,4.025957450955843,0
68070.0,1,1,116,15,2.040732376530316,3.423080997820191,0
68085.0,0,2,80,14,1.4361988853442664,6.5168943678500035,0
68100.0,0,2,91,10,195.42169197307965,75.23648473223675,0
68115.0,1,1,82,16,1.4127750456818189,5.470718816533013,0
68130.0,1,1,97,23,3.0841480554666236,6.228618033866395,0
68145.0,0,1,69,22,11.13511130911771,4.662459537562808,0
68160.0,0,1,48,14,91.71248158669145,78.62281040085841,0
68175.0,0,1,71,18,28.231388124181024,394.1185896367841,0
68190.0,1,1,86,21,2.07299516092483,985.078642120438,0
68205.0,1,1,98,30,3.7912449720674735,1571.7778472886314,0
68220.0,0,2,76,13,5.743915268876037,723.1808781530638,0
68235.0,0,2,72,18,4.219796428846201,72.56505076435427,0
68250.0,0,2,76,23,5.872142159028522,217.3478096568187,0
68265.0,1,2,97,32,28.641786892366746,26.19383832845182,0
68280.0,0,1,82,20,121.22108942550345,26.76030094550655,0
68295.0,1,1,76,16,53.31092924170521,1.948557324385529,0
68310.0,0,1,68,20,39.39804556055212,423.92689001626326,0
68325.0,0,1,65,21,69.89493939418914,1255.5878640552157,0
68340.0,0,0,55,11,595.3397756101871,1585.6316449436172,0
68355.0,0,0,58,11,11.489711268150264,924.8041084677761,0
68370.0,1,1,85,23,4.262030806669359,852.3709935164997,0
68385.0,0,0,86,25,29.750397837349617,95.95511054694224,0
68400.0,1,1,88,22,6.7999971187310715,22.556196018269137,0
