step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,107,22,5.338654146476902,1.711502489150524,0
60615.0,0,2,92,13,5.698176838537265,207.2637619982108,0
60630.0,0,2,88,21,6.308238277629252,30.167301867939724,0
60645.0,0,2,69,21,794.1444546299824,1899.7063509994568,0
60660.0,0,2,41,11,845.2162113624264,1463.8756487374626,0
60675.0,1,2,84,18,2.596097671953989,1245.9021715630415,0
60690.0,0,2,76,22,2.8494438877247386,1220.7471593750795,0
60705.0,0,2,91,19,24.986349865848528,1294.1017689138994,0
60720.0,0,2,107,12,726.3481734027006,1363.7877482420504,0
60735.0,0,2,82,14,12.238577274369806,772.9805991763802,0
60750.0,0,2,78,18,558.5132260219343,769.4293095890956,0
60765.0,0,2,48,22,3028.528280783984,760.2205424320296,0
60780.0,0,2,31,11,553.2761981007966,883.6584204433741,0
60795.0,0,2,75,5,160.1008268478734,132.12593160869392,0
60810.0,0,2,77,10,27.845388364562954,4.134338125220079,1
60825.0,0,2,81,22,974.7940267510813,2.5976321410592154,0
60840.0,0,2,42,8,1048.7280871967348,257.34695895776053,0
60855.0,0,2,55,9,1033.5468412406965,141.88017801790647,0
60870.0,0,1,41,11,1038.7350831277272,135.23177766153555,0
60885.0,0,1,40,8,106.68692271515553,131.12423316624074,0
60900.0,0,2,82,0,108.90436792370473,153.7936779210425,0
60915.0,0,2,84,6,27.420638732767866,374.329989457084,0
60930.0,0,2,75,12,16.038476740276757,2.9684520270549783,0
60945.0,0,2,54,37,1166.3197151976951,196.25162753872277,0
60960.0,0,2,41,13,1172.9087120052936,385.459146227015,0
60975.0,0,2,36,5,1122.4981281406742,358.46573935672694,0
60990.0,0,2,49,8,79.13700127262669,638.187008035103,0
61005.0,0,2,96,8,34.408517586730184,455.25148800249656,0
61020.0,0,2,79,6,65.19350215504157,378.3377402627734,0
61035.0,0,2,92,2,923.2917691904746,31.07656867854239,0
61050.0,0,2,79,20,1075.724631818297,242.02213767053516,0
61065.0,0,2,50,13,920.6112519489426,339.8284517236752,0
61080.0,0,2,66,5,915.9283294092445,422.786417844131,0
61095.0,0,2,75,2,66.03725109536505,384.4263697879839,0
61110.0,0,2,100,9,67.34964880571026,375.1438712084485,0
61125.0,0,2,98,7,97.44763183258915,41.34239259644702,0
61140.0,1,2,106,6,498.31063585802724,318.35086091124487,0
61155.0,0,2,82,4,584.4172589889558,112.01427283603837,0
61170.0,0,2,56,10,1022.4260672858537,104.75418992911891,0
61185.0,1,2,70,24,943.3342120221217,24.200720589332853,0
61200.0,0,2,74,26,1389.3850999401204,308.7302574019943,0
61215.0,0,2,73,21,934.8899703321584,279.32882900525027,0
61230.0,1,2,71,20,912.5894847809566,1438.3604300135391,0
61245.0,0,2,85,19,916.1879516916987,1903.9897653622131,0
61260.0,0,2,74,14,33.965997895790565,1675.361389062304,0
61275.0,0,2,82,14,690.2613536344614,1316.6003611723634,0
61290.0,0,2,55,22,716.0784487843459,729.5565778689191,0
61305.0,0,1,62,21,703.9849146181887,1251.7513505154125,0
61320.0,0,0,64,11,722.055316740543,1399.3331542747392,1
61335.0,0,2,66,8,53.775964137020196,1428.39607053958,0
61350.0,0,2,96,19,28.59067266461122,1396.590780399866,0
61365.0,0,2,83,24,38.193367325018784,882.3082453078841,0
61380.0,1,2,84,29,145.4973179402772,644.2440637260158,0
61395.0,0,2,90,33,1206.0184515510289,915.8104257859692,0
61410.0,0,2,84,13,137.01351974662566,858.4856425517886,0
61425.0,0,2,86,30,312.22102617352067,780.0160010115313,0
61440.0,0,2,61,13,3504.4916427719595,1099.0624688304038,0
61455.0,1,2,89,14,2805.1123398923964,846.824472099688,0
61470.0,1,2,84,28,29.258913368476918,768.9786547441987,0
61485.0,1,2,64,23,68.13863736518735,66.25964886489243,0
61500.0,0,2,80,13,257.93898059936646,267.33461453065655,0
61515.0,1,2,76,16,1.9695946982630932,0.8144520008752955,0
61530.0,1,2,116,27,2.8012658967279855,0.8396113963839624,0
61545.0,0,2,106,33,1.9094721489425874,36.028706570124015,0
61560.0,0,2,99,24,260.33061137673513,50.47604310584544,0
61575.0,0,2,73,18,1.4776018084168512,9.588424593695525,0
61590.0,1,2,103,13,1.7014537273199501,9.479546772835876,0
61605.0,1,2,110,15,1.6882536399800943,7.7493877092031855,0
61620.0,0,2,79,11,20.094308407472987,62.05585091339229,0
61635.0,1,2,98,19,1.418615616754482,4.205873562406279,0
61650.0,0,2,105,22,8.684129703380796,1784.9559391358428,0
61665.0,1,2,102,19,2.6040234901999852,15.591042742800173,0
61680.0,0,2,93,14,6.574540715930222,9.266454085930139,0
61695.0,1,2,93,13,1100.8006662989453,7.034498452242007,0
61710.0,1,2,109,28,15.546341773649091,3.722101943739459,0
61725.0,0,2,85,22,19.761768947434543,132.2055437508117,0
61740.0,0,2,84,14,140.51800280466642,1256.800022038239,0
61755.0,0,2,71,13,6.732767899016601,34.36754575598924,0
61770.0,0,2,93,22,13.342124108298966,2245.2994925410544,0
61785.0,0,2,87,25,9.997458816441094,838.803006154072,0
61800.0,0,2,64,14,457.3492369760842,1417.904113898823,0
61815.0,0,2,68,19,5.859022415358852,1585.740965913173,0
61830.0,0,2,84,22,3.3320738165548858,1585.265478494511,0
61845.0,0,2,79,15,11.312395480574454,898.1976374808748,0
61860.0,1,2,97,17,21.150577665378563,990.2974622640785,0
61875.0,0,2,106,12,1.7448408735702614,29.811687921406122,0
61890.0,0,2,97,21,11.48393236914859,1.677535117948127,0
61905.0,1,2,70,29,7.7877479987090155,1.4613286170996853,0
61920.0,1,2,70,23,2.820714283963678,3.002561314763663,0
61935.0,1,2,65,13,2.035534071323992,442.932843129934,0
61950.0,0,2,101,19,1.480817908152011,26.809055090646382,0
61965.0,0,2,82,22,1.7990078582963447,1528.1752650096469,0
61980.0,0,2,85,16,325.9273103411741,2272.5143436674343,0
61995.0,0,2,69,5,2.2488187001474413,1574.9737541395962,0
62010.0,0,2,85,19,2.6941403650971223,1273.0403645802555,0
62025.0,0,2,86,19,3.685506902455784,1539.059993675962,0
62040.0,0,2,90,13,3.3006056868566738,26.841811087974904,0
62055.0,0,2,82,20,3.105571043957138,10.54409869861085,0
62070.0,0,1,71,35,3.770172410248465,1.3145638809798355,0
62085.0,1,0,97,20,29.025566424956068,1.8515564489629037,0
62100.0,0,1,107,13,6.470484841191501,64.78323632482176,0
62115.0,0,1,79,16,3.8482280859587306,1627.003023056549,0
62130.0,0,1,88,23,12.097024243322466,2155.5133665391454,0
62145.0,0,2,87,22,30.43320388990875,2238.2785104453947,0
62160.0,0,2,78,12,736.7142087179172,1524.7397302628478,0
62175.0,0,2,86,19,5.978202321757582,1711.51116682335,0
62190.0,0,2,103,25,4.833578226297094,1668.4966076996081,0
62205.0,0,2,109,20,3.4683283247203294,1648.068052459068,0
62220.0,1,2,116,12,2.964094183177559,1752.9235805345672,0
62235.0,0,2,101,14,3.4062166320374314,398.2064467355491,0
62250.0,0,2,78,24,46.033049374550195,34.4787438517544,0
62265.0,0,2,71,19,1837.5115044871545,3.806283930700888,0
62280.0,0,2,50,13,915.0125060403144,88.40701436936047,0
62295.0,0,2,60,17,908.1316306067062,30.084347206583686,0
62310.0,0,2,23,27,962.2422690634794,169.95682504004114,0
62325.0,1,2,113,24,410.00156170089343,546.2418709992801,0
62340.0,0,2,97,16,154.6176926387889,82.74563669112136,0
62355.0,0,2,84,16,130.88499503459423,1654.9935310115206,0
62370.0,0,2,88,22,863.2623037082477,2131.619248449638,0
62385.0,0,2,82,17,937.3399002691158,1462.0755608937131,0
62400.0,0,2,45,12,964.7408651545064,1515.7294144766959,0
62415.0,0,2,49,18,1015.5304050961918,1628.7865953279008,0
62430.0,0,2,65,18,81.96220931098816,1595.90167725741,0
62445.0,0,2,103,20,13.991372341557717,1388.3008655997369,0
62460.0,0,2,102,15,22.54720676876238,782.6653138264637,0
62475.0,0,2,99,15,951.2938027911483,786.4338269572957,0
62490.0,0,2,68,28,1014.4352740998182,960.5680930976963,0
62505.0,0,2,83,30,1051.196836864142,1115.5862885830393,0
62520.0,0,2,51,16,1047.7748959158407,542.8769414847274,0
62535.0,0,2,51,14,129.23560797561674,570.5785463406694,0
62550.0,0,2,90,17,82.15488326475905,303.1167466040777,0
62565.0,0,2,88,14,32.91495039606183,362.0186055049268,0
62580.0,0,2,85,9,956.1502577098059,436.82761606466875,0
62595.0,0,2,71,21,937.4519079764572,636.2717377494769,0
62610.0,0,2,48,17,935.0182827393122,636.6720352153421,0
62625.0,0,2,47,30,961.4748802188485,503.409167819053,0
62640.0,0,2,60,28,134.90977295906129,661.7315373840398,0
62655.0,0,2,87,28,89.44202850782922,682.849647466831,0
62670.0,0,2,75,12,77.2114443388338,365.8939061822966,0
62685.0,1,2,106,15,25.221869369986997,23.074344899311146,0
62700.0,0,2,98,16,29.407954054904778,66.1479913572215,0
62715.0,0,2,72,18,56.36095898887315,2.3369347397927243,0
62730.0,1,2,78,18,61.26573864652199,11.182882974490624,0
62745.0,0,2,84,20,106.39854028525525,1.0460546062531828,0
62760.0,0,2,91,11,79.01380478766994,237.6336916740743,0
62775.0,0,2,85,10,830.1635725522924,1.6987138950338372,0
62790.0,0,2,43,15,861.1255152389806,512.3697152232886,0
62805.0,0,2,54,12,922.2150551621611,284.9881774501315,1
62820.0,0,2,69,15,980.6519822120894,1710.3555435172248,0
62835.0,0,1,68,15,99.81952478716013,894.0467168674992,0
62850.0,0,0,90,23,91.02218286348833,1423.9602891508478,0
62865.0,0,2,85,20,27.914104974344518,1128.458826734442,0
62880.0,0,2,67,10,1037.2831723855284,1476.7331637917382,0
62895.0,0,2,33,7,1032.0410868363467,1447.0472453965658,0
62910.0,0,2,42,29,1100.5910796341366,1634.8781227185189,0
62925.0,1,2,101,21,140.733487283093,1852.7004844677397,0
62940.0,1,2,107,23,45.438195401259094,2291.096696377644,0
62955.0,0,2,100,17,6.977963224935831,2407.1922019457893,0
62970.0,0,2,98,16,23.273167743418792,896.6013459629622,0
62985.0,0,2,80,25,814.2572419784168,1058.197510871735,0
63000.0,1,2,118,16,6.408570376673969,937.2771341838006,0
63015.0,1,2,124,19,4.598190075915907,4.451129501096856,0
63030.0,0,2,94,32,5.869424931455194,0.7221493583412482,0
63045.0,0,2,90,22,8.140287548730436,2.5271227420939097,0
63060.0,0,2,85,27,38.41777131604579,84.55777419971999,0
63075.0,0,2,82,15,3445.6685147721496,66.74816280315686,0
63090.0,1,2,99,20,3536.7026195992776,722.5549407595739,0
63105.0,0,2,83,20,3585.2424012064057,1427.69720576157,0
63120.0,0,2,76,13,415.29713577130315,1546.071414747932,0
63135.0,0,2,65,12,71.98696534085347,1666.4780575887605,0
63150.0,0,2,71,20,1261.0683469189516,936.2435066849532,0
63165.0,1,1,94,21,401.8461472006865,861.9019029648365,0
63180.0,0,1,99,14,543.1611926321497,951.227137814995,0
63195.0,0,1,88,22,154.0542158311223,990.7224237201729,0
63210.0,0,2,95,22,150.08900011231898,974.1874142372399,0
63225.0,0,2,77,21,55.892336484972276,6.424739254898448,0
63240.0,0,2,64,12,1034.003754988876,0.9202083936672298,0
63255.0,0,1,55,18,36.22735122609592,0.937055097619049,0
63270.0,0,1,78,39,4.6279395568999595,1.3301007975391324,0
63285.0,0,2,92,28,22.06597740075911,110.74203948600865,0
63300.0,0,2,91,12,7.732688705854119,1488.151001482924,0
63315.0,0,2,81,14,960.6062563240298,2057.04248884703,0
63330.0,0,2,60,30,947.5990392846826,589.1770666339778,0
63345.0,0,2,58,31,988.0234870070107,1456.0604423738864,0
63360.0,0,2,62,26,1046.2721120084568,1096.5776792774338,0
63375.0,0,2,66,12,142.3214224202193,1748.3432679121884,0
63390.0,0,2,95,17,72.07000120692987,1051.836985590425,0
63405.0,0,2,93,22,31.030198742300186,53.36083571516883,0
63420.0,1,2,113,4,764.5003363891808,952.0364172703718,0
63435.0,0,2,96,4,2.6862744969024317,692.4605393530517,0
63450.0,0,2,90,16,12.819629859311307,3.037290061339516,0
63465.0,0,2,82,19,867.8451221258549,18.350217103511874,0
63480.0,1,2,96,14,93.91101876561295,378.6924707762728,0
63495.0,0,2,90,9,3.8723423976602938,1.9490408488877609,0
63510.0,0,2,76,16,40.924366967631734,0.7551703252660965,0
63525.0,0,2,70,23,885.6829925476094,74.17297739494074,0
63540.0,0,2,49,12,1305.7575595787002,252.3807166230725,0
63555.0,0,2,38,16,986.5307646062231,582.6462753814174,0
63570.0,0,2,44,18,987.8218438937444,1538.6712439698324,0
63585.0,0,2,41,22,128.28995375199202,1579.3254370918014,0
63600.0,0,2,70,10,77.85063318934293,1366.237684270478,0
63615.0,0,2,59,18,19.456708253078816,1233.4538103411483,0
63630.0,0,2,59,14,860.0303245744906,1170.5660730616705,0
63645.0,1,2,84,12,118.80808161199815,1594.0089680742876,0
63660.0,0,2,85,0,19.947618259492323,1615.8871859976282,1
63675.0,0,2,86,8,19.60058235419107,1696.4116061523962,0
63690.0,0,2,70,11,862.4570629366184,1430.7752493935095,0
63705.0,0,2,60,22,927.2193188898102,1605.9758199470386,0
63720.0,1,2,87,19,995.8974008669272,1645.031124682266,0
63735.0,0,2,95,19,901.349240551374,51.94808693172511,0
63750.0,0,2,77,15,29.126834597579624,302.85084378817965,0
63765.0,1,2,99,22,17.9728259941565,837.1815922325294,0
63780.0,0,2,94,7,3051.445816801411,950.3646730268354,0
63795.0,0,2,93,17,2676.581871575442,959.9077153210712,1
63810.0,0,2,96,19,3227.3630333177025,1.156981077825493,0
63825.0,0,2,89,20,3290.4093515076697,2.6141154101970323,0
63840.0,0,2,77,17,494.22460458660106,77.72518712027747,0
63855.0,1,1,87,15,95.97518012892932,310.5724004004604,0
63870.0,0,0,87,17,18.177917158856964,326.57141245501333,0
63885.0,0,0,76,28,149.27527532789472,1378.3263694702473,0
63900.0,0,2,70,9,979.744106479397,2073.830184655822,0
63915.0,0,2,93,4,925.454335723076,1200.231235250262,0
63930.0,0,2,79,17,955.6883633693758,771.2429920025141,0
63945.0,0,2,41,18,1311.5665818396626,1339.6034332528482,0
63960.0,0,2,37,11,482.5518666973648,1591.219051927758,0
63975.0,0,2,87,19,186.22653539841872,1503.5260622712265,0
63990.0,0,2,75,23,6.225566019373295,1260.3504544305079,0
64005.0,0,2,97,38,818.5628057997434,698.535587237666,0
64020.0,0,2,52,16,918.604778399185,1030.0865367226556,0
64035.0,0,2,38,19,1122.5558600028967,472.11324961783794,0
64050.0,1,2,96,15,112.94113205064362,1386.073087761252,0
64065.0,0,2,99,2,18.466214597395876,475.88140334933894,0
64080.0,0,2,85,4,73.19333976129516,645.4323617267494,0
64095.0,0,2,82,5,766.6426916854044,1506.0013741949476,0
64110.0,1,2,107,20,4.021572632431052,1117.3112390574945,0
64125.0,1,2,131,19,9.928572237329547,438.29222980187166,0
64140.0,0,2,103,13,21.043084134490996,85.25028505098366,0
64155.0,0,2,86,16,8.12113191121605,33.81938407946796,0
64170.0,0,2,82,22,120.64989395085004,0.7156136140795513,0
64185.0,0,2,77,20,120.81796656421442,0.6022910582114529,1
64200.0,0,1,48,17,906.6049296740256,83.5584824443849,0
64215.0,0,1,54,17,393.38135212729827,381.44188177748964,0
64230.0,1,1,87,32,34.05643653817933,1305.66447706047,0
64245.0,0,2,90,17,3.159620268758513,40.45600345229717,0
64260.0,0,2,64,13,29.812608086297836,786.8165848902294,0
64275.0,0,1,74,17,901.7302216267851,1402.035564168299,0
64290.0,0,1,79,20,1036.4056649295421,1623.3069599537353,0
64305.0,0,1,48,23,1012.4963716209057,1558.934345929265,0
64320.0,0,1,36,18,1057.8658412865748,1824.6300085938126,0
64335.0,0,1,59,16,141.20238694929785,1144.4852060034286,0
64350.0,0,2,97,21,85.23994940764695,922.9361852625832,0
64365.0,0,2,105,17,19.62532153691234,6.854248238028732,0
64380.0,0,2,103,18,1001.2695760977869,329.0511890605076,1
64395.0,0,2,89,19,1024.9142161117238,271.2551114017278,0
64410.0,0,2,45,26,1069.334031330938,434.6300265387768,0
64425.0,0,1,39,20,1044.7728557828382,505.33600732686443,0
64440.0,1,1,101,17,147.7393331853544,570.8376959987072,0
64455.0,0,2,106,8,2.230517422644674,411.157754912898,0
64470.0,1,2,106,11,2.2395154327204536,85.46114714613948,0
64485.0,0,2,75,21,1.8306319426504296,2.3385507754878794,0
64500.0,0,2,67,23,30.12916367713035,3.9983469919559167,0
64515.0,1,2,88,29,2.5028367236438367,1.7456163969390779,0
64530.0,0,2,98,19,2.001211111110436,0.8955627846226952,0
64545.0,0,2,93,25,10.461109487727482,0.9977289158053272,0
64560.0,0,1,91,13,902.5181688080384,8.353211022378913,0
64575.0,0,1,90,13,957.7079296967755,332.25450266634164,0
64590.0,0,1,67,20,974.4673767551121,1524.2949105105833,0
64605.0,0,2,45,18,1055.4869992375452,2067.135287570294,0
64620.0,1,1,97,16,138.2428097959763,1544.6052888504519,0
64635.0,0,1,101,13,11.497324801639454,1271.3633184757725,0
64650.0,0,2,82,18,57.36815791058474,1302.985770696416,0
64665.0,1,2,110,18,5.37659760317724,1288.9204673322997,0
64680.0,0,2,98,11,18.322809960182393,1396.653202943385,0
64695.0,0,2,74,16,5.736227427704718,866.5930624101072,0
64710.0,0,2,70,29,845.0029944592684,844.7257459238349,0
64725.0,0,2,52,40,908.6776922681142,306.91231473242084,0
64740.0,0,2,55,13,961.9130921307535,568.5952713345631,0
64755.0,0,2,49,11,972.0683737200834,477.06435394139726,0
64770.0,0,2,72,33,125.81944092951274,493.4666024229391,0
64785.0,0,2,85,26,65.14943164637604,478.5542045541842,0
64800.0,1,2,107,0,2.565873637616568,1307.8758013132178,0
64815.0,0,2,94,14,1.9099855366609604,1519.7413205128805,0
64830.0,0,2,81,21,11.452542385102028,2353.6165520612417,0
64845.0,0,2,78,22,918.2312820988609,2666.187489294069,0
64860.0,1,2,115,12,61.716720566031235,2506.396678375901,0
64875.0,1,2,124,15,4.525852519310589,2466.397696834569,0
64890.0,0,1,108,18,22.121085354989294,792.1589202501651,0
64905.0,0,1,87,17,4.643360281299706,1458.75813962395,0
64920.0,0,2,90,12,749.6746063809982,1511.6757445243243,0
64935.0,0,2,68,16,6.182100154733379,1609.8579932049215,0
64950.0,0,1,80,33,896.8157966250823,835.1740070774881,0
64965.0,0,1,45,24,915.0179100906672,758.244383028604,0
64980.0,0,2,53,11,27.334718136277008,811.5237895669605,0
64995.0,0,2,92,15,4.151530743234976,864.7909433224555,0
65010.0,0,2,83,33,10.459601959601745,2.4721075557505827,0
65025.0,0,2,88,31,915.2682776303467,13.953743762133954,0
65040.0,0,2,85,16,987.3298796555515,281.1667106838198,0
65055.0,0,2,65,11,1035.3960584893237,433.89245312833657,0
65070.0,1,2,113,24,130.41039402731508,460.7519939516117,0
65085.0,0,1,97,19,4.060513553854332,118.98320164508438,0
65100.0,0,1,84,15,110.98348140854158,808.77182205429,0
65115.0,0,2,82,20,767.1505279957669,1227.1806399066609,0
65130.0,1,2,101,21,110.0412939380657,2420.0247606500284,0
65145.0,0,2,103,22,108.46328466433303,1235.361271324602,0
65160.0,0,2,87,10,19.43420995954984,1268.074396364752,0
65175.0,0,2,84,5,5.191696678753078,1357.719342703163,0
65190.0,0,2,93,20,17.763111952621152,734.0860078449327,0
65205.0,0,2,82,21,902.6072085616067,1464.907675962055,0
65220.0,0,2,57,11,4178.618375108714,1605.5775233984268,0
65235.0,0,2,46,16,3483.7048762445274,940.8585136647744,0
65250.0,0,2,72,31,3573.700032119719,568.5408774000483,0
65265.0,0,2,71,17,116.68368910186865,29.924419693678544,0
65280.0,1,2,89,16,85.28797347950321,400.033439583217,0
65295.0,1,2,109,20,3.451457886593514,26.31052056304395,0
65310.0,0,2,92,29,1.434923479930734,3.5078629711975124,0
65325.0,0,2,83,14,3.973097417448496,1.4327770810584566,0
65340.0,0,1,73,14,745.6260838455498,90.24902976732905,0
65355.0,0,1,78,15,6.670147015105653,1.1977021713309228,0
65370.0,0,2,64,20,115.04100366403063,374.250596013622,0
65385.0,0,2,66,19,17.105637755212033,51.1520934219722,1
65400.0,0,2,76,12,6.453059681937693,1410.9816932738418,0
65415.0,0,2,55,18,5.0660231996732055,779.176687662564,0
65430.0,0,2,75,33,28.61461111830787,1285.4846089052808,0
65445.0,0,2,66,27,901.7505770247335,1421.203971045799,0
65460.0,0,2,52,12,957.4579240812932,1691.1523663853905,0
65475.0,0,2,54,7,914.7359812205159,992.9747465728364,0
65490.0,0,2,52,10,1102.7076937170464,1067.876175570333,0
65505.0,0,1,71,11,157.16011394941086,501.56108541483945,0
65520.0,0,1,100,1,119.60634089646071,380.62263917382734,0
65535.0,0,1,86,6,16.821944586263978,188.0064092596201,0
65550.0,0,2,66,9,1041.4514150073169,488.3666356408556,0
65565.0,0,2,52,19,1338.0505182801817,890.3456695259486,0
65580.0,0,2,36,14,1185.4980968370935,1086.415370928802,0
65595.0,0,2,29,15,1197.6025759551244,1090.4492663463368,0
65610.0,0,2,45,15,159.4973116421634,625.2388009751363,0
65625.0,0,2,75,10,78.54616601733376,305.99741657595916,1
65640.0,0,2,78,0,457.1597974268565,6.960868671480546,0
65655.0,0,2,76,13,1062.2241641607104,17.795961982017598,0
65670.0,0,2,66,22,1128.892884491877,440.3506953291266,0
65685.0,0,2,46,15,1098.8438751812103,524.248263495738,0
65700.0,0,2,47,3,1064.343406102879,534.9501091896259,0
65715.0,0,2,57,4,132.3291385668515,931.4037418081057,0
65730.0,0,2,84,14,67.68054814728258,690.0678760703131,0
65745.0,0,2,78,14,16.44027132050881,402.42377447683674,0
65760.0,0,2,76,2,1006.4222325553013,707.0908346578957,0
65775.0,0,2,53,3,926.4973793569984,179.7862634544363,0
65790.0,1,2,112,10,125.39298299343403,415.066767530291,0
65805.0,1,2,122,3,2.4120352729812677,465.39121271208245,0
65820.0,0,2,107,6,70.10581837407607,734.3226933016729,0
65835.0,0,2,80,11,2.5962611930755894,2.849792219179526,0
65850.0,0,2,75,20,242.39599574660323,2.899704856175704,0
65865.0,1,2,110,26,248.71174108364448,1.0250545144715126,0
65880.0,1,1,132,11,12.70265196361255,1.7006625516073364,0
65895.0,0,1,106,18,1.9986472694822082,1.3987269898049683,0
65910.0,0,2,90,20,2.785786227937876,370.4555500201079,0
65925.0,0,1,101,21,4.105192264267554,1704.5550739536632,0
65940.0,0,1,92,16,4.487187053218186,687.3515238478349,0
65955.0,0,2,92,14,9.68868932014292,744.4505537563614,0
65970.0,0,2,85,22,956.4520468311237,1484.6496031147205,0
65985.0,0,2,56,35,8.411065325913098,1413.287796771007,0
66000.0,0,2,87,27,23.910631273741583,1515.1702856719007,0
66015.0,1,1,109,23,10.774441709600316,842.7348480843609,0
66030.0,1,1,125,17,400.8693632157788,7.019670628485733,0
66045.0,0,2,97,22,399.6251795301088,1.117470767749851,0
66060.0,0,2,89,16,524.4994162936943,1.0462466190286404,0
66075.0,0,2,74,13,146.9646537296094,487.36231233503565,0
66090.0,0,2,85,19,708.0339892755943,13.35788853500684,0
66105.0,0,2,61,31,938.4164688405459,1529.4575023444638,0
66120.0,0,2,57,14,965.7788707867895,2291.0877041490776,0
66135.0,0,2,58,10,6.66038840290127,1369.990772575386,0
66150.0,0,2,113,18,4.513438177727609,1365.363022875637,0
66165.0,0,2,101,13,1.9627675446514021,1473.1636742582475,0
66180.0,0,2,83,17,17.192128272577698,964.2908828513517,0
66195.0,0,2,82,19,62.27528580042327,895.2935329833161,0
66210.0,0,2,63,20,1015.3889064628622,976.8338948300183,0
66225.0,1,2,110,23,86.60886348167226,329.09372268443127,0
66240.0,0,2,95,14,20.857043326903995,78.40899952935736,0
66255.0,0,2,92,13,15.863571961201528,0.9194668666009149,0
66270.0,0,2,87,21,975.5918905521276,62.72433277040087,0
66285.0,0,2,82,25,1006.0750286111485,47.98007462088779,0
66300.0,0,2,41,11,1093.9898919201728,354.3247492603837,0
66315.0,1,2,94,17,94.77854703751846,1678.3600267054371,0
66330.0,1,2,114,25,36.49823753064391,1879.1181792910472,0
66345.0,1,2,116,18,2.4473243268097393,2236.2357280169554,0
66360.0,0,2,111,12,1.9043572946224285,1516.3524540110166,0
66375.0,0,2,101,12,1.5540612062964454,1753.2739808364329,0
66390.0,0,2,82,24,3.249141461482586,1688.5697396146122,0
66405.0,0,2,90,14,9.376314190671204,1079.2551674276287,0
66420.0,0,2,90,14,127.46832667318236,942.420009026792,0
66435.0,0,2,81,18,1004.0458430813311,989.4942462788367,0
66450.0,0,2,71,23,10.034338427020684,898.9076892108051,0
66465.0,0,2,131,17,36.73574420827807,971.9610023818357,0
66480.0,0,2,95,6,20.97044722409425,88.46773271701419,0
66495.0,0,2,72,26,14.743804185866907,0.5460179717733634,0
66510.0,0,2,77,23,892.3611107670308,1.1983261300345458,0
66525.0,0,2,65,19,918.5429337451928,398.15071263868253,0
66540.0,0,1,76,18,929.3620227408517,196.2677608476332,0
66555.0,1,1,129,16,17.88881899947627,1454.1617728348806,0
66570.0,0,0,104,17,5.853251046397139,674.0490101491536,0
66585.0,0,2,75,21,13.578902822431704,756.3212035543363,0
66600.0,1,2,90,13,23.74405800712134,1507.337843953634,0
66615.0,0,2,88,16,14.897427407212913,1558.2816151773463,0
66630.0,0,2,82,16,24.88606759381773,1591.7994804664204,0
66645.0,1,2,114,14,3.3275265010424704,1591.5148779894723,0
66660.0,0,2,104,20,17.672982518021072,1747.7497730270366,0
66675.0,1,2,118,17,7.090495850416938,960.7364746967494,0
66690.0,0,2,103,19,8.671414286333274,987.6131636909088,0
66705.0,0,2,86,27,6.588611174749401,6.3778161213189675,0
66720.0,0,2,83,25,27.296381950982447,91.18398594469447,0
66735.0,0,2,100,20,911.5967934071546,0.8347948215322957,0
66750.0,0,2,60,21,977.4452543957424,181.34715155505205,0
66765.0,0,2,36,21,1011.169420134805,172.2241412048246,0
66780.0,0,2,49,15,89.20100948515176,292.89216420793275,0
66795.0,0,1,91,17,431.680040357599,789.6937907145185,0
66810.0,0,1,86,18,45.78118987893742,1260.548386750374,0
66825.0,0,2,81,20,952.4932125687407,1251.770600576382,0
66840.0,0,2,52,11,1408.7192743153214,1285.0776908048829,0
66855.0,0,2,52,18,1031.7421288653272,1055.3667712795657,0
66870.0,0,2,58,24,992.1467798784541,1047.6452915434447,1
66885.0,0,2,65,13,119.57304420283171,1105.021315718697,0
66900.0,0,2,107,1,52.71427583346839,311.99731501290074,0
66915.0,0,2,100,4,57.62540919767499,331.10169826374045,0
66930.0,0,2,78,9,1158.5580911687994,23.831906344256492,0
66945.0,0,2,62,21,946.643956335178,448.6452425930681,0
66960.0,0,2,38,7,1081.3153694890927,560.5508272943474,0
66975.0,0,2,30,6,1448.800782251865,632.9359857318075,0
66990.0,0,2,33,11,1501.1302041230788,844.8057703155117,0
67005.0,0,2,76,16,937.6076957068717,690.5556294129829,0
67020.0,0,2,82,3,878.7228414411862,403.7981709400558,0
67035.0,0,2,78,6,3717.825663464161,13.730920317658908,0
67050.0,1,2,89,15,3101.5468661879054,450.11998083121534,0
67065.0,0,2,99,16,3088.852403712638,79.94929717211555,0
67080.0,0,2,88,4,2313.5116978590804,275.89039319324075,0
67095.0,0,2,79,20,820.4903071731611,1.8595892037849178,0
67110.0,0,2,76,18,904.59047912429,304.5009901650013,0
67125.0,0,1,42,25,995.1086536084811,505.9411789081762,0
67140.0,0,0,42,11,1040.0437363172755,546.9345814761077,0
67155.0,0,0,80,10,141.25956410620628,904.757391514386,0
67170.0,0,2,109,10,102.52196813515535,1009.53420356665,0
67185.0,1,2,117,16,3.2873330677468267,1714.9218262932504,0
67200.0,0,2,101,3,20.89844311780297,2050.5604161922556,0
67215.0,0,2,92,6,10.49572557766266,2432.0377541144207,0
67230.0,1,2,96,17,200.1443609409595,2469.048982287124,0
