step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,1,90,17,642.8795046522469,5.768092564350951,0
67305.0,0,1,78,31,14.643386854764268,31.864087995739688,0
67320.0,1,1,102,26,7.91374614122103,1.2216085756724044,0
67335.0,0,2,110,17,9.804922554334375,0.5088418772025374,0
67350.0,0,2,70,21,13.260942390947067,0.6228737759278028,0
67365.0,1,1,96,23,13.781863365347093,172.0630688577162,0
67380.0,0,1,96,11,38.41340835386792,82.6035702048663,0
67395.0,0,2,75,19,30.492552357023527,1767.383606367556,0
67410.0,0,2,68,26,78.50283788581646,797.8315242963655,0
67425.0,0,1,76,24,460.72174589089207,1668.9534930909886,0
67440.0,1,1,80,13,31.427457068403573,1709.0563276900732,0
67455.0,1,1,113,16,168.0654270749913,132.89049788995155,0
67470.0,0,1,101,26,8.741442112529366,4.997268649044217,0
67485.0,1,1,114,32,8.254872437004426,1.6876684812223723,0
67500.0,1,2,118,15,12.266239790832367,225.7885780176311,0
67515.0,1,2,99,16,56.80269523543325,491.8552992100863,0
67530.0,0,1,92,19,5.395899886894578,1706.7720003951051,0
67545.0,0,0,104,25,285.2099265224894,836.7965760044425,0
67560.0,1,1,120,21,1.8206495419615187,109.32422978234365,0
67575.0,0,1,59,15,1.638437887488955,12.254718525035667,0
67590.0,1,1,95,26,2.506560118184605,6.347904192865404,0
67605.0,1,1,88,22,4.530722081029726,1.8967361907559654,1
67620.0,0,0,63,12,74.00268584231326,1.6078612765477083,0
67635.0,1,0,77,14,2.2214675715478993,7.12949385796965,0
67650.0,0,0,112,28,3.066881383815892,284.57643689818565,0
67665.0,0,0,85,28,32.380143941627175,925.6667082016962,0
67680.0,1,0,115,24,448.34540256702326,86.84417184661729,0
67695.0,1,0,102,29,161.8851102610563,2.660960833049136,0
67710.0,0,1,96,36,34.9309755660132,1.270067309734423,0
67725.0,1,0,110,12,3.7162735879443263,2.282917833878804,0
67740.0,1,2,105,19,4.808357601007843,370.76553120889866,0
67755.0,0,2,65,16,2.6874599710328075,169.5808333678136,0
67770.0,1,2,109,16,2.7773188815557255,11.544643671936313,0
67785.0,0,2,79,26,3.983814451196785,14.346088083402073,0
67800.0,0,2,69,15,125.46561056183982,60.62396671910602,0
67815.0,0,1,61,17,1.9793302804462678,416.45869166496925,0
67830.0,1,0,110,19,1.6255434017737211,14.020283390432986,0
67845.0,1,1,114,25,3.698182000362375,36.724621748406875,0
67860.0,1,0,101,13,3.9937038542208216,15.317631041784372,0
67875.0,0,1,59,11,1.9515571492044952,34.72900750532306,0
67890.0,0,1,89,25,1.6866026965485117,263.59627137202284,0
67905.0,0,1,88,29,7.823003490384932,363.03711379860914,0
67920.0,1,1,79,13,4.452683793649709,44.74796990841953,0
67935.0,1,2,77,19,3.4934298869899325,1.5826830713913964,0
67950.0,0,2,91,34,2.750413565876695,1.5149337077915184,0
67965.0,1,1,105,25,3.3684211303896685,3.0584156866224332,0
67980.0,0,1,88,18,6.575934668927218,529.8085613008041,0
67995.0,1,1,90,17,7.251678732579458,2365.376410499241,0
68010.0,1,0,106,23,94.79676493112468,24.003392720573967,0
68025.0,0,1,74,15,11.351219546794542,26.124829452663022,0
68040.0,1,1,109,20,6.352142163159372,22.534438290582628,0
68055.0,1,1,98,17,4.024926859804657,15.615689108413914,0
68070.0,0,1,101,21,355.19689375953504,35.154958566868174,0
68085.0,0,1,87,16,3.039806866849849,1664.437475007632,0
68100.0,0,0,77,12,433.6012333808465,987.3028610354589,0
68115.0,1,0,108,15,10.65940738112818,65.47208593997595,0
68130.0,1,1,119,23,9.629914400105891,16.824215057836103,0
68145.0,0,1,93,27,4.686824000241278,2.7287573420694087,0
68160.0,1,1,91,13,135.27074833488896,4.047141454549159,0
68175.0,0,0,63,15,1.530041852808905,190.9104598638803,0
68190.0,0,0,74,37,1.4066653828780948,8.525628075723425,0
68205.0,0,1,91,23,1.7512995980289954,33.49128636685466,0
68220.0,0,1,91,13,60.831306841820556,1687.0153347320131,0
68235.0,0,0,85,15,3.071136402458808,1801.1900316524138,0
68250.0,1,1,105,29,1.5841266780028576,1047.6786704490007,0
68265.0,1,0,105,26,2.8979324559105804,5.292554582616476,0
68280.0,1,0,102,30,39.57757891429029,80.48144458556897,0
68295.0,0,0,70,31,2.293668065755915,0.8543309333128964,0
68310.0,0,1,81,24,3.323295660833646,2.316743944832178,0
68325.0,1,0,87,13,4.163815687118943,23.23696494251125,0
68340.0,0,1,106,15,143.58320763484622,665.8263504748031,0
68355.0,1,1,88,17,2.851892786100758,20.126521096776038,0
68370.0,1,1,97,22,3.974877453199368,19.24253285358372,0
68385.0,1,0,88,22,316.8507531345571,2.7037541813576085,0
68400.0,0,1,66,24,7.044967878716843,241.56185019724197,0
