step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,74,18,1110.6224273334558,109.46650298892166,0
60645.0,0,1,67,23,735.3312384171132,33.02534617270585,0
60660.0,0,2,41,13,1169.5011256077885,2.253741760240535,0
60675.0,1,2,65,17,1614.4080415350752,0.7750191259949593,0
60690.0,0,2,68,25,1610.949753110211,0.8718340834421888,0
60705.0,0,2,72,21,977.1512753305234,1.27089365172167,0
60720.0,0,1,88,19,520.1184532667936,421.5556895297259,0
60735.0,0,1,83,17,355.79421464582106,1825.2672460300557,0
60750.0,0,1,80,18,55.59736546494463,411.70707035601544,0
60765.0,1,2,87,24,131.90897075818592,742.5050058877629,0
60780.0,0,1,99,16,35.210892248070635,1491.5479176255226,0
60795.0,0,1,81,12,27.098757085358432,1625.1428557433128,0
60810.0,0,1,91,26,549.42738694128,1644.5493593176993,0
60825.0,1,1,117,23,2581.799954183241,1623.2230001668988,0
60840.0,1,1,131,15,2633.7261122690084,901.9336976625509,0
60855.0,0,2,76,16,2611.9555735595154,1047.8301358198692,0
60870.0,0,2,69,19,934.4731034415538,1047.3310503086223,0
60885.0,1,2,86,20,2757.3866547348366,3.5075740298470435,0
60900.0,1,2,93,14,2910.985300543236,87.11535113982842,0
60915.0,1,2,74,16,134.3512470716837,1.0000079845118581,0
60930.0,0,2,75,22,19.456379293757802,2.7685089627375814,0
60945.0,0,2,76,27,5.5183822527229225,383.1296035609602,0
60960.0,0,2,77,17,268.09546390568704,1735.336465945361,0
60975.0,0,2,73,17,2.9874324978828235,1504.290967727284,0
60990.0,0,2,82,21,2.2235528978524934,2423.2427018354474,0
61005.0,1,2,113,18,1.5348523971654682,1452.9781485325211,0
61020.0,0,2,101,11,232.35329835120726,1116.9438102582296,0
61035.0,0,2,58,15,2.7338392254847586,1630.9839859940112,0
61050.0,1,2,103,19,3.9461610890362198,825.9395265038769,0
61065.0,1,2,82,16,3.172615387746797,10.480250075367747,0
61080.0,1,2,89,14,9.569176320297013,2.2098985938032523,0
61095.0,0,2,55,19,15.051326275373654,60.280699443353434,0
61110.0,0,2,78,23,3.4906114624595346,552.821049844559,0
61125.0,0,2,82,25,4.682920545147063,440.9079812460219,0
61140.0,0,2,66,19,293.5460425462885,772.2618764052639,0
61155.0,0,2,68,17,11.024413312954668,838.248465042224,0
61170.0,0,2,96,20,104.65372885012158,970.2590803409424,0
61185.0,0,2,99,24,2.6011509457279347,1512.4366620869232,0
61200.0,0,2,87,15,31.703813340323368,1605.1109922061908,0
61215.0,0,1,83,16,15.166600881781031,1822.5349893055723,0
61230.0,1,1,112,17,604.3778479008647,61.04548460800871,0
61245.0,1,2,88,24,600.3856839913544,4.638821784794836,0
61260.0,0,1,63,13,36.66906782429888,5.011720265610344,0
61275.0,0,0,59,13,1036.8226932896007,87.33593695929432,0
61290.0,0,0,78,16,35.57049280117882,1825.1772341209412,0
61305.0,0,0,76,20,19.704230728194258,1770.0648542936553,0
61320.0,0,2,86,17,775.9162898200151,868.6548287293125,0
61335.0,0,2,68,22,37.21716624254146,1585.543406598089,0
61350.0,0,2,90,23,50.42600270925569,1605.18627358687,0
61365.0,0,2,89,21,286.0093279222206,800.8739926922535,0
61380.0,0,2,77,11,533.2323813404522,864.2073149770275,0
61395.0,0,1,80,15,19.65486463062572,4.503352465224174,0
61410.0,0,1,86,23,2865.8480816524175,8.784499392873636,0
61425.0,0,2,87,21,3823.01063922596,4.69509467787007,0
61440.0,1,2,113,14,2998.9332439424516,97.03309698147979,0
61455.0,0,2,100,15,63.32335300253262,0.7508372229275256,0
61470.0,1,2,82,22,393.7858078500547,0.9974029813935531,0
61485.0,0,2,76,18,20.816094273452364,30.68094263092728,0
61500.0,0,2,78,13,750.5062200605196,85.38386970133999,0
61515.0,1,2,104,17,4.565802548503224,898.9381371190398,0
61530.0,0,2,105,19,3.5590513017645447,791.2664867308496,0
61545.0,0,2,90,23,38.9125305467903,1454.8576920334572,0
61560.0,0,2,75,10,620.3637861714278,1531.9036420651446,0
61575.0,0,2,79,17,3.116809864329281,1777.426860427566,0
61590.0,1,2,117,22,2.1894697459340926,1707.8277145268214,0
61605.0,1,2,128,15,2.0953294590193825,5.530320219365616,0
61620.0,1,2,112,15,380.27114472703954,57.70683240320688,0
61635.0,0,1,58,17,3.9851535823110753,2.387940543180513,0
61650.0,1,1,93,17,8.090816298411747,46.9972624973107,0
61665.0,0,2,74,21,4.097130367115023,1723.9225054408437,0
61680.0,0,2,58,15,129.47198980354943,242.83997254787974,0
61695.0,0,2,57,15,3.277452090816436,121.92686520683975,0
61710.0,0,2,70,22,2.8518704768770156,1025.0082587852132,0
61725.0,0,2,87,21,26.268611841614575,1496.0548793074638,0
61740.0,0,2,73,11,455.6642878765613,787.1591907580212,1
61755.0,0,2,67,15,6.9326590079233705,888.7373779574046,0
61770.0,0,2,97,20,36.26518179749869,887.0603065564319,0
61785.0,0,2,83,21,12.232068668940645,852.8621046051856,0
61800.0,0,2,78,15,679.0059920054348,163.30154722778184,0
61815.0,1,2,118,14,2.1046026082571543,0.877316708244573,0
61830.0,0,2,99,17,26.631494598923524,0.5888036817499884,0
61845.0,0,2,80,22,6.110350542236565,1.0508677324729456,0
61860.0,0,2,85,12,912.0679226997004,70.55257303582434,0
61875.0,1,2,93,12,1.5731405639166347,25.087649834395332,0
61890.0,0,2,106,25,1.9714117309801085,1727.6988255979336,0
61905.0,0,2,83,21,105.41977589356875,2253.5625147812298,0
61920.0,1,2,87,11,8.89258020692878,1571.7200548426226,0
61935.0,0,2,94,11,4.153436078258891,1754.8500370291442,0
61950.0,0,2,79,18,5.81993957412097,1752.9599066361718,0
61965.0,0,2,84,21,114.20746708734758,1848.3359096459362,0
61980.0,1,2,90,14,9.203214801160232,961.383215299108,0
61995.0,0,2,92,15,3.3154828003717864,1032.2916139201523,0
62010.0,0,2,87,28,7.019930238188686,61.624625353011844,0
62025.0,0,2,96,16,103.30534944656151,0.9931225387214885,0
62040.0,0,2,51,19,735.5621963379571,73.76593586022905,0
62055.0,1,1,93,19,10.350872623631783,2.2836659626178735,0
62070.0,0,1,103,16,9.333989074326572,405.70568587382144,0
62085.0,0,2,99,19,61.26083900755453,356.30809216929623,0
62100.0,1,2,110,14,20.984286796447222,1542.5860257290785,0
62115.0,0,2,99,18,2.935422336835838,835.354379711788,0
62130.0,0,2,96,26,8.724496741259221,1547.893781119666,0
62145.0,0,2,81,34,7.258922866344927,1424.2232573699268,0
62160.0,1,2,114,20,20.417548418704477,1576.1920895936832,0
62175.0,1,2,128,18,1.8618300030033645,46.595506044168985,0
62190.0,1,2,106,22,3.325981653517945,8.153108791708554,0
62205.0,1,2,72,23,2.3036578734953936,2.354180628984749,0
62220.0,1,2,75,11,86.0275278701399,465.8179905182513,0
62235.0,1,1,83,14,3.9126463901887756,1729.4993128147933,0
62250.0,0,1,104,24,134.7871202691297,636.5485761051623,0
62265.0,0,2,88,24,28.037378840902967,617.2254508260739,0
62280.0,0,2,55,29,282.06538253183913,693.8387597987645,0
62295.0,0,2,50,22,9.110099674612142,28.80772646693967,0
62310.0,1,2,95,37,61.23306862525667,18.00319889124135,0
62325.0,1,2,96,21,1333.975221461478,8.652348538805441,0
62340.0,0,2,93,11,177.18970371816724,1.6029126090681336,0
62355.0,0,2,73,15,27.932386560424888,455.97730500951,0
62370.0,1,2,103,22,29.9604717102946,208.12999367551774,0
62385.0,0,2,91,17,29.40195483317447,23.159556560929808,0
62400.0,0,2,65,15,120.80971587465822,1876.9930357352234,0
62415.0,0,2,65,22,7.447808695907336,301.1440650691459,0
62430.0,1,2,94,26,409.0995228799472,88.64894244536715,0
62445.0,1,2,107,21,27.181751620069075,24.077842137451167,0
62460.0,0,2,96,13,20.986428911675446,329.60397341846004,0
62475.0,0,2,68,15,4.042750371122897,23.01633414454966,0
62490.0,1,2,64,25,98.94713918599831,12.333352123683737,0
62505.0,1,2,86,14,89.89141871640798,10.570931530569169,0
62520.0,0,2,83,13,99.58761470162995,402.48755128881623,0
62535.0,0,2,70,15,1.5267042209261819,1206.1198634789455,0
62550.0,0,2,73,18,20.907309944045934,17.3695095039459,0
62565.0,1,2,100,16,5.386218172194095,5.4732253189087725,0
62580.0,0,2,70,22,77.98926084734217,3.0799585740800066,0
62595.0,0,2,78,19,2.600514234860096,26.874019710236947,0
62610.0,0,2,102,26,3.1617848626170018,86.54161944903245,0
62625.0,0,2,100,23,12.250908004353263,1649.775559643613,0
62640.0,0,1,84,22,322.48413258259995,2337.9910922599024,0
62655.0,0,0,85,16,1.8683326659417707,3126.3946058822357,0
62670.0,0,2,107,23,2.1038716933467856,1441.4163612489108,0
62685.0,0,2,98,24,3.895662327698154,1433.0520149749082,0
62700.0,0,2,85,14,523.1887090937192,892.4360747989232,0
62715.0,0,2,69,13,8.896921914796005,1708.8245799318036,0
62730.0,0,2,99,31,4.826928053275322,1730.5875886839208,0
62745.0,1,2,85,24,3.275672366664296,847.6308990328697,0
62760.0,1,2,97,12,30.35213723279791,70.13793206714638,0
62775.0,0,2,72,12,44.863937507450004,0.9623174255131208,0
62790.0,1,2,112,17,29.114166818744792,38.87643754278049,0
62805.0,0,2,96,19,9.221663491510549,3.77989810361131,0
62820.0,1,2,113,11,169.98269250826036,70.11034272217329,0
62835.0,0,1,56,13,44.04674228873286,3.451978492654128,0
62850.0,0,1,72,20,427.81261864313154,2.8941193993290835,0
62865.0,1,2,105,27,136.55117156517315,5.809821816668727,0
62880.0,0,2,71,14,150.53185165378036,1037.1095619023486,0
62895.0,1,1,93,18,2.0269830604782126,1677.0446035555285,0
62910.0,0,1,111,17,5.718335580331378,30.055329331169535,0
62925.0,0,2,94,25,2.294626567915115,13.786462020585322,0
62940.0,0,2,76,17,386.05026478190064,129.6086402982691,0
62955.0,0,2,72,14,1.5794958514515103,969.2486437150295,0
62970.0,0,2,95,29,4.605883778374752,924.3389387412111,0
62985.0,0,2,90,21,5.350931243307539,937.4624693919442,0
63000.0,1,2,112,13,19.604953635853533,1033.4867093532137,0
63015.0,0,2,96,17,1.5181589852962856,1.46161222056878,0
63030.0,0,2,89,29,2.049474593288635,0.7331034410647514,0
63045.0,0,2,75,16,21.5826821390941,1.152236671526835,0
63060.0,0,2,74,14,678.6780673780914,467.6281038529421,1
63075.0,1,2,113,17,1.4788855168605564,786.7212713278266,0
63090.0,0,2,99,18,2.0967650259660795,2246.4762575972322,0
63105.0,0,2,85,28,2.330533852909866,2190.8541956473496,0
63120.0,0,2,74,16,522.3561022193937,1537.6099065340707,0
63135.0,0,2,71,15,2.5804174821191967,1599.7960699804964,0
63150.0,1,2,115,18,49.61046236120693,1607.746295460114,0
63165.0,1,2,120,25,430.75990412096314,8.140328438434954,0
63180.0,0,2,75,16,163.32387202730638,72.77065102431915,0
63195.0,0,2,83,23,152.98506020509535,44.08631671116206,0
63210.0,1,2,103,18,3.696916802920778,383.18264994424163,1
63225.0,0,2,86,15,7.151868139041406,30.308129937100325,0
63240.0,0,2,91,16,30.59349590645454,688.3497908971746,0
63255.0,0,1,77,16,4.2224740647199,810.8875156718176,0
63270.0,0,1,95,22,15.18618761612107,1479.468304840783,0
63285.0,0,2,82,21,3310.5804319002386,1585.666621916536,0
63300.0,0,2,75,7,3964.561821027235,1730.5519376905063,0
63315.0,0,1,77,14,449.6432690008056,988.3231882525622,0
63330.0,0,1,101,18,7.492475614219549,5.878890935625124,0
63345.0,0,2,75,19,3.0630277875519027,1.0070546549915789,0
63360.0,1,2,84,14,31.83330968861359,80.74195315831601,0
63375.0,1,2,82,18,5.6288314872826835,18.19309864964376,0
63390.0,0,2,92,18,2.0848212837479405,97.31648153865746,0
63405.0,1,2,112,18,2.7351360499860204,91.85164612154259,0
63420.0,0,2,77,17,66.68389180740834,92.15261716508418,0
63435.0,0,2,75,16,1.6802628999942277,1357.6907733426262,0
63450.0,1,2,107,19,2.4831711173785442,7.101384790513901,0
63465.0,0,2,86,19,1.4113729932775432,4.4232570509092435,0
63480.0,1,2,88,11,3.0545452837962404,392.16535647888344,0
63495.0,1,2,93,17,7.914359620131483,534.7640619954911,0
63510.0,0,2,104,23,1.7762689342911855,1657.9498309067196,0
63525.0,0,1,94,8,3.2697478464055534,2171.5343460775225,0
63540.0,1,1,90,18,3.7782153230446425,26.94329748997453,0
63555.0,1,1,83,14,17.876098286633553,10.58773958359582,0
63570.0,1,2,91,22,19.096073291436355,4.517056146031619,0
63585.0,0,2,91,25,4.320584079310084,38.13758595011366,0
63600.0,0,2,97,14,125.6159271239216,1662.1441125324027,0
63615.0,1,2,92,16,639.8502525589896,2327.4943318386527,0
63630.0,1,2,101,17,339.0353942340487,29.915474610726168,0
63645.0,0,2,72,24,38.39059997997796,18.95223977614057,0
63660.0,0,2,83,12,161.63265107744857,76.89359857636396,0
63675.0,0,2,70,16,11.089255136671623,403.7108947559303,0
63690.0,1,2,87,21,30.876097027946162,1592.0382545486416,0
63705.0,0,1,86,24,18.143282665296567,571.9096438044476,0
63720.0,0,0,69,9,169.44098412686802,942.3677831084154,0
63735.0,1,2,64,17,2.634193109790859,108.19910895622448,0
63750.0,0,2,101,21,1.4678556491143662,188.57347454842656,0
63765.0,0,2,96,22,1.7864817828782211,58.64242203948356,0
63780.0,0,1,73,14,306.74594503684034,15.050751198820217,0
63795.0,1,1,90,17,1.8710489597220472,2.4395068975207277,0
63810.0,0,2,93,18,1.8908735265689383,22.505082791965766,0
63825.0,1,2,103,17,1.7475642032673435,14.271140767502526,0
63840.0,0,2,79,13,2.6723020873525085,663.6703988003712,0
63855.0,0,2,78,18,2.962202496669953,778.7501545622096,0
63870.0,1,1,77,21,28.271738537599045,12.003301847576981,0
63885.0,1,1,82,16,28.352373419675445,9.559164267680126,0
63900.0,0,1,66,16,156.82025195160722,66.81772091320394,0
63915.0,1,2,92,17,15.91516806243298,54.98747249540627,0
63930.0,0,2,107,17,20.865837243881337,7.575112504777109,0
63945.0,0,1,93,23,4.6199944820848104,35.34188882075617,0
63960.0,1,1,113,10,7.7855718514175525,826.5526849117796,0
63975.0,0,2,83,13,1.775099265543477,6.904243304012847,0
63990.0,0,2,95,25,1.8715934322510248,3.4457524660678946,0
64005.0,0,2,95,23,2.11724459842445,2.748543042050711,0
64020.0,0,2,57,11,373.51256354264353,285.5313908744466,0
64035.0,0,2,72,16,1.8845201044062283,297.9688320379386,0
64050.0,1,2,105,15,3.135597083424255,938.4836274790183,0
64065.0,1,2,98,17,21.708902726094465,13.94556245745597,0
64080.0,1,2,81,13,846.1202844192359,62.89746574432832,0
64095.0,0,2,52,18,578.9109194250798,11.411457893239103,0
64110.0,0,2,63,16,553.3842307963963,3.1663562663595424,0
64125.0,1,2,104,21,189.36748042830249,2.9317162756799173,0
64140.0,0,2,69,13,309.083371357188,1712.473130166598,0
64155.0,1,2,63,19,12.005705982017405,52.80273888750046,0
64170.0,0,1,77,19,1.3996346614204003,37.225644588947674,0
64185.0,0,0,84,19,2.1792530961563537,3.7524994331825208,0
64200.0,0,2,73,12,288.24188357693504,33.68880043978004,0
64215.0,0,1,73,18,6.347042671750247,58.212932393208135,0
64230.0,0,1,75,34,2.3667651939700423,2277.6395407660325,0
64245.0,1,2,97,13,2.3388952475883102,234.3686279549457,0
64260.0,1,2,110,15,28.57277661870054,53.387157217420786,0
64275.0,0,2,62,12,2.4209811467064943,5.267095269612551,0
64290.0,1,2,82,21,4.850722573586764,7.0859475353808445,0
64305.0,0,2,86,20,678.8318832236732,7.427901970324859,0
64320.0,0,2,56,14,111.15348306849624,1703.8810941056192,0
64335.0,1,2,78,20,4.458595533428646,37.10168408680156,0
64350.0,0,2,88,26,4.616552436465129,851.309139687305,0
64365.0,0,1,83,20,27.037137275303518,84.81313931146394,0
64380.0,0,1,89,11,290.9297633558252,817.5670403218695,0
64395.0,1,1,106,16,6.030036809612176,15.333496620938558,0
64410.0,0,1,100,16,10.223682814655195,2.6156654719649937,0
64425.0,0,2,93,20,3.552262097571567,3.709494856880588,0
64440.0,0,2,68,19,395.93083329664313,165.51679666346487,0
64455.0,0,2,64,17,15.27389253873101,409.9379692681631,0
64470.0,0,2,84,17,3.301366770522562,816.1166272239067,0
64485.0,1,2,121,24,2.465670223331134,873.5715248089354,0
64500.0,0,2,97,14,29.03137827790527,814.9631516616282,0
64515.0,1,2,120,17,1.7785485935542893,8.735660574812574,1
64530.0,1,2,101,23,7.160934881093579,1.5509573956701206,0
64545.0,0,1,63,21,1.530750476974033,1.9078927405070871,0
64560.0,0,0,73,25,217.3334445491183,239.4936445077803,0
64575.0,0,2,68,16,2.244998786524291,995.86016043295,0
64590.0,1,1,123,23,9.64148042704864,317.1134007737785,0
64605.0,0,1,92,20,32.70248170184485,68.772557922223,0
64620.0,0,1,82,11,130.3784596425322,63.65674816512298,0
64635.0,1,2,94,16,3.1898033014330047,409.2519359909344,0
64650.0,0,2,102,20,2.015251880060828,10.709537776776394,0
64665.0,0,2,92,17,2.7629483128355803,63.904825975165174,0
64680.0,1,2,106,6,2.360562088600529,36.724731744864386,0
64695.0,0,2,51,14,1.707489259043037,24.48255111810759,0
64710.0,0,2,73,16,2.04168121627116,45.49367001702568,0
64725.0,1,2,84,12,2.4261394198214816,46.763561061210716,0
64740.0,1,2,99,15,24.590503412286804,74.87295256442731,0
64755.0,0,2,62,17,5.219718485997795,3.5274871479419954,0
64770.0,1,2,101,20,3.691582761116073,255.42330170983232,0
64785.0,0,2,76,25,4.869639674999601,674.0392571972018,0
64800.0,0,2,66,10,132.26813976503527,1786.6241995690532,0
64815.0,1,2,83,17,245.69513963098603,29.711312338374977,0
64830.0,1,2,89,20,91.18612932778998,25.573238810389263,0
64845.0,0,2,82,22,9.889047411451962,7.566612306685937,0
64860.0,0,2,83,13,159.26977466061567,18.52502212277863,0
64875.0,1,2,74,16,3.134923110938424,7.8175581992648,0
64890.0,0,2,90,25,3.5029140095716746,1622.751632653714,0
64905.0,1,1,105,19,1.3684883656901357,9.811821621432141,0
64920.0,0,1,85,10,14.086773242748691,42.71040046616891,0
64935.0,1,2,90,15,1.4514915866377143,1053.4913197836463,0
64950.0,0,1,95,20,1.1773913689236282,38.59202513682843,0
64965.0,0,1,87,25,1.5140761804405818,80.49358454358163,0
64980.0,1,1,107,31,25.495081231957162,78.31390948960124,0
64995.0,1,2,95,19,159.1692271124247,1.923109864041309,0
65010.0,0,2,92,20,3.0668916439381455,1.3255564602398,0
65025.0,0,1,81,22,44.44531029048687,93.0112256124343,0
65040.0,1,1,104,13,4.597482702194748,23.12994271310953,0
65055.0,0,2,79,16,10.746371838197467,1727.5179150393699,0
65070.0,1,1,115,22,16.177340648980753,15.716743425788222,0
65085.0,0,1,94,22,3.9230157270846586,11.56116158457774,0
65100.0,0,2,59,19,137.59568393486924,7.389673188744832,0
65115.0,0,2,78,17,1.6158394469965554,215.48387701552454,0
65130.0,0,2,96,19,2.0245173552633164,25.02364082338418,0
65145.0,1,2,105,20,2.4183458769042683,7.159559145733547,0
65160.0,0,2,72,20,96.62701086376558,6.657658886103802,0
65175.0,1,2,96,16,1.616106515001788,19.610093238004826,0
65190.0,0,2,81,18,1.877611907405454,11.590664552141865,0
65205.0,1,1,100,19,3.0585222540695907,19.767285210988163,0
65220.0,0,0,71,10,70.26951369507586,15.073234479734118,0
65235.0,0,1,68,17,26.110624701953125,31.701801717284898,0
65250.0,1,0,106,30,2.5309071806947543,12.554533824719517,0
65265.0,0,0,66,32,3.168794127667108,7.865471718533339,0
65280.0,0,2,66,16,4.072096175118954,7.202680631589683,0
65295.0,1,2,92,16,1.8773770214900227,1785.401058414035,0
65310.0,0,2,94,20,1.5241270141121872,20.30547325255886,0
65325.0,0,2,90,13,1.9739978902545585,816.2732953329445,0
65340.0,0,2,65,18,340.83363015392223,1574.3427143638694,0
65355.0,1,2,113,18,2.338112606515859,201.66690315731765,0
65370.0,0,2,75,16,7.4746593411391045,6.8318438601222375,0
65385.0,0,2,64,23,3.1838045568547373,1.7131175186033296,0
65400.0,0,2,66,26,247.74538275642755,190.002350832982,1
65415.0,0,2,54,20,25.554472930698033,693.1087081563965,0
65430.0,0,2,73,21,4.142414087878163,1631.0787213616072,0
65445.0,0,2,80,22,9.443419053665684,862.4915604531658,0
65460.0,0,2,78,15,21.800444499086865,1496.174401160675,0
65475.0,0,2,128,9,4.117509352706328,1612.6632808327074,0
65490.0,0,2,110,19,6.595711151841111,22.793545511215452,0
65505.0,0,2,94,13,1.7863097094824203,6.884129001581321,0
65520.0,0,2,78,15,311.5458094277016,6.313213810796315,0
65535.0,0,2,71,16,3.886966977914372,426.61720467395224,0
65550.0,1,2,105,23,2.6046923853292467,1684.3899087122024,0
65565.0,0,2,93,33,3.776292929666568,2230.2141303390376,0
65580.0,0,2,87,15,251.87115082900328,2242.432889104031,0
65595.0,0,2,76,16,7.242633983634992,1600.4460957380572,0
65610.0,0,2,83,15,5.2238883002847425,871.4769440668432,0
65625.0,0,2,79,12,7.131525780840047,1753.3821478732077,0
65640.0,0,1,56,16,617.0954190563168,1804.5587058941317,0
65655.0,0,1,47,13,6.079268181066335,1845.4793062630736,0
65670.0,0,2,104,21,6.459507236958174,15.021768618098786,0
65685.0,0,2,129,18,26.363341148224443,1.0276571493816529,0
65700.0,0,2,98,15,42.87367510724915,68.44202938125873,0
65715.0,0,1,67,19,4.825896397549748,18.753594645688587,0
65730.0,0,1,93,18,2.8033542885401923,332.1523523529032,0
65745.0,0,1,89,13,2.2892731429881374,276.5593013293565,0
65760.0,1,2,100,13,29.83192345298061,109.17052989977115,0
65775.0,0,2,57,13,3.5123753879253314,26.07599282723905,0
65790.0,0,2,83,21,45.5368707251263,7.98719720518014,2
65805.0,0,2,80,12,7.577398815994652,396.56737876165806,0
65820.0,1,2,88,15,166.54347958729818,31.172505255667943,0
65835.0,0,2,93,19,3.3014608045418417,15.495538762938343,0
65850.0,0,2,66,21,32.5493075507028,790.9417584190588,0
65865.0,0,2,68,25,21.787844527491803,1560.1674573033608,0
65880.0,0,2,47,13,435.894516781458,1596.2752583204106,0
65895.0,0,2,67,19,706.6163692213815,1754.970291735309,0
65910.0,1,2,94,26,680.929854880537,292.1968122381092,0
65925.0,0,2,88,19,1126.8909201661234,19.508552742840337,0
65940.0,0,2,68,19,761.1984733976968,1.4837209897769505,0
65955.0,0,2,54,21,389.162009090538,2.831095126624105,0
65970.0,0,2,80,16,16.481900911769614,357.89100975660415,1
65985.0,0,2,94,13,15.808658680997588,1829.7741687552889,0
66000.0,0,2,67,16,506.89311380522327,2362.433340613925,0
66015.0,0,2,66,16,11.066363593705999,2487.394812142753,0
66030.0,0,2,70,24,14.726679116189906,1532.1610732512213,0
66045.0,0,2,76,19,99.27604327482499,1557.9346270817266,0
66060.0,0,2,64,17,806.9803906204863,1573.3431933050408,0
66075.0,0,1,80,20,22.89404137922108,1488.3915139698556,0
66090.0,0,1,74,27,1058.745077651866,1665.9168127044866,0
66105.0,1,2,104,27,39.41824016326765,970.8193441672853,0
66120.0,0,2,93,7,2.0530122842462464,899.7534444897562,0
66135.0,0,2,72,17,18.081213907926355,1097.4233817743172,0
66150.0,0,2,69,19,1086.6124142743433,8.745856428614095,0
66165.0,0,2,62,21,1131.8536413136198,53.665462522709944,0
66180.0,1,2,92,14,57.007897347934545,133.87552035767305,0
66195.0,0,2,98,17,3.6038755704709406,0.7240011046752357,0
66210.0,0,2,85,21,55.72446618368108,1.1757905845879963,0
66225.0,0,2,89,13,922.2595082918901,449.25601456056825,0
66240.0,0,1,75,13,914.9117921117341,64.17298597103292,0
66255.0,0,0,75,12,560.4395955774365,534.8300791231002,0
66270.0,0,2,73,28,947.6623698880356,1985.4889038667827,0
66285.0,1,2,105,21,75.08371265565543,1453.2717687684146,0
66300.0,0,2,99,16,18.01478580786598,819.2619662799362,0
66315.0,1,2,117,8,3.6118903993169904,796.9721694734928,0
66330.0,0,2,93,19,4.719438700739863,1628.0321226981468,0
66345.0,0,2,87,18,7.460153288532283,1708.90538617658,0
66360.0,0,2,74,13,758.416728486163,1709.0171046156158,0
66375.0,0,2,78,19,551.2905347859906,961.790409167563,0
66390.0,0,2,80,19,399.4208510721029,900.5754894762548,0
66405.0,0,2,56,20,942.704760016401,875.7592990462524,0
66420.0,0,1,56,13,8.337881545157444,934.5114397529612,0
66435.0,0,1,46,18,21.40401522171772,4.141133525727587,0
66450.0,0,2,37,27,76.2009388978846,2.5558356106816573,0
66465.0,0,2,43,29,944.6377825130172,312.68219637449056,0
66480.0,1,2,70,14,130.43359974105476,477.10777255941974,0
66495.0,0,2,75,17,13.241214629447423,368.13754106731693,0
66510.0,0,2,75,19,3.554913565245137,1298.0932420588158,0
66525.0,1,2,118,16,3.974292549779183,1671.9059726924572,0
66540.0,0,2,101,13,20.505499012231613,998.2334008937153,0
66555.0,0,2,95,17,8.273977620597076,1351.320717032706,0
66570.0,0,2,86,16,837.8785977121695,1299.6942190090515,0
66585.0,0,2,55,21,981.7262430500854,1536.430044372993,0
66600.0,1,2,94,21,96.16641194718915,1617.4492079966615,0
66615.0,1,2,110,17,4.605162552036457,1343.2485360703383,0
66630.0,0,2,113,21,1.54878050597749,831.6050402224073,0
66645.0,0,1,98,23,23.6632716614715,924.7623609571328,0
66660.0,0,1,97,13,737.6085302480477,1045.3781983616545,0
66675.0,0,0,68,13,298.0786074134063,1063.4821750157344,0
66690.0,0,1,64,28,1013.095936694444,2.8193547589408303,0
66705.0,1,1,104,18,77.04171110245198,216.89055645157197,0
66720.0,0,2,113,13,2.2380491469936965,2.2312166163260048,0
66735.0,0,1,95,15,22.436127292211026,66.84573154766368,0
66750.0,0,1,84,19,979.6456972275242,420.7541571881692,0
66765.0,1,2,86,19,51.642292400266484,431.85392465095566,0
66780.0,1,2,103,13,60.043718818293186,1676.3262983931982,0
66795.0,1,2,104,16,9.7666295839122,56.149396158379446,0
66810.0,0,2,105,14,15.201688286420712,199.0286102583788,0
66825.0,0,2,99,23,6.854909239535661,1496.469331047375,0
66840.0,0,2,62,12,386.0643987390343,1624.5513013882498,0
66855.0,1,2,101,15,6.126733956852542,14.47843212201124,0
66870.0,0,2,91,22,13.84799836685697,3.2524963033812324,0
66885.0,0,2,86,18,18.142478783751812,3.276894383156737,0
66900.0,1,2,113,10,100.5979573686814,427.7209129221518,0
66915.0,0,2,94,14,4.765160466619171,1646.9075432678337,0
66930.0,0,2,82,20,6.742600213676214,2208.0347527585072,0
66945.0,1,2,108,29,9.615637471058447,1509.863408191139,0
66960.0,1,2,103,14,13.206938451667964,22.112752155754826,0
66975.0,0,2,66,17,3.2127121004645622,13.340370179927625,0
66990.0,1,2,108,29,12.531389492621033,390.30820584441517,0
67005.0,1,2,110,12,3.818539345489564,8.61645621517247,0
67020.0,0,2,84,15,91.16845997841921,82.04457246640602,0
67035.0,1,2,101,18,2.551482504345523,581.5974335328772,0
67050.0,0,2,105,23,247.573064586972,768.2936644003606,0
67065.0,1,2,89,22,4.4950789365728285,30.677716729111513,0
67080.0,0,2,70,18,20.710065007754487,77.20266960779361,0
67095.0,0,1,63,17,8.929375699488821,28.935032507649314,0
67110.0,1,0,74,25,89.22607594119135,418.08219927753856,0
67125.0,1,0,85,31,3856.3336673073263,1.9514677303520724,0
67140.0,0,2,99,15,117.03829009165916,19.49501888459358,0
67155.0,0,2,71,14,11.530585191327072,32.627534249825594,0
67170.0,1,2,87,22,102.21383417847468,14.639903239735522,0
67185.0,1,2,104,17,42.96692511464533,6.647534069366572,0
67200.0,0,2,80,13,3.06181494190522,235.04714261380965,0
67215.0,1,2,80,16,5.295975189896477,383.02613176140216,0
67230.0,0,1,86,19,2.4022051747343927,262.89509651286176,0
67245.0,0,1,73,34,317.7477234032566,2114.5857199650845,0
