step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,74,12,45.51567777255814,961.745014408925,0
67290.0,0,1,73,24,30.780875546488495,1073.3970148598025,0
67305.0,0,1,73,28,15.535469417445325,1048.282144431221,0
67320.0,0,1,97,18,5.174606000335356,23.30728100856079,0
67335.0,0,1,96,13,2.2929531760307995,1.3713060349207715,0
67350.0,1,1,100,39,58.42606165485936,0.6409829261110744,0
67365.0,1,1,111,28,3.5629674140022223,1.7237477798593912,0
67380.0,0,0,105,11,2.619641829638507,29.484836779307617,0
67395.0,1,1,114,16,1.9285585095393039,3.9026213421311784,0
67410.0,1,0,123,25,4.168959657820172,4.249616305257378,0
67425.0,0,0,82,30,3.4857305214725445,3.0071749696427585,0
67440.0,1,0,108,31,36.16783534325871,69.09881864418986,0
67455.0,0,1,68,26,308.4437427973839,2.1552183297593386,0
67470.0,1,0,109,16,12.248733299784334,2.770394393989344,0
67485.0,1,0,98,22,39.866674763513714,2.476897617316979,0
67500.0,0,0,62,13,178.07063378109788,73.18245675581281,0
67515.0,1,1,97,16,32.923754625380674,2.6788677707590547,0
67530.0,0,1,103,20,924.5734441836006,241.52761446621653,0
67545.0,1,1,117,37,445.96381444054833,13.33726815593042,0
67560.0,1,2,108,16,123.53800122389985,10.25113025475077,0
67575.0,0,2,64,17,2.4480493388543993,3.176492843788317,0
67590.0,1,1,95,22,1.7907972315403775,375.52799877978714,0
67605.0,0,1,93,19,1.6280371218696348,27.90920738795661,0
67620.0,1,1,90,12,24.793131806411957,532.7698864647167,0
67635.0,0,2,58,17,1.447320361991673,47.77097641712487,0
67650.0,1,1,104,19,1.6164933703731035,23.865149103284875,0
67665.0,0,1,72,22,1.3926450614721522,5.237234106769995,0
67680.0,1,1,76,13,17.049166861739288,52.465699587943014,0
67695.0,1,1,90,16,439.0943738774279,44.78247811715767,0
67710.0,0,0,86,18,388.8659330100098,1576.6027436238783,0
67725.0,0,1,88,29,399.4538287672247,2184.9325976173,0
67740.0,0,1,88,11,720.102758727424,1072.339994950618,0
67755.0,0,1,68,15,137.08256805623435,1733.8439334602288,0
67770.0,0,1,86,20,157.23137211848726,1797.821208434616,0
67785.0,0,1,84,23,7.865878110326012,998.0127459729391,0
67800.0,1,1,105,13,14.92971801759164,944.4150194278901,0
67815.0,1,1,118,14,7.299435050588871,243.7577587641669,0
67830.0,0,2,84,20,29.56715870488273,0.9164672302476812,0
67845.0,0,1,74,6,22.57552318348679,1.8681427844091285,0
67860.0,0,1,80,10,496.3371982738189,15.090587431596246,0
67875.0,1,1,88,16,18.49425439505566,33.75912619967116,0
67890.0,0,0,93,14,34.189168935458724,99.11161557142233,0
67905.0,0,1,87,15,1544.789529392724,855.0219673158678,0
67920.0,1,1,95,12,67.83042314994132,1649.933638366059,0
67935.0,0,1,98,14,16.118335702865924,256.5441716113822,0
67950.0,0,1,92,12,152.81051333580547,8.43382693152721,0
67965.0,0,1,87,15,554.0196084291039,1.4071987750001225,0
67980.0,0,1,84,10,1627.8174813605822,6.431730182377413,0
67995.0,0,1,69,11,1817.58584626803,4.47640515945866,0
68010.0,0,1,70,20,1843.3064070223252,24.681274631902042,0
68025.0,0,1,64,26,430.15577084599255,299.88557529658146,0
68040.0,0,1,87,29,19.82955345540369,840.1526835050793,0
68055.0,0,1,82,27,22.90338047843997,1687.7997172749924,0
68070.0,0,1,76,28,1135.6285982346162,1412.7974280581657,0
68085.0,0,1,74,20,1266.9487947153075,1049.33211264693,0
68100.0,0,1,45,9,1264.1440081620872,343.7837811131035,0
68115.0,0,1,31,17,1209.9117780331726,239.82654455683019,0
68130.0,0,1,39,22,73.8557407049647,351.3076583352316,0
68145.0,0,1,80,10,10.909082592459887,160.29756596725815,0
68160.0,0,0,85,4,39.647168288645716,372.7685348825528,0
68175.0,0,0,87,13,955.5399578648323,1.3904981935790623,0
68190.0,0,0,89,18,947.9823101654542,8.97087202268664,0
68205.0,0,0,69,10,912.2598250070744,622.4268482424136,0
68220.0,0,0,49,1,921.4398096483242,695.8033021780744,0
68235.0,0,0,51,5,6.743100538053451,1785.10066778064,0
68250.0,0,0,98,9,82.45110524895833,2308.5254368742612,0
68265.0,0,2,97,16,3.2968179665895887,2692.707941871372,0
68280.0,0,1,72,21,7.193195823101934,2608.17298901825,0
68295.0,0,0,75,22,675.0224248937687,1222.1367517949514,0
68310.0,1,0,100,33,9.835755275544793,641.5575259958853,0
68325.0,0,1,95,30,40.78011055488123,54.81326895358557,0
68340.0,0,1,72,16,620.2895991083453,606.1530310559158,0
68355.0,0,1,93,20,3671.296257368958,706.6807408986914,0
68370.0,0,0,77,18,3864.0192400600204,1233.929014829024,0
68385.0,0,0,35,23,3942.21718694461,1223.19196500489,0
68400.0,0,0,36,22,780.119493959071,1261.553339176464,0
