step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,82,12,2310.740905552498,5.307121025451963,0
60615.0,0,2,79,14,2254.6324911905385,223.37587420169746,0
60630.0,0,2,85,20,2243.898242852736,737.2390531613221,0
60645.0,0,2,78,17,45.58740401216873,722.4416337908939,0
60660.0,1,1,93,14,33.54104677737226,99.94050623129066,0
60675.0,1,0,80,19,9.21305476817616,11.761820714897572,0
60690.0,1,0,81,29,9.722920236126349,1.2275557542334874,0
60705.0,1,2,75,25,3.4890981711349083,2.135296689063564,0
60720.0,1,2,76,16,174.31955920121337,134.2456274937465,0
60735.0,1,1,83,18,3.3791192071687512,532.1929253623545,0
60750.0,1,1,110,20,10.942654045029906,16.32342816085506,0
60765.0,0,1,72,21,1.7070429749655833,11.816033817355553,0
60780.0,0,1,84,9,3.0791401923731234,7.952822918159362,0
60795.0,1,1,86,17,1.949420849115993,163.4765129686952,0
60810.0,1,0,107,17,13.85320496673077,9.209123211552184,0
60825.0,0,1,75,30,2.2245432229692064,7.194905817384336,0
60840.0,1,1,103,13,25.715188268000734,80.89895695450454,0
60855.0,1,2,95,14,611.1990552238047,5.7694774449118595,0
60870.0,0,1,112,22,369.3778764333878,1867.290981059457,0
60885.0,0,0,88,27,1313.039293767354,1909.9168898711698,0
60900.0,0,2,81,6,1620.328004724666,895.4799134644469,0
60915.0,1,2,93,16,137.10266077292437,1632.7453075501962,0
60930.0,1,1,97,22,156.5360372076418,12.81887032004974,0
60945.0,1,1,83,18,20.57021042783712,4.350501945966052,0
60960.0,0,1,79,13,173.5697676088115,480.78836980969197,0
60975.0,0,1,69,12,534.7928162704529,47.76303228908535,0
60990.0,1,2,88,16,3663.7319886363007,61.77653957257365,0
61005.0,0,2,82,16,3905.6104604798743,27.53498137960405,0
61020.0,1,2,69,13,3574.231260492116,23.012123151120825,0
61035.0,1,1,71,17,3669.8835166291024,4.669643178665774,0
61050.0,1,1,85,21,51.82754733773588,1024.4959732488487,0
61065.0,0,0,62,16,10.752955190675074,12.06800316736614,0
61080.0,1,0,91,28,20.668998763488194,59.45431142063681,0
61095.0,1,2,99,16,59.130390074436576,7.715415768137973,1
61110.0,0,1,90,20,16.163136733269614,4.496228471578405,0
61125.0,1,1,117,16,11.629893746915506,1685.2574475775955,1
61140.0,0,2,95,10,98.9332529891291,998.0909477663461,0
61155.0,1,2,104,12,2.544071115882417,21.131422393886528,0
61170.0,1,2,117,35,3.846663799266013,14.999920309853776,0
61185.0,0,2,73,26,7.180924535289703,1.8317165478472615,0
61200.0,0,2,85,14,211.79520453815402,3.81846191111511,0
61215.0,1,2,88,16,4.794339838180299,14.627235582495906,0
61230.0,1,2,102,22,8.4883000183304,9.912927236061611,0
61245.0,0,1,72,17,2.2746413446566427,6.019383086188481,0
61260.0,0,1,66,14,89.1677219254511,66.99372824343892,0
61275.0,1,1,98,15,4.214948665742774,25.481759152804102,0
61290.0,1,0,98,18,3.330088145349954,13.846101491483495,0
61305.0,1,0,71,18,69.70011309078637,3.8213691996889763,0
61320.0,0,1,102,9,90.75949397505522,10.718173004714687,0
61335.0,1,0,91,12,413.40512605927995,5.362107823630862,0
61350.0,0,1,97,21,95.61009292056363,4.7960624999983965,0
61365.0,1,1,120,25,91.91489326492992,5.518843821512067,0
61380.0,0,1,101,10,74.85997865566873,368.9725476373312,0
61395.0,1,1,89,13,5.440054413087019,399.3899424557423,0
61410.0,0,1,101,21,3.2358716070135647,752.40096915088,0
61425.0,0,0,70,18,621.4819604849733,1429.2456227526736,0
61440.0,0,0,51,11,272.3281621261712,1543.8761627453484,0
61455.0,1,1,87,18,75.24245039462022,1732.4795871886247,0
61470.0,1,0,96,17,107.10950157167824,12.11709593378236,0
61485.0,0,0,72,22,17.481754895797003,1.1533019593817986,0
61500.0,0,0,74,13,60.481458766352446,88.22419673399565,0
61515.0,1,2,82,19,350.1173353944876,115.53731921444675,0
61530.0,1,1,91,27,75.70846427231282,6.061650877793718,0
61545.0,0,0,86,24,5.535787648146844,6.407388247996106,0
61560.0,1,0,98,10,3.525005157599867,4.308964773880043,0
61575.0,0,1,52,16,4.755494533526016,26.334425850300967,0
61590.0,1,1,113,22,3.3707520843105687,8.76034867466945,0
61605.0,1,0,105,21,51.78448715874486,7.149235879635659,0
61620.0,0,1,71,21,26.345407315764177,65.54133353075909,0
61635.0,1,1,91,17,1.8940483374365953,19.102706974612584,0
61650.0,0,1,106,18,1.3248838489243728,1021.8783127284253,0
61665.0,1,0,121,15,1.4094460698376636,768.4048434996433,0
61680.0,0,0,74,26,23.32988599234588,75.10032666275899,0
61695.0,1,0,86,36,4.857063940343655,2.502726009890027,0
61710.0,0,2,83,15,440.2387840728337,2.3664871610927647,0
61725.0,0,2,79,19,422.3728061259418,5.726639913195627,0
61740.0,0,2,92,11,1005.1787480430629,868.8784131945031,0
61755.0,1,1,114,18,143.55378316875533,1222.5823287290987,0
61770.0,0,0,97,17,125.50600650547936,11.548520260516492,0
61785.0,1,0,104,19,2.9614844745340476,0.9339497923957241,0
61800.0,0,1,105,18,38.9099201083168,1.081551464853865,0
61815.0,1,1,105,18,3.7881372409620964,2.421016739183456,0
61830.0,0,1,93,18,2.845204181913081,10.481691605349983,0
61845.0,1,2,112,18,4.390732658509313,350.6977416662381,0
61860.0,0,2,101,15,163.93644240410063,156.83186303068854,0
61875.0,1,2,101,13,5.774324450457592,4.5640646720235925,0
61890.0,1,1,111,23,3.762123216040459,2.4787836363905424,0
61905.0,0,0,95,29,46.83300660447899,1.3084535792660754,0
61920.0,0,0,76,25,131.2712451766857,463.03759601138717,0
61935.0,1,1,78,27,10.532565584370108,1664.7984816660733,0
61950.0,0,1,77,29,10.803511359537097,250.43463741911017,0
61965.0,0,1,70,33,17.849814512970877,704.7618633466076,0
61980.0,0,2,72,15,455.32395869559906,1078.8543261976893,0
61995.0,1,1,92,14,459.46055532446,1800.071912941602,0
62010.0,1,1,122,20,3734.959446369838,16.516625328322093,0
62025.0,1,1,102,18,42.64302428212244,1.8753267371816953,0
62040.0,0,1,68,10,11.719657067205729,4.880862041087419,0
62055.0,1,2,95,17,15.342689984181119,420.7185334535962,0
62070.0,0,2,91,23,5.105298467920381,1593.3725436932768,0
62085.0,1,2,103,20,4.287700639167545,17.393713486369897,0
62100.0,0,1,67,15,85.50563229585566,427.81334948397034,0
62115.0,0,1,73,10,6.036960541769704,339.64411854563735,0
62130.0,1,1,85,17,24.36779269657269,86.28752187031556,0
62145.0,1,2,81,20,603.2105677813728,10.402381775801823,0
62160.0,0,1,66,12,549.631729798197,1589.9102906560888,0
62175.0,1,1,61,15,182.68576802776107,113.32140402810137,0
62190.0,0,1,94,31,6.909140216566765,31.086824530101815,0
62205.0,1,2,102,23,1.8022397503942031,3.3677914501016595,2
62220.0,0,2,100,12,1.7878914672751136,2.458823270651776,0
62235.0,1,2,94,17,1.9339833406847164,11.620351505849266,0
62250.0,0,2,95,41,1.3780473862834246,4.622982971761694,0
62265.0,1,2,114,39,1.8678881002882903,3.563073697635113,0
62280.0,0,2,98,27,188.9298763352717,4.311203847713336,0
62295.0,1,2,98,25,1.801046876486453,3.5622849977165236,0
62310.0,0,2,89,30,1.7149661916762917,2.3086198293191993,0
62325.0,0,2,89,32,2.2205716174916246,750.617653761851,0
62340.0,0,2,86,25,497.37373868546496,936.5683329883407,0
62355.0,1,2,103,28,24.142789138262987,38.469055707415905,0
62370.0,0,1,114,32,1.8366284629717853,2.45909846471708,0
62385.0,0,0,92,29,24.187711364954772,1.0843955737262005,0
62400.0,1,0,95,28,18.12513310180843,62.72990897445681,0
62415.0,0,1,104,29,1.6683683114083716,2.725088472800527,0
62430.0,1,1,114,19,2.057914121926206,24.653594615357903,0
62445.0,0,1,93,18,2.0157802430477325,422.10797061321557,0
62460.0,0,0,90,15,14.213166594382752,718.0556951115202,0
62475.0,1,0,110,14,2.3266596460050897,6.450557400639176,0
62490.0,1,0,107,21,4.509129345263161,2.72176906300854,0
62505.0,0,2,95,21,1.8754851451737493,1.6962118417381218,0
62520.0,0,2,89,12,187.8380114204365,437.1705745434926,0
62535.0,1,2,94,16,1.8903336868916185,1745.794496106679,0
62550.0,0,2,98,19,1.6913642684017658,1565.4574921505105,0
62565.0,1,2,116,14,2.024419177357587,15.500484628034023,0
62580.0,1,2,103,12,19.517787866826726,53.49644012578938,0
62595.0,0,2,63,16,3.48332618271447,2.6186522930329126,0
62610.0,1,2,88,19,4.480452576475711,12.351526750041808,0
62625.0,0,1,90,19,11.423000723928578,22.444608814734696,0
62640.0,1,1,105,13,31.677694195025275,13.380306053572765,0
62655.0,1,1,92,18,294.6616706058487,60.59910013328904,0
62670.0,0,1,95,31,381.25980241419023,201.65038215521065,0
62685.0,0,1,84,35,3525.3287135913156,1465.6876673773106,0
62700.0,1,2,97,17,3512.8946209018486,897.2200506746752,0
62715.0,0,2,95,14,41.76318971291573,3.0737899435524794,0
62730.0,1,1,91,21,14.364885023009323,1.1883637417246415,0
62745.0,0,1,64,12,29.534653030203977,2.4043129926640603,0
62760.0,0,1,56,21,172.12531090190006,96.4360900171531,0
62775.0,1,0,90,13,8.878258989260921,4.8671298310329245,0
62790.0,0,1,99,23,102.91849589637833,4.300112627962476,0
62805.0,1,1,93,24,6.291562641457303,6.988616834785302,0
62820.0,1,2,93,12,21.90068921107905,8.497348234754494,0
62835.0,0,2,61,15,1.673263242197919,1940.8553838146843,1
62850.0,1,2,85,16,2.962693225244129,23.22444772566671,0
62865.0,0,2,88,17,1.9009041108302087,47.27837608523783,0
62880.0,0,2,80,22,185.02090271973768,14.927826806925365,0
62895.0,1,2,104,27,1.6738095875887615,3.3573671664418265,0
62910.0,0,2,92,33,1.735214728385018,1.60875861561049,0
62925.0,0,2,86,24,2.0846382582339533,1.4837134915706416,0
62940.0,1,1,87,14,3.4810073204115324,361.7967958198416,0
62955.0,0,1,90,13,4.245244560452551,367.6236893264873,0
62970.0,1,1,103,28,7.560942555187964,7.234063509792903,0
62985.0,0,1,96,14,1.2501203847555562,19.362822365287855,0
63000.0,0,0,77,11,188.24467559669577,389.7328103928658,0
63015.0,0,2,78,16,1.501196395896937,1014.3382670969941,0
63030.0,1,1,98,22,1.7489634052530412,271.1476281364694,0
63045.0,0,1,91,20,1.522128503609053,17.780301645383954,0
63060.0,1,1,103,13,2.789011294381826,13.661896534304452,1
63075.0,1,1,96,16,3.0467978282030588,419.36417376914596,0
63090.0,0,1,93,16,4.0743594638301195,1635.8752354311357,0
63105.0,1,2,101,28,22.259850545436805,48.28244116394317,0
63120.0,0,2,90,27,5.570477145780007,61.81056402220669,0
63135.0,1,2,90,11,8.453195418312154,27.323128627615198,0
63150.0,0,2,87,25,45.38008346670787,15.747671921799503,0
63165.0,1,2,110,23,111.6899347792217,375.96261681721114,0
63180.0,0,2,69,7,86.47102197086735,441.16349554227793,0
63195.0,1,1,84,16,9.044158174014699,1673.7502474799278,0
63210.0,0,0,89,17,5.268145158046457,2186.431641680136,0
63225.0,1,1,83,24,10.742626730773615,36.77793827048912,0
63240.0,1,0,95,14,25.431239429289146,18.061031034212977,0
63255.0,0,0,63,17,2.4793751761420872,10.780420298949414,0
63270.0,1,1,115,22,1.6496334500273135,1.5909708081789369,0
63285.0,0,1,81,16,1.3083406497954895,9.192162267614485,0
63300.0,0,1,97,10,180.93940786214048,107.42519291486964,0
63315.0,1,1,99,15,3.3043831443637943,20.679229647134395,0
63330.0,1,1,107,23,21.454830794525726,4.980187691913516,0
63345.0,0,1,88,21,2.277310288381916,6.111238450806098,0
63360.0,0,1,90,31,263.9006538530487,57.68306005658466,0
63375.0,0,1,75,30,27.977042904926314,390.70508918637114,0
63390.0,0,1,79,31,5.687391917588764,1809.6506963717454,0
63405.0,1,2,110,10,5.352736561245751,171.89014655654302,0
63420.0,1,2,116,11,12.713455426440978,23.458442006733144,0
63435.0,0,2,67,17,7.893440655375705,16.221062834692756,0
63450.0,1,2,106,19,5.70326012113826,2.9906315873914413,0
63465.0,1,1,107,21,5.781462419256308,2.500809729581372,0
63480.0,0,1,93,15,23.021823936076032,82.18285872042156,0
63495.0,0,1,81,12,6.449041862943829,29.379793914552504,0
63510.0,1,1,98,18,2.974206343452724,13.06299024129225,0
63525.0,0,2,84,21,158.84432974604175,8.79031063733887,0
63540.0,1,2,82,15,15.790452685423226,49.97375974084344,0
63555.0,0,1,73,4,2.0746835412952533,19.477136330341207,0
63570.0,0,1,84,24,2.5735071201966306,44.75206767573722,0
63585.0,0,1,92,20,2.4216641681846154,765.5582769434276,0
63600.0,0,1,91,11,298.52294392999335,279.0252905887358,0
63615.0,0,2,67,13,2.331158347396727,888.6695542221576,0
63630.0,0,2,90,20,1.9437349225116427,674.17574494628,0
63645.0,1,2,98,17,1.7359944514955126,5.063268143430778,0
63660.0,0,1,100,14,59.17777506492579,80.19207398517128,0
63675.0,0,0,94,20,4.478508500971412,1.647064803270138,0
63690.0,1,2,115,23,3.8653645167728863,411.4766904907755,0
63705.0,0,2,101,25,43.88163155056489,47.24474359218775,0
63720.0,1,1,102,19,23.097809238148553,1580.8556557415932,0
63735.0,0,1,88,19,1.8949253444884029,797.954861462214,0
63750.0,1,1,99,22,2.446313105285519,51.318720053064915,0
63765.0,0,1,91,36,2.2209954787780544,8.391172930969445,0
63780.0,0,1,85,26,193.83558141358418,1.9496108132088041,0
63795.0,0,1,71,20,2.008344891655649,2.596344359955421,0
63810.0,0,0,80,23,3.597295358394598,23.979079911496203,0
63825.0,1,0,93,31,14.542352384032588,4.517661706377213,0
63840.0,0,0,89,24,70.02153440358407,58.6797699896145,0
63855.0,1,2,83,23,158.84545779557052,2.49694990896082,0
63870.0,1,1,88,23,25.24234673037627,14.095774541495697,0
63885.0,0,1,81,20,5.149768844261602,386.40761554009987,0
63900.0,0,1,64,15,217.5721585394197,169.01402756242274,0
63915.0,1,1,72,16,173.57106900100442,1917.436412114362,0
63930.0,0,1,76,23,9.323939410238767,2574.8171946770976,0
63945.0,1,1,90,15,35.709970658847475,14.886772467922627,0
63960.0,0,1,57,16,570.776044400286,14.396405223596007,0
63975.0,0,1,31,15,428.8232263031329,407.09138273597114,0
63990.0,0,1,77,28,1203.7536693638256,111.48526911595926,0
64005.0,0,1,73,31,54.52257303008859,1521.6820325871338,0
64020.0,1,2,103,16,12.331389446985233,27.419766883730073,0
64035.0,0,2,71,14,5.022607858892635,76.65610606708964,0
64050.0,1,2,107,18,6.654188346675154,15.898108482571693,0
64065.0,0,1,80,20,26.03033459226164,4.893926608376976,0
64080.0,1,0,90,11,19.2172733788309,121.47430971077173,0
64095.0,1,0,105,14,105.50951666667217,25.956993493411527,0
64110.0,0,2,105,22,3741.9967405258335,1784.979157557756,0
64125.0,1,1,91,24,27.648520380677517,35.70739395767701,0
64140.0,0,1,91,18,105.69730725607681,77.68854672090721,0
64155.0,1,1,89,25,7.703242375848814,6.795348538639409,0
64170.0,0,1,98,25,8.922337662716009,10.313950587313109,0
64185.0,1,0,98,12,2.586462115880705,310.58341982397417,0
64200.0,1,1,95,14,27.83759545913085,85.2347433456667,0
64215.0,0,1,65,18,1.3816540096488736,10.797977367209333,1
64230.0,1,1,108,23,2.2748136960868495,8.29040214950477,1
64245.0,0,1,103,21,2.7985205086396463,7.450968081962421,0
64260.0,1,1,93,15,30.740244626013123,82.89748009001242,1
64275.0,0,0,51,13,18.867114593692815,4.806410673548952,0
64290.0,1,2,104,21,17.4653185023503,4.014864027715265,0
64305.0,0,2,86,24,60.12496872424878,28.578995965568264,0
64320.0,1,2,47,13,917.8895728669511,138.19117506933952,0
64335.0,0,1,44,15,3883.1497981310126,20.590058023392746,0
64350.0,0,1,70,20,4141.661714462745,32.56582153462438,0
64365.0,1,1,103,17,501.11489567924275,152.9483983778751,0
64380.0,1,2,88,14,70.31510102793041,43.63492804486723,0
64395.0,1,1,84,17,4.6755801632770115,2.7092487383772963,0
64410.0,0,1,99,14,1.9965317103208449,411.48476315489,0
64425.0,1,1,114,19,2.3258329083342626,174.43773071702276,0
64440.0,0,1,70,29,22.106362581883722,1608.48061574255,0
64455.0,1,1,94,33,2.5216889417629638,81.6728395086553,0
64470.0,0,1,94,27,3.3797024150662724,56.558936046058065,0
64485.0,0,1,75,23,14.021431604063888,31.235127620734076,0
64500.0,1,1,114,11,30.752451331044746,98.04833297122941,0
64515.0,0,0,101,14,13.459837212508663,2.7427573114338597,0
64530.0,0,1,83,15,18.66357905303951,0.975765036467531,0
64545.0,0,0,84,15,395.32820553319925,1.2248175405971025,0
64560.0,0,1,68,14,519.5083406023551,275.08203597851616,0
64575.0,0,0,62,14,158.8071118725984,123.99723814646605,0
64590.0,0,1,90,21,3.574561247476709,783.0790481939463,0
64605.0,1,1,115,13,1.2991114256728362,815.7429055382395,0
64620.0,1,1,125,14,3.238142376035328,202.4244323789016,0
64635.0,1,1,115,12,268.4220616212885,14.082916118218904,0
64650.0,0,2,99,20,1.92008455294255,1.5670986340037554,0
64665.0,0,2,101,22,4.770800045065668,2.5597818109372774,0
64680.0,1,2,106,29,20.92021141098915,145.95236527625732,0
64695.0,1,2,87,30,18.565221078322324,14.036261964576855,0
64710.0,0,1,100,28,373.5727030737362,8.502629654860803,0
64725.0,0,1,98,21,11.927148653057959,10.983653181339813,0
64740.0,0,1,84,15,490.3398268680659,61.378204577690944,0
64755.0,1,1,91,15,28.515880215141497,880.404473900593,0
64770.0,1,1,94,22,21.290571103065393,5.719159980108556,0
64785.0,0,0,73,22,6.34684050915501,1.6692810336014836,0
64800.0,1,0,63,26,21.59764895581525,2.1927519332181564,0
64815.0,1,1,93,26,1.9913694714033623,6.027250753012833,0
64830.0,0,1,97,13,1.4845775558009147,1097.805450340857,0
64845.0,0,2,95,15,3.7400688184261512,1006.842314589559,0
64860.0,0,2,76,14,450.88456323898646,1218.975638028414,0
64875.0,1,2,119,13,1.2698517308105237,195.9558999466021,0
64890.0,1,2,115,27,2.475717764704624,1.6719575931498485,0
64905.0,0,2,99,32,1.6091533586053288,0.5563276009785679,0
64920.0,1,2,108,15,23.876489041235146,77.69592651836571,0
64935.0,0,1,52,14,7.573257980667298,60.78672754564752,0
64950.0,1,0,106,19,25.76027759917919,13.006827073030575,0
64965.0,0,1,67,24,11.888444457360903,5.303335262802673,0
64980.0,0,1,72,23,222.49619166485266,57.16232802691033,0
64995.0,1,1,74,19,18.191045483136673,32.75118101590073,0
65010.0,1,0,80,26,9.092584854417709,40.43153556533632,0
65025.0,0,0,65,36,18.354135687533635,8.361884056114961,0
65040.0,0,1,104,22,141.78091341769468,763.0862556858292,0
65055.0,1,1,89,8,3.5470277285854435,833.297274616042,0
65070.0,0,1,85,15,2.6790063833377737,808.9968824247352,0
65085.0,1,0,97,17,9.890812052610746,75.4900074513879,0
65100.0,1,0,79,12,63.4548378489491,59.92096670206613,0
65115.0,0,0,57,12,4.588070249050862,1.7936870124888555,0
65130.0,1,2,113,27,2.3407996739542964,2.2575853494060767,0
65145.0,0,2,108,27,2.1145491699015926,1809.7679849152942,0
65160.0,1,2,85,14,2.185535169700426,94.35826833135523,0
65175.0,0,1,60,17,1.9438471296774407,26.461880553177583,0
65190.0,1,1,92,22,2.206694992788166,13.712910978096636,0
65205.0,1,0,106,20,33.51754530310386,28.12815857617087,0
65220.0,0,2,81,15,24.088671222591188,118.82783348057826,0
65235.0,1,2,92,17,2.5911396704168244,16.04073614462238,0
65250.0,0,1,89,15,260.5934380656576,111.29972866083433,1
65265.0,1,0,85,14,4.907063716885039,16.83925575820889,0
65280.0,0,2,70,12,46.05138564151526,65.08901054087468,0
65295.0,1,2,86,16,16.456465099262886,149.81670500574546,0
65310.0,0,2,95,19,36.22571614441511,16.50858555529253,1
65325.0,1,2,108,30,124.7852745761545,2.92469149981634,0
65340.0,1,2,109,26,67.80211818904027,2.5023958592045807,0
65355.0,0,2,57,17,8.247621005519363,2.8012693653008536,0
65370.0,1,2,101,18,5.688866763386631,6.744284003671444,0
65385.0,1,1,94,21,6.309706641786584,3.320276391448555,0
65400.0,0,1,79,15,13.118222160312618,19.090212161017075,0
65415.0,1,2,74,16,12.111174138464108,4.648409932260137,0
65430.0,0,1,88,29,2.5411188747678533,456.8544059167382,0
65445.0,0,0,77,20,2.0457270958452827,409.8809539841142,0
65460.0,1,2,104,15,2.0629509541431803,59.49365740327935,0
65475.0,1,2,97,16,3.6266595816838487,11.37695024638247,0
65490.0,0,2,110,16,1.0215084140833068,3.883942800087305,0
65505.0,1,2,101,19,1.345918927024957,410.93732548638286,0
65520.0,1,2,86,7,3.6112746176140007,850.9093686145253,0
65535.0,1,2,79,18,955.3336249105193,42.96492452949941,0
65550.0,0,2,94,18,52.683726870354384,1511.5938403210946,1
65565.0,0,2,103,20,15.314623769654899,955.0882589505916,0
65580.0,0,1,60,16,362.7430115527331,1641.5651015867459,0
65595.0,1,1,112,17,22.207089142113137,1774.7973439950783,0
65610.0,0,1,102,17,13.941893311194953,1752.1360727047145,0
65625.0,0,2,81,21,8.533949739085184,888.7685964841974,0
65640.0,0,1,70,15,335.9507433669271,787.205483244985,0
65655.0,1,0,102,12,5.5313565473004145,3.175359567486114,0
65670.0,1,0,123,19,4.771759768000469,0.7022507988306301,0
65685.0,0,0,98,36,2.842022221697157,0.57171763696993,0
65700.0,1,2,115,18,25.640730985624554,64.00991292806142,0
65715.0,0,2,54,22,2.262501886853013,366.1963768736019,0
65730.0,1,2,87,23,6.520022219243049,46.72716388202436,0
65745.0,0,2,88,21,1.4257631751992852,28.12108408420126,0
65760.0,1,1,84,11,25.41866305330423,83.39944316076857,0
65775.0,1,0,104,15,6.650954237172827,25.279644391887107,0
65790.0,0,0,101,18,1.46922971790374,24.179234214022443,0
65805.0,1,2,120,19,1.687170032612588,8.316234804137421,0
65820.0,0,2,92,16,335.73103507248294,1656.8512897667745,0
65835.0,1,2,88,16,5.794244019722475,16.159822579817163,0
65850.0,1,1,101,21,7.761818057441988,6.185340100714692,0
65865.0,1,0,78,18,35.94147522876371,3.80375993223002,0
65880.0,0,0,67,11,8.849645679197756,3.388789113825384,0
65895.0,0,2,55,16,6.585756789973295,15.150870406125275,0
65910.0,1,2,77,21,4.7963639312511,11.787794284287342,0
65925.0,0,2,90,20,9.778869455465033,11.721049399153562,0
65940.0,1,2,101,14,3.141197144637804,7.495880599797873,0
65955.0,0,2,63,15,1.1336354057598266,14.272117851059841,0
65970.0,1,1,80,17,1.911715308951859,9.269029668000936,0
65985.0,0,1,82,24,2.605680100140138,6.19508715853082,0
66000.0,1,1,98,22,1079.8538002097487,66.12705568725102,0
66015.0,0,1,51,19,10.839492813852674,9.106659373767455,0
66030.0,1,1,91,33,16.402067133622797,3.8098668463175343,0
66045.0,0,1,80,22,372.1624462026055,59.42825297680551,0
66060.0,1,1,81,21,1604.2555837674422,74.70909922259652,0
66075.0,0,0,41,14,3933.156068520765,380.620113576537,0
66090.0,0,2,68,21,155.98750105130497,2246.0987230036785,0
66105.0,0,2,67,25,31.631363614182693,1597.9368531539606,0
66120.0,0,2,80,11,455.3152433781594,2358.457595070503,0
66135.0,1,1,97,14,20.656888249561966,21.803198243907705,0
66150.0,1,1,117,21,3.619069049088175,21.202764116352444,0
66165.0,1,0,103,12,3.5027049190594455,9.27296069075807,0
66180.0,0,2,75,13,31.633898704249305,95.15877310362202,0
66195.0,1,2,97,12,1.3959243379162307,7.880553649587613,0
66210.0,0,2,101,24,1.4241068601408307,1664.6843152854424,0
66225.0,1,2,111,35,2.1037121884010004,13.39960939845688,0
66240.0,0,2,88,19,102.02844256185804,79.84981844820312,0
66255.0,1,2,86,18,2.280453846448123,8.333275590312205,0
66270.0,0,1,82,20,1.8306787497437984,2.4942693243515155,0
66285.0,1,1,115,28,2.676582889834912,6.316862941029478,1
66300.0,0,1,88,23,2.8591963667142415,66.88271872917271,0
66315.0,0,2,75,14,3.082204570213915,12.828816152823697,0
66330.0,1,2,99,18,3.1152355907206934,13.264586239085258,0
66345.0,1,1,101,16,9.32719396043248,14.799989194816927,0
66360.0,0,1,85,12,3.621817759580456,11.554102355058324,0
66375.0,1,1,80,15,2.545349029635651,7.061926193697296,0
66390.0,0,1,105,31,2.6027102142658443,12.914463255161133,0
66405.0,0,1,89,24,18.83910890273587,331.70100091895034,0
66420.0,0,1,105,13,235.72813932704108,1514.99834448812,0
66435.0,1,1,109,16,4.467996245763979,951.7198983418887,0
66450.0,0,1,93,13,4.5261175731133525,1465.1396831839897,0
66465.0,1,0,99,14,2.429905710720108,9.228496775335143,0
66480.0,1,2,97,14,62.224276521407496,73.50399728426166,0
66495.0,1,2,96,23,993.8404925506559,25.02180197071004,0
66510.0,0,2,97,23,3.1678790019989806,4.999116102734893,0
66525.0,0,2,109,13,3.738800136444229,135.11966856629994,0
66540.0,1,1,97,28,45.55300305290833,975.9682073896074,0
66555.0,1,1,91,22,4.0282142382848,13.062086277104779,0
66570.0,1,0,87,24,4.581255811108452,32.12567746910299,0
66585.0,0,0,76,38,3.5903881682182237,15.473568686728099,0
66600.0,1,0,108,25,12.601601359350065,22.196535373478522,0
66615.0,0,2,73,16,6.095540531007395,5.36181169426831,0
66630.0,0,1,95,20,3.682599560321206,134.21006388550296,0
66645.0,1,0,100,13,9.44224040522327,12.194669675834612,0
66660.0,0,1,87,15,187.44476144381773,906.5600169160946,0
66675.0,1,0,67,12,1.3334162704643997,303.8377385769992,0
66690.0,0,1,93,29,1.2441014289898866,5.16079954118739,0
66705.0,0,1,86,13,10.389233910721645,15.169845965815407,0
66720.0,1,1,104,23,22.13966394226089,74.14054777911907,0
66735.0,1,1,107,30,77.79477620664683,27.423552137070086,0
66750.0,0,2,113,15,1.9237735206699977,28.882584994633714,0
66765.0,0,2,99,21,23.303017503623455,809.1917536809377,0
66780.0,0,1,81,14,432.4376661764722,1636.5540668445062,0
66795.0,0,1,71,17,20.71034100314184,1851.950582701248,0
66810.0,1,1,112,19,8.323124288382703,15.111980286722247,0
66825.0,0,1,108,22,5.74571435288286,1.0053564480838209,0
66840.0,1,0,116,10,1.6318215208738198,1.5402158174713942,0
66855.0,1,1,104,18,3.572168621694813,7.5976067888922785,0
66870.0,1,1,109,28,865.144639837809,12.994268408156765,0
66885.0,0,0,90,16,2.530165735840958,72.81680466896772,0
66900.0,0,0,96,14,115.82872431036488,797.4995806305127,0
66915.0,1,0,97,14,398.82050981742043,13.661641543731863,0
66930.0,1,1,121,26,25.235449676213374,5.78089576901084,0
66945.0,0,0,80,20,9.81881248686473,4.478711431451713,1
66960.0,0,0,82,23,156.04866268375832,25.123522502037478,0
66975.0,1,1,94,25,5.457268147773791,2.2118506273017045,0
66990.0,1,0,120,20,12.329287846680984,8.981521675928681,0
67005.0,1,2,104,24,658.813597713417,1.9073071779320232,0
67020.0,0,2,73,11,77.54272241627459,2.4043723399149575,0
67035.0,0,2,55,12,3.1618806775127557,406.045655142874,0
67050.0,1,2,95,28,2.1426154292361783,14.777842412326608,0
67065.0,1,2,109,31,2.9048270929369804,1.9725273614719743,0
67080.0,0,2,84,27,67.16058663485342,8.75143419441203,0
67095.0,0,2,79,22,1.869286099698338,11.57094625769,0
67110.0,1,1,94,21,1.8014492511577722,3.291017765175904,0
67125.0,0,0,93,20,1.5657673397618377,1.3026811799347269,1
67140.0,1,0,105,19,4.109858153212447,8.016284303566405,0
67155.0,1,0,99,14,9.857990754108826,1.9310595985958854,0
67170.0,1,0,120,21,13.352899107501324,5.018639284347834,0
67185.0,0,2,103,22,3.8269688137723192,4.281844297973931,0
67200.0,0,1,83,16,199.1242906304305,5.88995496410875,0
67215.0,0,1,63,13,4.513544360453964,421.57176615540504,0
67230.0,0,2,88,20,2.9127513372837694,1724.4791427400717,0
