step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,101,20,1066.364970263844,464.23641194696796,0
67260.0,0,2,80,11,1090.2889766921812,613.106128915128,0
67275.0,0,2,60,10,1072.9837327160928,619.7470278673977,0
67290.0,1,2,121,14,139.84938207927252,593.4228235505193,0
67305.0,0,2,104,6,2.4055257766622975,75.87372838951588,0
67320.0,0,2,97,6,132.7029168340028,250.50807548449214,0
67335.0,0,2,86,20,902.0499931339066,2.9458372249203766,0
67350.0,0,2,40,20,972.7609572923549,277.71127905956257,0
67365.0,0,2,41,13,1026.4709199547235,454.7054123736123,0
67380.0,0,2,39,14,1052.10819362859,561.8113469422934,0
67395.0,0,2,54,13,140.6936346028061,500.96891589690335,0
67410.0,0,2,84,9,81.37065927964431,897.9523709809288,0
67425.0,1,2,88,11,1.7229945636710946,1002.0106903452745,0
67440.0,0,2,100,2,74.25756186709215,1971.086681409843,0
67455.0,0,2,90,3,8.588089929420475,2074.6491428317445,0
67470.0,0,2,85,19,914.7781578526873,2561.0437430636634,0
67485.0,0,2,60,18,1014.4902289689676,2719.0067074899575,0
67500.0,0,2,35,10,1019.9633127765239,2555.015216807092,0
67515.0,1,2,119,15,136.266346093641,2712.9708441666676,0
67530.0,1,2,117,21,29.532033460365604,1196.3115832208923,0
67545.0,0,2,99,16,2.0368233850781747,1348.7174673471939,0
67560.0,0,2,90,10,58.462963060933944,1554.3622076284616,0
67575.0,0,2,84,18,15.44789177914771,797.5992197555179,0
67590.0,1,2,105,26,14.46615264609306,1530.9161453844229,0
67605.0,0,2,89,22,14.431702315046675,1451.1845636370667,0
67620.0,0,2,76,23,48.736865253084986,940.1797501605538,0
67635.0,0,2,55,19,141.52429524344458,974.4606303113762,0
67650.0,0,2,56,19,881.3817914883881,921.9689263056715,0
67665.0,0,2,40,20,896.9189040725887,60.93447356351909,1
67680.0,0,2,37,15,903.3476501734306,295.6032354862723,0
67695.0,0,2,69,18,39.58700839594845,74.97487618401165,0
67710.0,0,2,91,21,26.184284747480607,376.78128234185976,0
67725.0,0,2,69,15,20.512756208203406,1354.844293088692,0
67740.0,0,2,89,8,940.67911406563,82.40541131379528,0
67755.0,0,2,51,15,999.6926684245644,275.07975420455205,0
67770.0,0,2,43,20,1101.3149499715987,1470.6979681812866,0
67785.0,1,2,108,22,191.0539858849394,1525.3984446486122,0
67800.0,1,2,127,3,43.68387376727755,1266.72288354751,0
67815.0,0,2,87,9,2.041980622003637,1338.5669435701795,0
67830.0,0,2,66,20,3.0699901727900984,1540.9324612257155,0
67845.0,0,2,63,17,1132.5082086831624,907.1217359660837,0
67860.0,1,2,93,13,36.358472116703126,1024.4258553653117,0
67875.0,0,2,87,12,1.5936892951730253,948.658997395937,0
67890.0,0,2,77,23,16.881000648227797,1016.5794618247113,0
67905.0,1,2,91,31,37.117774082331515,67.46194847793691,0
67920.0,0,2,89,15,3.4494497533831026,0.8955635970307649,0
67935.0,0,1,82,12,8.087712560149383,0.7397302471938256,0
67950.0,0,1,85,17,909.2095383701047,1.345951020986856,0
67965.0,0,2,56,21,969.840652854259,272.8728102806719,0
67980.0,0,2,35,9,926.9802605023993,220.05961845295192,0
67995.0,1,2,118,15,3.564956326019662,710.0236288190126,0
68010.0,0,2,113,18,4.114850336777676,2016.0596801809177,0
68025.0,1,2,97,19,2.3200726671251597,625.3374549297432,1
68040.0,0,2,94,13,3.5467707192912514,1404.2427127154826,0
68055.0,1,2,98,16,7.265311986692416,1585.8682130166565,0
68070.0,0,2,70,25,3.766687052990182,1566.4162965991252,0
68085.0,0,2,83,22,24.029859023549413,1603.9316377912824,0
68100.0,0,2,70,13,12.166766663574302,892.227974573586,0
68115.0,0,2,76,13,11.561015547572257,978.4777032202751,0
68130.0,0,2,70,27,864.8681390451343,910.4925342053699,0
68145.0,0,2,67,23,878.2819378061818,886.5217345058988,0
68160.0,0,2,84,14,23.277646504700503,101.75335705625714,0
68175.0,0,2,105,18,5.60852504075666,7.669504397777387,0
68190.0,1,2,122,24,5.070060060216286,0.7653194534660643,0
68205.0,0,2,100,19,2.0447253247170583,1.4993115406062265,0
68220.0,0,2,82,14,35.78926078265554,432.5588999866383,0
68235.0,0,2,72,9,975.8425865881771,185.01242473443028,0
68250.0,0,2,81,17,1012.9076721395755,1634.5724055073981,0
68265.0,0,2,50,23,1079.711043882184,2210.0859727792035,0
68280.0,0,2,41,11,1070.6577956387391,1460.9093939507957,0
68295.0,0,2,53,13,95.21420158656484,1560.801563282961,0
68310.0,0,2,86,20,145.2884578242907,1464.2301127199466,0
68325.0,0,2,83,22,38.41151040477001,1254.857036381296,0
68340.0,0,2,72,25,1222.5217758495587,1018.5534444462605,0
68355.0,0,2,66,22,946.2672322013851,730.5614894606941,0
68370.0,0,2,44,26,1045.4246527779528,1150.540231096009,0
68385.0,0,2,27,14,1027.047024709094,531.9312917521404,0
68400.0,0,2,49,2,127.9638298711744,532.5376665262494,0
