step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,106,16,806.6630704924501,850.8157190867329,0
60630.0,0,2,83,19,703.2057397825081,1648.7514155656158,0
60645.0,1,2,101,19,713.8149676318527,1609.556318268242,0
60660.0,1,2,132,13,759.0107243881318,1696.6415404415352,0
60675.0,0,2,103,15,3783.3388759909353,976.1794898733078,0
60690.0,0,2,87,23,3951.9336286084763,961.0454058732564,0
60705.0,0,2,83,21,3321.203375574637,960.3802749225745,0
60720.0,1,2,69,10,3415.254567631789,96.27762029086213,0
60735.0,0,2,91,16,3436.290941838375,0.7144784432844924,0
60750.0,0,2,82,25,23.686426061074425,0.6151207898759283,0
60765.0,0,2,81,34,30.319092476347723,1.0772262897086278,0
60780.0,0,1,69,21,703.2056458110957,21.130156652250033,0
60795.0,0,0,73,14,9.353736545345434,215.7334685650134,0
60810.0,0,2,81,24,936.9320835809459,100.10023988644795,0
60825.0,0,2,65,20,14.331478398732573,671.5949356876772,1
60840.0,0,2,90,11,5.938763494654324,1406.3430996502875,0
60855.0,1,2,91,16,3.1471461613823135,1532.4796723283448,0
60870.0,0,2,92,22,2.3192485588881735,1529.823517435794,0
60885.0,0,2,86,18,13.105836357894841,1644.098403123641,0
60900.0,0,2,85,13,933.975630882694,1002.8109639067375,0
60915.0,0,2,77,17,965.1277990890354,961.4884997750547,0
60930.0,0,2,89,19,964.0530553154833,910.0809187073766,0
60945.0,0,2,56,24,961.1842336376025,173.0491578801884,0
60960.0,0,2,65,13,83.69300828767405,338.051636451212,0
60975.0,0,2,69,17,42.63646561304561,159.9665471465117,0
60990.0,0,2,58,21,55.83288709864861,1.5122953149874157,0
61005.0,1,2,75,22,1025.4146506441418,352.3005440284847,1
61020.0,0,2,87,14,143.03075269860904,340.90613027867573,0
61035.0,0,1,90,17,131.1957229416513,1546.0674852183135,0
61050.0,0,1,79,17,776.3811559534581,1917.3301937940028,0
61065.0,0,2,60,19,831.8064301957018,2619.0758728803207,0
61080.0,1,2,118,13,1070.0890305705016,1507.1909330658211,0
61095.0,0,2,74,11,704.3917460793913,1216.402592114996,0
61110.0,0,2,61,19,810.1784530181952,1356.6730846145108,0
61125.0,0,2,66,20,876.397044355693,1344.3910834493852,0
61140.0,0,2,46,14,3403.4388184091868,1004.2986366060521,0
61155.0,0,2,25,24,1355.6321190669198,806.5049913314189,0
61170.0,1,2,82,20,178.27189962165414,970.2088192761878,0
61185.0,0,2,66,13,82.44164878094918,736.2082166870002,0
61200.0,0,1,60,5,84.45892532699422,157.80516726497285,0
61215.0,0,1,63,3,924.3196481796357,43.44623944223028,0
61230.0,0,1,54,22,1068.275433861881,3.448534882824429,0
61245.0,0,2,40,22,3601.2228161253674,300.7571546149813,0
61260.0,0,2,29,12,3637.627485497357,594.4596758973724,0
61275.0,0,2,44,21,2840.5121770892683,525.4640492259044,0
61290.0,0,2,91,20,103.96924446472246,253.02531310321817,0
61305.0,0,2,99,24,11.530151373201594,12.472844061391331,0
61320.0,0,2,90,18,101.75491645579605,351.7184621711412,0
61335.0,0,2,84,19,940.9631933387216,2.4662490306163867,0
61350.0,0,2,57,21,2396.0527998695475,258.5600022860447,0
61365.0,0,2,37,20,1128.87297508706,1479.637396832999,0
61380.0,0,2,27,14,1085.1269659743034,1713.6374623711374,0
61395.0,1,2,80,14,155.073797239985,2096.188483914817,0
61410.0,0,2,82,21,421.38710124635026,1317.7700012968974,0
61425.0,0,2,68,21,433.569309555276,1217.0167303057624,1
61440.0,0,1,79,16,1655.3113203131938,1519.9741566063924,1
61455.0,0,1,45,16,1172.772447834401,1297.2387822378976,0
61470.0,0,1,48,14,1283.3970103067868,1616.8044392403358,0
61485.0,0,2,31,19,1149.572712880476,1588.32945645846,0
61500.0,0,2,45,11,135.49983651531457,1751.1126357634307,0
61515.0,0,2,94,4,64.15957700993233,395.56242565628594,0
61530.0,0,1,79,12,20.860361884798618,13.097461096537659,0
61545.0,0,1,76,19,874.9511916211968,699.2995169288774,0
61560.0,0,2,54,12,970.5417779747221,431.72962226604807,0
61575.0,0,2,28,6,960.2472301062851,1124.839701557194,0
61590.0,1,2,102,25,120.06903326945438,1069.9594368522507,0
61605.0,0,1,92,10,3.426522522851971,215.46570400309707,0
61620.0,0,1,67,2,33.224759406044186,91.96547261780566,0
61635.0,1,2,105,14,4.060329783039167,218.60609528363912,0
61650.0,0,2,95,15,13.995029672431432,13.289105048939287,0
61665.0,1,1,96,13,13.74997954492152,680.2268350732664,0
61680.0,0,1,80,12,26.90455716093726,7.159699842846777,0
61695.0,0,2,73,14,355.4535618742183,0.7783106745936685,0
61710.0,0,2,90,21,1522.0513908714809,40.624847255718684,0
61725.0,1,2,94,20,202.0202232039971,160.92920941181782,0
61740.0,0,2,97,14,147.46974025500108,430.3340414797309,0
61755.0,0,2,87,16,8.52833147778213,2149.1951682094773,0
61770.0,0,2,92,23,914.8281862095726,2182.4182466157868,0
61785.0,0,2,60,20,1003.2839805983799,1028.6585351797228,0
61800.0,1,2,100,11,57.20442914708712,1499.5532397442626,0
61815.0,0,2,98,19,2.234834927683721,1207.8860523755845,0
61830.0,0,2,76,19,20.307699086056015,765.3968877121902,0
61845.0,1,2,108,13,6.848419706658539,1539.3276449057464,0
61860.0,0,2,94,18,143.5459753134364,1624.0221647094256,0
61875.0,0,2,81,16,7.2162095846951555,920.3715221165536,0
61890.0,0,2,96,29,219.72295611094975,923.400626850046,0
61905.0,0,2,88,20,964.37851391838,233.93536476396915,0
61920.0,0,2,52,12,922.6424488358373,4.174462264683898,0
61935.0,0,1,34,18,901.8151477376252,1.8718667645377698,1
61950.0,1,1,102,22,3.328681840991109,1.758899452010617,0
61965.0,0,2,108,21,3.136270970966633,1.191523849259918,1
61980.0,0,2,84,12,7.782591039999651,6.782057103194701,0
61995.0,0,2,82,15,869.8978134731636,10.807217714164603,0
62010.0,0,2,64,18,983.7969344760903,1566.128060221663,0
62025.0,0,1,25,16,952.9504900649672,1765.1965836006887,0
62040.0,0,1,39,11,1171.3078850235338,1511.865313249314,0
62055.0,0,2,35,24,484.81719916935145,1624.9130273966239,0
62070.0,0,2,69,20,2788.356522439361,1394.7084541203146,0
62085.0,0,2,76,20,154.89622251976087,1204.3220871755968,0
62100.0,1,2,95,8,192.46420109035768,877.8414094280224,0
62115.0,0,2,89,10,4.323434152522489,644.4107490003105,0
62130.0,0,2,72,21,10.322227330216105,700.1998871594724,0
62145.0,0,2,68,11,912.2691336809169,714.037772961868,0
62160.0,0,2,69,13,1027.2570042744078,1013.0971648326374,0
62175.0,0,2,37,16,1058.9844048417922,870.3462560048248,0
62190.0,0,2,32,25,1166.316837755957,464.9898551316584,0
62205.0,0,2,43,24,153.04531105338248,452.8829590629073,0
62220.0,0,1,81,14,87.13179970318535,375.3306919838605,1
62235.0,0,1,81,11,15.007685566479756,23.378245287788808,0
62250.0,0,2,78,8,1019.0805702591127,16.766604683824546,0
62265.0,1,2,100,15,150.60057405127012,384.8244334883175,0
62280.0,0,2,97,9,5.664794859837287,356.3296993675143,0
62295.0,0,2,80,6,21.6583020470447,1852.3480912175671,0
62310.0,0,2,79,19,980.2631133694417,2552.1391812986153,0
62325.0,0,2,46,21,1047.5894546653922,2659.75064338511,0
62340.0,0,2,30,14,1444.116987407987,2624.177798956516,0
62355.0,0,2,40,13,1091.2593979373646,2735.9953773070442,0
62370.0,0,2,57,26,258.5584713974663,1427.743731565063,0
62385.0,0,2,80,16,69.4329881741237,1317.3314823321107,0
62400.0,0,2,72,1,32.37282064427941,1162.092124427885,0
62415.0,1,2,116,14,10.51819638472479,1266.2822124691324,0
62430.0,0,2,98,32,2.6009839427017036,1197.869906676848,0
62445.0,0,2,94,18,12.844031700650797,1283.6682834079904,0
62460.0,0,2,86,12,965.3233338813366,1554.7621973127937,0
62475.0,1,2,90,18,62.45146619122957,1509.4621354197077,0
62490.0,1,2,111,31,16.68274022495791,1294.8061037382402,0
62505.0,0,2,111,23,2.408294740942424,729.9190454974481,0
62520.0,1,2,121,15,20.85547812006693,330.78685837102245,0
62535.0,0,2,107,15,342.96841857224257,987.8408400652747,0
62550.0,1,2,112,20,2.6625600201300834,7.869628580801771,0
62565.0,0,1,95,22,23.068805907535513,0.652653086349446,0
62580.0,0,1,83,14,42.637297783983556,73.18449420969011,0
62595.0,0,1,83,14,225.38638286094567,2.787705877400292,0
62610.0,0,2,76,19,147.6893838933647,6.0223753602133785,0
62625.0,0,1,72,8,540.6979937678233,1524.7709201148195,0
62640.0,0,0,21,9,1010.3220514235898,2207.5476629791865,0
62655.0,1,0,94,13,1.5489071848103,812.4805406255052,0
62670.0,0,2,94,15,1.8286602139589334,1429.523369985285,0
62685.0,0,2,90,14,6.978892450504547,1591.3735152255915,0
62700.0,0,2,86,24,870.561534118001,1591.316751414395,0
62715.0,0,2,61,16,42.170086892919095,806.5149791995904,0
62730.0,0,2,88,18,984.554414718331,889.878163547376,0
62745.0,0,2,50,15,1077.2306686330846,1079.8742217599877,0
62760.0,0,2,52,11,81.06024391935372,308.33760734583575,1
62775.0,0,2,80,17,160.8433482730067,517.1561021464528,0
62790.0,0,1,90,19,36.46976504682623,2.4077232754440283,0
62805.0,0,1,86,14,840.6635602581695,111.69268691187918,0
62820.0,0,2,52,17,956.770560896644,1072.8056189495107,0
62835.0,0,2,50,8,932.5179785243984,2114.743605985835,0
62850.0,0,2,41,13,919.7853151335752,2420.206133509744,0
62865.0,0,2,36,14,136.52674117829272,2343.9934296925917,0
62880.0,0,1,103,2,108.993198896822,2910.1950016732208,0
62895.0,0,1,94,4,42.78524750728327,2864.9709787167876,0
62910.0,0,2,85,15,877.0538598285103,2799.028068602158,0
62925.0,0,2,59,25,732.008041875276,2717.953139979446,0
62940.0,0,2,56,13,1139.9653232487549,2663.823202507487,0
62955.0,0,2,36,18,4016.9691422125975,2641.2190767265647,0
62970.0,0,2,34,16,4202.6188146009235,2688.6490708803935,0
62985.0,1,2,90,20,3869.958585945238,2581.8936705971855,0
63000.0,1,2,107,14,3432.6700027148386,1201.1795041419105,0
63015.0,0,2,86,15,3660.9691540407794,705.1363576299702,0
63030.0,0,2,81,21,3311.2541883635754,1665.4088087153432,0
63045.0,0,2,72,20,4006.0743297766935,1665.1134596277263,0
63060.0,0,2,67,14,964.9084670747538,924.4971765952519,0
63075.0,0,2,65,17,940.5103592148653,952.9151149621167,0
63090.0,0,2,75,24,961.223660621113,1012.2886108256739,0
63105.0,0,2,48,22,65.38685796642402,1144.5369909959716,0
63120.0,0,2,112,13,42.615728156930935,79.54526031348405,0
63135.0,0,2,113,16,1.6243581369520137,1.5451331248480191,0
63150.0,0,2,106,13,13.319416521756857,0.8123155163640747,0
63165.0,0,2,91,16,957.2293772269414,0.9752953021959279,0
63180.0,0,2,64,10,997.7060333154419,2.222809435618183,0
63195.0,0,2,46,17,1045.822865484915,376.87376571139794,0
63210.0,0,2,32,24,1101.9084566445604,456.7652455291226,0
63225.0,0,2,38,15,130.11356917075068,2166.3196812657548,0
63240.0,0,2,67,11,28.97917306728425,1339.5635634614118,0
63255.0,0,2,75,18,150.35754069919994,1319.1302073465097,0
63270.0,0,2,92,21,944.2065971645693,1309.649757916535,0
63285.0,0,2,77,12,989.3050967015547,1645.3882332718542,0
63300.0,1,2,112,13,130.80388521517588,1811.7184043908385,0
63315.0,0,2,100,16,7.323068340950592,733.839246545329,0
63330.0,0,2,83,20,23.43148531560013,746.0966645689344,0
63345.0,0,2,79,8,800.4487345990564,787.2460896406393,0
63360.0,0,2,66,17,997.2073192425835,446.328250689519,0
63375.0,0,2,41,16,1852.9982735422223,430.27970215248865,0
63390.0,0,2,35,26,1268.0747792341188,509.8022403707739,0
63405.0,1,1,104,37,1069.2137168240056,533.3631189226816,0
63420.0,0,1,92,34,956.3276952507865,438.76926447996493,0
63435.0,0,2,75,26,925.458077939089,4.179760821188923,0
63450.0,0,2,83,17,832.7621197407848,20.655303929299468,0
63465.0,0,2,80,14,905.7316860556766,277.17406569526764,0
63480.0,1,2,103,14,94.8203547717263,315.73492960220216,0
63495.0,0,1,107,15,7.519479495515477,5.0106465458778215,0
63510.0,0,1,100,16,15.656085349279168,56.5315067236617,0
63525.0,0,2,88,23,869.6583764202577,62.49672785271213,0
63540.0,0,2,79,13,1026.7762608691132,1682.6497245641408,0
63555.0,0,2,58,17,1095.7243208430623,2236.9297422333098,0
63570.0,0,2,38,23,1096.8714082956662,1375.0567181424115,0
63585.0,0,2,46,23,153.241084217411,1449.7386504220751,0
63600.0,0,1,101,17,92.9315759738234,1397.817074607067,0
63615.0,0,0,95,9,1.6127966651805272,1288.24277456493,0
63630.0,0,2,77,15,17.474468490732356,1319.1480281291836,0
63645.0,0,2,95,18,936.8018058073726,779.3903020661824,0
63660.0,0,2,69,17,959.9783316853716,1534.1128027753425,0
63675.0,0,2,62,20,918.9337062389346,1378.2578884433965,0
63690.0,0,2,57,22,1022.5450416334057,924.8832993116457,0
63705.0,0,2,51,28,74.33042342704834,911.7896058195519,0
63720.0,0,2,90,25,26.699905823884183,763.7182893398146,0
63735.0,0,2,97,15,28.754218875788265,134.490285943906,0
63750.0,0,2,98,19,910.7994271698078,272.67502130541845,0
63765.0,1,2,110,28,123.0632589698721,418.4869794802747,0
63780.0,1,2,126,15,17.838349767991936,121.7981522172436,0
63795.0,0,2,102,18,8.418729227875433,77.6058391243083,0
63810.0,0,2,78,26,2.9999968149704914,5.2454584485904965,0
63825.0,0,2,71,23,9.100127683556826,8.101643190551009,0
63840.0,0,2,84,14,766.7846832109344,536.4069059646004,0
63855.0,1,2,91,15,2.1834421043521206,1.2952127887936642,0
63870.0,1,2,125,27,18.316059309921137,0.8928364937072585,0
63885.0,0,2,105,20,4.9149796195647415,1.4619755289228706,0
63900.0,0,2,95,11,4.990767972743359,111.53921271994547,0
63915.0,0,2,91,16,14.913399604045418,231.88317487818142,0
63930.0,0,2,87,23,757.0687304947876,1198.8645049254346,0
63945.0,0,2,74,19,892.7737108468432,1062.6305398591169,0
63960.0,0,2,37,15,917.6060785758305,1423.6231969984447,0
63975.0,1,2,104,21,10.870130352618578,1416.2378663209302,1
63990.0,0,2,77,22,4.648496299855341,1432.4860847288933,0
64005.0,0,2,65,20,28.707270789997327,1603.6384081726724,0
64020.0,0,2,67,12,965.2846335126292,944.2575118175996,0
64035.0,0,2,53,19,76.5030956216985,961.6019498674716,0
64050.0,1,2,104,15,87.31309549250129,460.00415194382936,0
64065.0,0,2,91,20,29.023261089452674,1.1436376605269105,0
64080.0,0,2,81,13,15.816527825201744,0.7814375412817068,0
64095.0,0,2,91,11,17.393272886059467,1.4790151905738802,0
64110.0,0,2,86,13,917.8604088688251,399.9339248597434,0
64125.0,1,2,107,14,61.676633407167266,237.43165699129815,0
64140.0,0,2,87,13,2.8391441471998746,1523.388817017944,0
64155.0,0,2,63,14,13.079027093456887,715.7818324859475,0
64170.0,0,2,53,24,95.77509344337079,821.6409232423512,0
64185.0,0,2,37,24,852.8251832850764,1333.3034397917925,0
64200.0,0,2,26,14,842.9095305839446,1492.1769815973291,0
64215.0,1,2,82,18,53.2224053890683,1534.5460825340083,0
64230.0,1,1,127,19,11.179432249215957,753.966994661537,0
64245.0,0,1,83,21,8.748528162827009,770.536797677464,0
64260.0,0,2,61,16,54.11835574361935,1001.807447851794,0
64275.0,0,2,56,20,10.291870300238068,11.158066219252518,0
64290.0,0,2,49,23,262.8116863638507,1.3275384429153487,0
64305.0,0,2,52,16,761.5669784413055,1.0191688820844056,0
64320.0,1,1,105,13,76.1732413566313,125.44920276276117,0
64335.0,0,1,107,14,10.815638384975783,374.16490011310566,0
64350.0,0,2,79,13,18.35800660365438,48.39211432943544,0
64365.0,0,2,82,15,866.0152037055014,1562.50869594046,0
64380.0,0,2,66,13,895.5204714498259,697.4205571806147,0
64395.0,0,2,73,19,160.83858194327112,761.0738121482536,0
64410.0,1,2,111,21,3.415392079023155,1401.6293739071891,0
64425.0,0,2,98,14,2.2989494862183526,1458.7007597644624,0
64440.0,0,2,84,13,16.202333256902726,1591.4495914661118,0
64455.0,0,2,71,14,5.157649428353011,806.8219635163817,0
64470.0,1,2,101,22,1.4614119159883356,797.1808306480413,0
64485.0,0,1,102,19,1.5327679930784395,813.5409001360171,0
64500.0,0,1,82,14,10.409276817556115,3.026319816036577,0
64515.0,0,0,88,19,35.7167962045217,1.1788997340727791,0
64530.0,0,2,90,17,28.283609535427754,1.0743879454420266,0
64545.0,0,1,93,17,467.40455106771736,33.92177866343132,0
64560.0,0,1,50,13,818.2684679758086,5.7034781520885,0
64575.0,0,1,55,10,37.56028948554014,1507.8941613521426,0
64590.0,0,2,93,25,96.99576235977159,618.7229975099802,0
64605.0,0,2,76,16,90.21719735165017,1233.3164459454345,0
64620.0,0,2,74,18,425.5314795027013,1513.8883797354804,0
64635.0,0,2,77,13,133.9546253024307,1320.2253315777834,0
64650.0,0,2,85,15,93.05334126532573,696.1571748352344,0
64665.0,0,2,81,10,45.33738636671622,1048.4843787161558,0
64680.0,0,2,53,7,1390.6986965554825,985.9625588778425,0
64695.0,0,2,43,17,764.365651072795,898.686314633822,0
64710.0,0,2,76,22,126.10014092382073,863.399248757843,0
64725.0,0,2,63,21,3247.3356474546167,796.3596900527305,1
64740.0,0,2,73,17,3551.070308630797,272.6407717638231,0
64755.0,1,2,101,20,3368.970337549602,334.0677397006198,0
64770.0,1,2,107,30,248.36001174109109,10.308158244237784,0
64785.0,0,2,89,39,23.609686607711918,33.02125196666797,0
64800.0,0,2,80,26,25.093860570083784,63.817711733825334,0
64815.0,0,2,88,18,5.475400242681705,2.750117166801684,0
64830.0,1,2,108,18,3.445050501535757,1.6870624041499087,0
64845.0,1,2,118,14,3.2897090614895945,0.8892667699529024,0
64860.0,0,2,99,15,4.816954090207704,1.870408790810018,0
64875.0,0,2,79,18,7.932049289803233,6.733559798734734,0
64890.0,0,2,63,19,393.37792422586006,763.2377226840243,0
64905.0,0,2,50,18,73.07705152661424,1037.0748523002972,0
64920.0,0,2,47,15,937.6286337118213,892.44005464328,0
64935.0,0,2,45,12,25.689871044926377,896.0529374508634,0
64950.0,0,2,77,27,5.269917161827597,911.9998246171309,0
64965.0,0,2,84,28,13.367438643093122,901.8714713285328,0
64980.0,0,2,70,13,17.795365900189015,4.306593912309835,0
64995.0,0,2,70,16,1066.45366182272,4.536577322872328,0
65010.0,0,2,29,16,1076.0537075015477,336.908024519756,0
65025.0,0,2,47,19,1018.1602473273801,298.6372894903838,0
65040.0,0,2,47,14,1057.323362962199,499.7524610562733,0
65055.0,1,2,120,19,80.42728372455417,267.7792342618724,0
65070.0,0,1,90,28,2.7780042364766895,1327.8621759374396,0
65085.0,0,1,81,26,11.166460083932236,1919.5031346207572,0
65100.0,1,2,117,11,26.466772565394567,2549.902759752168,0
65115.0,1,2,122,15,5.480336273679431,1250.7222907426801,0
65130.0,0,2,94,23,3.2974518564534407,725.6295042632729,0
65145.0,0,2,83,22,16.601196692218288,1478.8863876116318,0
65160.0,0,2,81,18,466.36338567921194,1566.4296577464288,0
65175.0,0,2,92,16,37.132048080722974,1648.690254808314,0
65190.0,0,2,81,19,983.1779324670377,1770.799191474995,0
65205.0,0,2,43,19,986.3865709448303,1693.7839116372445,0
65220.0,0,2,56,13,67.42085521241299,1018.9039338016803,0
65235.0,0,2,93,17,51.15816366183574,891.0471016607754,0
65250.0,0,2,90,14,14.520240621709819,875.2682825218234,0
65265.0,0,2,81,12,935.4452133369724,12.912802949216841,0
65280.0,0,2,69,12,996.4944250369865,330.33802923819945,0
65295.0,0,2,35,16,1043.4124737260381,481.83093089054915,0
65310.0,0,1,22,33,1215.0722443043096,409.8097832721392,0
65325.0,0,1,40,25,533.5765954662749,656.9598547946385,0
65340.0,0,0,68,9,761.9142229838803,402.48946920981047,0
65355.0,0,2,60,8,573.1378904963339,1539.0831833902791,0
65370.0,0,2,65,22,1384.7804790649116,1772.4656323093297,0
65385.0,0,2,43,23,1510.0557418529033,2283.7403831318534,0
65400.0,0,2,28,15,1886.6446402342988,2564.8006278743487,0
65415.0,1,2,90,23,1059.284472666299,1552.9526406971409,0
65430.0,0,1,77,32,16.06320612371351,2254.979092067546,0
65445.0,1,1,92,8,25.173071625383884,2555.4234439454694,0
65460.0,0,1,100,13,66.34498585398866,2693.9715489960627,0
65475.0,0,0,88,18,26.11861797564563,1462.5112780620782,0
65490.0,0,2,80,21,949.132928619999,1386.511857632937,0
65505.0,0,2,48,24,2799.7957882169567,1516.3827826207169,0
65520.0,1,2,113,13,81.47775197813235,1638.9040871545797,0
65535.0,0,2,91,19,5.2773099445327345,754.7866009242309,0
65550.0,0,1,71,23,12.709279994761674,1094.0905697310434,0
65565.0,0,1,73,16,964.3914605052178,945.7209764575475,0
65580.0,0,2,55,10,1010.3994789798654,1055.3236043596585,0
65595.0,0,1,57,17,960.5715437008912,945.9621254146284,0
65610.0,0,1,25,30,963.6458855964271,268.7167073066924,0
65625.0,0,2,49,23,152.53561075801707,275.3407468768516,0
65640.0,0,2,81,15,15.33405168473869,47.88210383465336,0
65655.0,0,1,81,5,15.814340830550922,456.66559709628797,0
65670.0,0,1,81,16,816.853229186911,308.3505830222326,0
65685.0,0,2,70,19,876.9942087634913,1632.337611182352,0
65700.0,0,1,64,13,924.1347183357678,2003.4732422187167,0
65715.0,1,1,116,13,110.38000221501682,2539.2412791404367,0
65730.0,0,2,94,24,64.52325654055515,2261.1409715160703,0
65745.0,0,2,86,18,33.28659163624575,1309.5139968540343,0
65760.0,0,2,91,19,789.9724720399363,2824.3176784815196,0
65775.0,0,1,67,19,776.2922190717038,2712.8600737452075,0
65790.0,0,1,35,21,781.8886692370244,2376.299942875389,0
65805.0,1,2,121,21,2.527635777604284,1445.9514826566901,0
65820.0,0,2,98,11,2.692380801962497,2021.8265459082568,0
65835.0,0,2,89,7,11.954862310923469,2886.4996387921365,0
65850.0,1,2,112,31,1.8604540737000501,1891.6938809140297,0
65865.0,0,2,108,23,2.5886372733586347,24.25968506723841,1
65880.0,0,2,88,16,239.2676069775376,69.33705602198835,0
65895.0,0,2,96,19,12.466040132053026,3.87289979145924,0
65910.0,1,2,89,19,155.1316551408299,351.4873707020824,1
65925.0,0,2,85,19,1.6402277318560559,651.4889315661432,0
65940.0,1,1,104,13,2.986079300807698,15.663635644885007,0
65955.0,0,1,64,15,2.432803956383029,9.677001980322354,0
65970.0,0,1,61,19,2.583001593010541,18.112171147992356,0
65985.0,1,2,105,11,2.029053134658583,88.29309701879666,0
66000.0,0,2,96,11,3.8780827900371744,16.676092795682415,0
66015.0,0,2,82,15,6.622568493170731,13.263100103968076,0
66030.0,0,2,70,19,21.67306821256669,1.5348877257314242,0
66045.0,0,2,74,17,179.72634906677763,360.85491854923833,0
66060.0,0,2,55,11,862.231370399512,195.2611683252989,0
66075.0,0,2,71,18,303.1593960447771,1578.8336545683082,0
66090.0,0,1,75,20,9.996538989251846,2064.4999339639917,0
66105.0,0,1,117,20,36.64037493623453,1303.2167227552634,1
66120.0,0,2,98,15,3.333937296859973,748.8761217028326,0
66135.0,0,2,96,18,15.393994171846877,1709.3545235779343,0
66150.0,0,2,94,23,9.541516597165755,1730.4855731602663,0
66165.0,1,2,114,16,6.585660267356232,878.129734863027,0
66180.0,1,2,124,16,8.83534981787296,63.136795230228586,0
66195.0,0,2,104,17,36.44065905838003,4.8133695472563245,0
66210.0,0,2,73,23,434.64473230894606,4.767440479219226,0
66225.0,1,2,77,12,153.51729658774332,0.9868428953781182,0
66240.0,0,2,84,15,33.872852452318355,0.9098923983973473,0
66255.0,0,2,85,12,3.476972058364019,1.7712630934507887,0
66270.0,0,2,75,17,12.755044696028325,395.6751806495146,0
66285.0,0,2,68,15,23.594461499155162,2297.094856950624,0
66300.0,0,2,69,10,1349.6310378096166,1820.0476425763165,0
66315.0,0,2,64,13,1433.5209818163162,1305.2025003652657,0
66330.0,0,2,60,22,166.67972261586425,1041.2513198056815,0
66345.0,0,2,84,17,13.102887493317203,953.9661964152431,0
66360.0,0,2,93,13,23.728100786535176,1516.5847419131771,0
66375.0,0,2,85,17,916.8735243164228,1489.6371668788447,0
66390.0,0,2,58,22,984.3794558663782,1657.754634973888,0
66405.0,0,2,55,23,1053.7201685599985,1831.0219707214512,0
66420.0,0,2,65,6,1040.1068691991513,1208.2870997490836,0
66435.0,0,2,41,5,137.95351011842556,1273.7363033713675,0
66450.0,0,2,84,6,63.362966867523575,312.50822789306187,0
66465.0,1,2,107,3,7.364978547345739,5.500742376183139,0
66480.0,1,2,124,9,10.974310159623625,70.05658245194665,0
66495.0,0,2,89,20,913.6175208425939,3.4455181679090083,0
66510.0,0,2,68,30,43.24604674747713,2.5542562587863658,0
66525.0,0,2,72,19,64.15766202460247,54.21740791877166,0
66540.0,0,2,83,19,986.8152561488673,50.91067271749547,0
66555.0,0,2,50,15,951.1791502810568,1.5680262213192926,0
66570.0,0,2,33,28,1086.2070699477415,211.60248872166187,0
66585.0,0,1,39,22,84.12437308873123,1532.151257855721,0
66600.0,0,1,92,12,157.1855160777976,1992.5701424936053,0
66615.0,0,1,92,11,11.495480943720448,714.0496929988337,0
66630.0,1,2,114,21,7.60783109020381,906.5150342636088,0
66645.0,1,2,119,37,8.927898141888054,1301.9939633182896,0
66660.0,0,2,83,13,20.106638318162165,1488.2850827374896,0
66675.0,0,2,93,22,4.8231487194872695,1569.336792778802,0
66690.0,0,2,79,17,15.228241555290372,815.6570497217992,0
66705.0,1,2,113,17,12.386949684451153,866.8865659518208,0
66720.0,0,2,87,13,34.47200791056155,975.3010615801804,0
66735.0,0,2,70,16,32.315867116193076,1032.8930635542172,0
66750.0,0,2,78,18,760.2502080428767,9.942747396180955,0
66765.0,0,2,62,18,55.47055710023355,1.766241657449133,0
66780.0,1,1,114,13,50.7101938529251,119.661406731744,0
66795.0,0,1,87,15,4.461331546863058,0.6648174280610044,0
66810.0,0,2,77,21,11.605307706280927,1.3468086998024797,0
66825.0,0,2,77,19,902.7925518505562,18.906311026560015,0
66840.0,1,2,109,15,2.832967770325649,4.656633561589865,0
66855.0,0,1,83,17,4.198650215319764,675.7093385219054,0
66870.0,1,1,109,28,2.933113865763554,1441.557939658755,0
66885.0,0,2,98,18,2.2524106049178196,1525.965863750045,0
66900.0,0,2,77,24,17.59410742880294,962.3513252574041,0
66915.0,0,2,91,15,35.179377020365685,970.9832206614021,0
66930.0,0,2,79,19,1053.5358299242048,887.781728883365,0
66945.0,0,2,44,14,1039.0884845522328,875.7413188626444,0
66960.0,1,2,114,12,2.2539107393007294,987.9400083548669,0
66975.0,1,2,141,19,10.843800729898426,3.3237406555165365,0
66990.0,0,2,103,21,10.713173228758015,0.791055463069063,0
67005.0,0,2,90,15,73.5569510269703,2.724426170972593,0
67020.0,0,2,92,19,16.213732653149194,57.07383947817791,0
67035.0,0,2,88,16,23.582252480370855,2.469179578847002,0
67050.0,0,2,77,19,900.7267422552957,345.0847658343886,0
67065.0,0,2,57,20,1011.758494025033,1548.055575767861,0
67080.0,1,2,90,21,152.56397763155485,2157.4155031848663,0
67095.0,0,2,83,20,31.94895018108896,1444.1520272878056,0
67110.0,0,2,64,20,389.4151627904299,839.8442965150406,0
67125.0,0,2,73,16,3466.5759077794946,1446.4549260493443,0
67140.0,0,2,60,21,4097.822992989719,1546.2683842713748,0
67155.0,0,2,36,9,973.1019898796184,1524.9685941625248,0
67170.0,1,2,111,17,51.13602764386759,1577.672775868457,0
67185.0,0,2,109,17,351.03200677284326,1588.3537507126316,0
67200.0,1,2,110,13,126.7492054477616,1799.461899500673,0
67215.0,0,2,106,15,2.61281994216737,998.3866610256772,0
67230.0,1,2,113,16,1.9353231918634026,1032.651644410203,0
