step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,113,18,108.21290065503094,62.60524788277048,0
60645.0,0,2,82,21,341.7246886457657,3.1975471559922157,0
60660.0,1,1,76,14,11.079276058156248,148.72138653027147,0
60675.0,0,1,47,16,6.290802352893982,2074.4667220391625,0
60690.0,0,0,72,21,597.731088523554,1606.7358547643923,0
60705.0,0,2,76,21,12.537666710027313,2098.4036942803236,0
60720.0,1,2,80,12,30.244041300776242,121.12935904359334,0
60735.0,0,2,48,16,26.403246374065866,8.119413970879087,0
60750.0,1,2,103,17,20.95563822536361,3.5859955218408084,0
60765.0,1,2,102,19,86.61673937129116,72.922809403466,0
60780.0,0,2,64,12,60.83496616231818,1627.5616263401496,0
60795.0,1,2,91,13,5.237704563427493,15.506989477631592,0
60810.0,0,2,100,22,39.038693432114435,280.2091347076327,0
60825.0,0,2,90,19,7.714426250788151,28.459235989324917,0
60840.0,0,2,66,16,372.88489479205003,1582.4495877184945,0
60855.0,1,2,106,16,8.90763752684632,216.50766013410518,0
60870.0,0,2,97,14,103.9571855211772,3.572859535660823,0
60885.0,0,2,100,24,1075.857617407543,30.867657797692146,0
60900.0,1,1,99,23,824.6423927005133,68.73216344060351,0
60915.0,1,1,63,14,803.752232857067,19.581625971422724,0
60930.0,0,2,95,24,240.87458541094594,1690.6352243503873,0
60945.0,1,1,95,19,920.9355164772559,10.678189119886943,0
60960.0,1,1,86,15,730.8168269026146,71.68199647499573,0
60975.0,0,1,52,12,24.172465244042964,33.12511165455554,0
60990.0,1,2,67,21,37.1342097129089,11.113726190557413,1
61005.0,0,2,81,21,521.5466593309261,25.378636741342895,0
61020.0,0,2,70,12,926.0858808116619,2006.3878643352398,0
61035.0,1,2,71,18,198.1085283515036,293.5540891334672,0
61050.0,1,2,71,18,198.52341167616535,243.93996685891395,0
61065.0,0,2,81,17,1.9103922293793545,3.756652032010053,0
61080.0,1,2,113,10,161.02649210665288,7.267583014008879,0
61095.0,1,2,64,16,389.0278850436062,53.7106109323422,0
61110.0,0,2,92,33,1.4599600729402813,9.009072725202175,0
61125.0,1,2,91,16,1.8675433250130524,5.830435251649339,0
61140.0,1,1,72,16,4.293990118739373,5.380389673935675,0
61155.0,0,1,59,20,3.390778177997304,57.66803530438614,0
61170.0,1,1,86,16,266.55191090364053,357.1092326555511,0
61185.0,0,2,71,20,12.553071974423293,396.3358346400849,0
61200.0,0,2,79,24,269.8291474052756,2244.666880449893,0
61215.0,1,1,99,22,3.128636376798168,7.800790729067118,0
61230.0,1,0,116,22,10.975598806996487,5.3779837521214535,0
61245.0,0,1,84,21,14.957996131703684,3.3237154533306352,0
61260.0,0,0,85,9,233.18586576492908,1785.0700261898357,0
61275.0,0,2,77,14,9.406037651181762,247.50982389468618,0
61290.0,1,2,111,10,20.663200323765427,34.10425282107754,0
61305.0,0,2,84,23,22.02945224666254,13.499661911754313,0
61320.0,1,2,95,14,2794.3929108431075,2.440537965308342,0
61335.0,1,2,99,17,2880.2397796009664,421.4570246586634,0
61350.0,1,2,107,17,1401.6955743809506,34.60336683254382,0
61365.0,0,2,96,6,167.37278486292945,506.1878011669534,0
61380.0,0,2,92,25,455.20819155104795,852.0612105474743,0
61395.0,1,2,92,22,3017.4123319564037,793.6184541186469,0
61410.0,1,2,85,21,964.8759426461332,41.14585682149155,0
61425.0,1,1,51,20,552.4430089377122,16.94518991189305,0
61440.0,0,1,75,12,11.826838302795387,13.224005172824453,0
61455.0,0,1,75,13,10.660902859157936,396.60769044548124,0
61470.0,1,2,69,23,13.748032226577449,23.827284828113758,0
61485.0,1,2,88,20,12.29765635467261,38.835072101436225,0
61500.0,0,2,62,9,80.16326304573217,993.3437391701073,0
61515.0,1,2,90,14,4.042682409132596,811.1417749217055,0
61530.0,0,2,104,21,1.7042708827954414,1510.3302892981462,0
61545.0,1,2,92,20,11.00529576714321,9.986001886510117,0
61560.0,0,2,78,12,469.231164025443,3.502762656508182,0
61575.0,1,2,93,15,77.08685998209158,1.4612267313378786,0
61590.0,1,2,112,16,168.93212930017262,2.6686701391496213,0
61605.0,0,2,84,30,1.8554719747563062,11.111147895470875,0
61620.0,0,2,84,15,248.43568985574422,1628.6620407640446,0
61635.0,0,2,66,16,2.8409012475515754,805.6457668444637,0
61650.0,1,2,106,23,99.87783316809714,103.05337904609517,0
61665.0,0,2,93,31,39.08596789475819,7.498893200464875,0
61680.0,0,2,84,27,163.96914243630494,71.13725129058172,0
61695.0,1,2,92,16,5.065928176828382,352.63956716851675,0
61710.0,1,2,110,14,6.39924628912936,336.12711447001084,0
61725.0,1,2,100,22,18.172189392851074,145.40825727496502,0
61740.0,0,1,105,13,377.24946001646305,1872.139619702063,0
61755.0,0,0,82,16,6.984778481562357,31.315151768037595,0
61770.0,1,1,106,23,3.96001625978975,15.955434615156841,0
61785.0,1,1,96,18,71.51389078819567,4.443997282109231,0
61800.0,0,2,69,7,54.00340473571991,405.2145906614187,0
61815.0,1,2,68,16,18.856274466164344,1904.1431232922557,0
61830.0,0,2,104,25,9.544341882293388,2339.135933135031,0
61845.0,1,2,118,22,24.76115011360933,31.63778720451258,0
61860.0,0,2,99,12,8.825312382229098,26.487389716710727,0
61875.0,1,2,95,13,24.255786116451798,13.807441203437817,0
61890.0,0,2,97,21,1.5101654160023092,4.815967275205198,0
61905.0,0,2,87,22,29.581033378690126,1105.8694837833027,0
61920.0,0,2,73,11,378.14153134821026,100.0782244881918,0
61935.0,0,2,65,17,1.6784067020501274,814.3989911451603,0
61950.0,0,2,83,24,3.217210642956215,1631.359223253209,0
61965.0,0,2,86,18,6.52328004449546,1610.6436255368885,0
61980.0,0,2,80,11,24.926910753347773,1718.273486427459,0
61995.0,0,2,124,14,1.6727493466121834,64.13915707567968,0
62010.0,0,2,117,23,2.6471247652122245,2.7331699578862643,0
62025.0,0,2,96,24,829.0907807776028,1.8325840808628517,0
62040.0,0,2,70,12,67.06397443589799,32.546239724286316,0
62055.0,0,1,65,17,8.968717728826794,32.7189796664142,0
62070.0,0,0,71,24,15.523542225967406,715.6828757150444,0
62085.0,1,2,128,21,3.932048106063923,10.243914155539068,0
62100.0,0,2,90,17,25.23686550611,72.41642474578744,1
62115.0,1,2,83,15,14.048721853773221,5.167524159813404,0
62130.0,1,2,105,18,53.8639025146361,397.1129285470806,0
62145.0,0,2,86,23,10.927362742075404,1709.7935283943798,0
62160.0,0,2,57,15,146.9065525146027,2127.9235444911874,0
62175.0,0,2,52,26,2.905680007062093,2340.2117974164807,1
62190.0,1,2,104,20,10.216185428949423,455.5173272807679,0
62205.0,1,2,94,28,97.30955275129853,18.771139818639494,0
62220.0,0,2,84,16,20.177855348469663,58.1479453930631,0
62235.0,0,2,85,16,3.469931594962286,393.3444750265116,0
62250.0,0,1,96,25,11.833386286325108,1361.7649686611967,0
62265.0,0,1,75,23,2.3685803843142694,38.92177934504889,0
62280.0,0,2,68,14,401.8344237162827,61.21351954711717,0
62295.0,1,1,102,17,1.2196725268885045,3.3669455429712967,0
62310.0,1,1,114,19,2.9712387995579363,3.4808637894965413,0
62325.0,0,0,65,20,58.028086706950596,232.85935643070036,0
62340.0,0,1,76,13,24.850587536218537,63.951134237504355,0
62355.0,0,1,75,15,2.231860196070607,1726.3329726392867,0
62370.0,0,1,97,16,1.8472951480701647,85.88226908044379,0
62385.0,1,2,102,24,1.7215768639491367,68.82591647737446,0
62400.0,0,2,84,26,4.200797908525975,23.060372651799472,0
62415.0,0,2,71,17,1.7481392283123456,1.918826321889912,0
62430.0,0,2,80,18,2.576925229462322,11.151007259661206,0
62445.0,1,2,103,14,2.7804171810278953,367.1667774412207,0
62460.0,1,2,96,13,20.616590054686718,141.19064409695406,0
62475.0,1,2,77,19,40.08696753085599,22.323772093814682,0
62490.0,0,2,88,24,2.007177305682523,14.744384004419185,0
62505.0,0,2,89,17,5.164521573990952,6.7944128149283385,0
62520.0,1,2,113,23,3.8838322825927616,341.65237663198866,0
62535.0,0,2,66,19,3.48018746004577,1246.7691862137522,0
62550.0,1,2,92,30,12.837380237163325,9.283054172733474,0
62565.0,0,2,91,18,57.445890842633936,6.383319566260744,0
62580.0,0,1,77,5,369.99654133425526,122.55300474343363,0
62595.0,1,0,81,14,30.338005528432436,5.421795552211381,0
62610.0,1,2,95,15,15.517572099635572,13.896550599186947,0
62625.0,0,2,84,15,13.765861915316934,1744.7200925559548,0
62640.0,1,2,90,21,4.474091368059567,895.9370976335043,0
62655.0,1,2,87,20,24.91439052001414,57.19633537502005,0
62670.0,0,2,101,29,1.8421994211432036,19.412090080798386,0
62685.0,0,2,95,19,2.883712863355025,301.35479752992757,0
62700.0,0,2,99,24,296.6612943477777,26.17629147090193,0
62715.0,1,2,99,15,4.751992194659771,124.94311898962799,0
62730.0,1,2,100,26,3.028908388476056,8.08047678882354,0
62745.0,1,2,85,17,15.99542932555356,5.707729531042063,0
62760.0,1,2,89,20,2.182372996039042,70.35953078440318,0
62775.0,1,2,76,16,3.4007688853935685,391.8604916097103,0
62790.0,0,2,101,20,1.6907250017060051,1600.4234828792169,0
62805.0,0,2,110,17,2.004236796569274,2257.5004434354796,1
62820.0,0,2,88,24,414.8106443279736,1508.7827921529472,0
62835.0,0,2,77,10,7.578979420620043,1731.281705734269,0
62850.0,1,2,101,16,146.54917598290066,15.52637887679265,0
62865.0,0,2,92,22,3.9353294872813507,3.7364585599570397,0
62880.0,0,2,70,14,453.79410827415893,15.01532013671822,0
62895.0,1,2,86,17,2.5438883954976426,209.9285181518195,0
62910.0,0,2,92,22,2.692420844669748,2321.4378870634537,0
62925.0,1,2,115,19,3.156753205099709,127.50554575750232,0
62940.0,0,2,96,13,91.53158228381098,850.6697961364077,0
62955.0,1,1,99,18,5.7730664127282605,11.669860911259583,0
62970.0,0,1,99,25,2.8504128457084805,4.453892263311872,0
62985.0,0,1,101,12,3.6802406770995724,1.9115736531768055,0
63000.0,0,2,91,15,244.1933403137645,82.28555421312542,0
63015.0,1,2,102,20,8.283604665547383,18.514339374419748,0
63030.0,1,2,104,17,12.461151434082666,10.758306241787178,0
63045.0,1,2,102,30,34.35564053047352,8.999822671007857,0
63060.0,0,2,70,16,90.00343143697323,69.80736870896565,0
63075.0,0,2,74,16,10.256293196914667,411.81413922071107,0
63090.0,1,2,84,27,6.217248654302969,17.464227368401254,0
63105.0,1,2,86,27,78.97816208926928,2.684428183063032,0
63120.0,0,2,81,12,31.739235921759747,88.32888290594242,0
63135.0,0,2,86,13,8.097838206042372,16.823704531013686,0
63150.0,0,2,75,23,17.59820923340504,1001.499656646918,0
63165.0,0,2,77,27,559.1673032590946,11.43833181117588,0
63180.0,0,2,56,8,576.8186596889753,59.908017889969294,0
63195.0,1,2,70,20,3.7022659908626148,457.780215360287,1
63210.0,1,2,113,19,1.4162965727660026,17.416843128414964,0
63225.0,0,2,99,25,1.9040607165924073,1.4045832527874946,0
63240.0,0,2,81,15,25.170344161254707,92.96793571051272,0
63255.0,1,2,81,16,1.7847269021368217,399.5094882472266,0
63270.0,1,2,88,19,5.03669566847318,1593.9336439576145,0
63285.0,0,1,82,21,2.8791836955939756,15.375951426149387,1
63300.0,0,1,86,12,14.620984039129583,822.25019721727,0
63315.0,1,2,103,17,38.96120551843303,14.134982823391955,0
63330.0,1,2,103,24,9.578575843090352,4.64424938206864,0
63345.0,0,2,76,25,30.244874489366275,2.250924649342675,0
63360.0,1,2,106,13,23.27477660394901,444.50731833420537,0
63375.0,0,1,56,14,5.032182085448669,392.0069132013188,0
63390.0,0,1,91,17,11.22612372098099,2278.5258318197702,0
63405.0,0,1,86,25,380.01610644329236,116.17809778063061,0
63420.0,0,1,73,10,368.28855460613346,920.0516531533825,0
63435.0,1,2,86,15,2.7020296637962264,16.14500848006887,0
63450.0,0,1,105,20,1.5804489027917354,7.156680588287298,0
63465.0,0,1,93,19,351.8761149906478,415.62791755748117,0
63480.0,1,2,86,15,4.305889523293704,1237.5271311745516,0
63495.0,0,2,61,16,3.3450256320267524,1562.5248792621605,0
63510.0,0,2,79,16,3.0018173396331767,12.792365444159199,0
63525.0,1,2,113,14,1.8050148874285532,7.377922480804096,0
63540.0,1,2,108,14,25.34384335644772,119.43593153320221,0
63555.0,0,2,65,16,3.1035285644232595,6.284030804395208,0
63570.0,0,2,83,18,10.183676350841212,818.2789965000532,0
63585.0,1,2,106,8,267.1734114433066,10.26426280955764,0
63600.0,0,2,69,14,450.883815667486,74.3709228207336,0
63615.0,1,2,72,16,151.69679503177457,13.520124531018126,0
63630.0,1,2,89,17,69.3190154269072,13.61356826444242,0
63645.0,0,2,89,28,5.9726782637607565,126.80274794586018,0
63660.0,0,2,79,12,220.81191234330115,2267.935885103413,0
63675.0,1,2,93,14,3.0669321694556957,14.722402234338801,0
63690.0,0,2,98,21,1.9896875677561634,10.476219073584886,0
63705.0,1,2,93,24,2.9252069570687897,232.74341408729904,0
63720.0,0,2,66,12,22.354722978764595,428.4343128181885,0
63735.0,1,2,81,19,2.4175285591331512,1650.7946767571414,0
63750.0,1,2,106,18,80.7733133286608,12.70185873400993,0
63765.0,0,1,85,20,9.099986845654808,12.130640829624534,0
63780.0,0,0,91,15,175.42112738187134,156.59817837708047,0
63795.0,1,2,77,15,4.624068904217785,43.02929943842387,0
63810.0,1,2,89,22,45.297468849142795,4.485508108721496,0
63825.0,0,2,102,22,2.0394447001330773,2.3732494384174285,0
63840.0,0,2,91,15,183.1830063954686,379.7936850662943,0
63855.0,0,2,85,18,1.9577119480952592,389.38545153706843,0
63870.0,1,2,85,23,2.1283358026200045,1712.5678338497485,0
63885.0,1,2,73,15,3.177974808663221,11.357306431972614,0
63900.0,0,1,82,16,24.185273500817736,87.6552738428639,0
63915.0,0,1,78,17,2.214466849257549,24.830066653673804,0
63930.0,1,1,102,20,2.962446455245475,24.17563045655542,0
63945.0,0,2,85,19,2.3826507537520873,13.069594692657551,0
63960.0,0,2,86,15,126.71974974026772,757.3499016926744,0
63975.0,0,2,75,17,1.97033983393904,847.0107182306842,0
63990.0,1,1,101,19,2.305616334485217,1378.3634049733103,0
64005.0,1,1,106,14,3.398500394818003,28.654018262360502,0
64020.0,0,1,56,11,5.777716472085286,8.299842994190481,0
64035.0,1,1,86,13,489.5239824353251,1.3599074943275826,0
64050.0,0,2,103,24,27.49001861381055,1.9572701846590552,0
64065.0,1,2,124,35,26.631139719036426,8.74089963152128,0
64080.0,0,2,94,13,185.73016270205488,812.8141838401025,0
64095.0,1,2,67,16,2.836048013116598,18.210294240779138,1
64110.0,0,1,82,21,39.99348470406335,11.349794176148778,0
64125.0,0,1,77,21,4.810347707799694,2.333595503488902,0
64140.0,1,2,100,12,4.467587392039648,9.444641536395224,0
64155.0,0,2,71,15,16.916576633991863,18.916371598449444,0
64170.0,0,2,83,19,4.030953993127766,723.2535207795191,0
64185.0,1,2,108,16,2.755475910985556,16.84663403614331,0
64200.0,0,2,80,15,17.02071571002501,53.09990564940838,0
64215.0,1,2,93,17,15.248078100494746,26.322716791733207,2
64230.0,1,2,115,21,173.1970142440634,30.839057761016328,0
64245.0,0,2,104,24,110.03443012849232,1567.7932839020627,0
64260.0,1,2,103,14,1201.0381240754602,872.783416608119,0
64275.0,0,2,60,17,2075.624257642299,49.04642047802683,0
64290.0,1,2,78,35,55.16830355833485,11.841302947909918,0
64305.0,0,2,70,22,9.90462810716962,357.7450410530984,0
64320.0,1,2,87,13,6.465917265287944,37.1554227372623,0
64335.0,1,2,101,17,9.614281913301673,1801.1230330091264,0
64350.0,0,2,102,19,2.4665837029890083,110.500648129386,0
64365.0,0,2,94,20,3.1099843386061794,1035.4621363356052,0
64380.0,1,2,101,14,134.94530547633596,12.812118527487481,0
64395.0,1,1,93,17,13.838938773096606,8.765707903915176,0
64410.0,0,1,87,24,2.591082786834962,2.329087957221928,0
64425.0,0,1,83,27,3.55293697152772,8.92626389869646,0
64440.0,0,2,93,20,280.00696144117717,1530.3975883203282,0
64455.0,0,2,64,12,2.6133969862425768,1999.96149266863,0
64470.0,0,2,87,21,8.007954220384953,1540.221628109919,0
64485.0,1,2,97,20,2.3632617731050045,137.091730525511,0
64500.0,1,1,105,18,3.04134061655547,4.901864835248167,0
64515.0,0,1,90,16,2.153555631095541,1.7887798740129832,0
64530.0,0,2,94,16,2.5066000583117836,144.95099102591675,0
64545.0,1,2,107,13,2.4860127368066536,11.903789463304362,0
64560.0,1,2,97,14,25.388280638518065,400.9780974903013,0
64575.0,0,1,59,17,5.026793611267862,913.568206448467,0
64590.0,1,1,103,20,29.576657937961144,18.983755707623175,0
64605.0,0,2,85,26,30.60067625079132,9.435122647059867,0
64620.0,0,2,96,15,133.15047272283186,5.675096985856501,0
64635.0,1,2,95,13,9.743207087694508,11.632230941416653,0
64650.0,0,2,97,22,9.000061619944988,9.487823568243684,0
64665.0,1,2,101,17,6.208015781267924,6.446386394041368,0
64680.0,1,2,85,14,25.891458855386265,5.051053748219369,0
64695.0,0,2,60,19,10.654026242453007,60.18173864552632,0
64710.0,0,2,77,20,4.156173241382795,32.962863621171934,0
64725.0,1,2,92,19,4.467467227767454,24.63606644708788,0
64740.0,1,2,95,13,3.0662652363836216,2072.0397669067293,0
64755.0,1,2,97,16,2.2341126402970546,29.660461397315004,0
64770.0,0,2,90,24,1.1275675517419677,14.949173150275973,0
64785.0,1,2,108,27,1.56646427600804,4.449016318811535,0
64800.0,0,2,88,17,1.3158438914922728,3.5397151975985865,0
64815.0,0,2,94,27,1.585978184998205,18.876438824315525,0
64830.0,0,1,73,23,11.140271621521553,252.58791657019975,0
64845.0,0,1,76,33,3.061324002505676,1504.9665040293312,0
64860.0,1,2,117,17,18.963087009019354,212.88075542755507,0
64875.0,0,2,86,16,11.300182402761063,14.891459508307399,0
64890.0,1,2,127,17,63.47567382457482,10.58621282648344,0
64905.0,0,2,88,29,400.9150893156467,4.393534784044255,1
64920.0,1,1,90,19,149.99909739632818,5.073310564799095,0
64935.0,0,1,55,15,2.833621619248391,515.0285839866982,0
64950.0,0,2,89,19,2.397315380883354,2222.4209092542883,0
64965.0,0,2,91,22,6.025083940381018,727.4647557819374,0
64980.0,0,2,67,16,384.2823108720872,1505.7712362441575,0
64995.0,1,2,107,16,1.8117628084725808,15.417232088935904,0
65010.0,1,2,111,26,10.934347658306905,7.09398966677129,0
65025.0,0,2,94,14,1.4523617065782801,2.809416653921557,0
65040.0,1,2,94,6,24.61084440781953,466.6153523750589,0
65055.0,0,2,59,14,1.3940558164333592,109.29659915745826,0
65070.0,1,2,98,28,2.527169120478598,18.016511889581707,0
65085.0,0,1,87,27,2.6689500388556255,16.783595578150415,0
65100.0,0,1,75,10,182.36635218863302,75.20450095377872,0
65115.0,0,2,70,18,5.595590287047123,401.91567635865226,0
65130.0,1,2,89,21,4.131407805277538,69.24911447163004,0
65145.0,0,2,86,21,9.969548371760517,12.936991328207633,0
65160.0,1,2,97,18,68.077629836651,77.10997640171152,1
65175.0,0,2,57,17,13.163418225031462,13.845077289274235,0
65190.0,1,2,83,22,7.079751252201478,11.056128746487122,0
65205.0,1,2,95,24,4.874529355627416,361.4644289260297,0
65220.0,0,2,70,30,21.51499181036945,247.7247333493735,0
65235.0,0,2,75,19,1.7266148520255153,1594.4353144681286,1
65250.0,1,2,100,17,6.995059518808029,33.01756794735794,0
65265.0,0,2,74,31,3.719041767343879,36.10171497515183,0
65280.0,0,2,83,10,42.345068246463065,408.06345820188716,0
65295.0,1,2,79,19,4.299052130783332,7.727819155101426,0
65310.0,0,2,88,33,7.140513567365646,8.117060398222282,0
65325.0,0,2,86,25,382.1757910567893,10.22616043765413,0
65340.0,1,2,101,18,39.089767126993245,61.99407776045536,0
65355.0,0,2,79,16,3.2123308710550047,5.263382275718662,2
65370.0,0,2,88,18,4.574639808654824,388.5902011603341,0
65385.0,0,2,87,22,3.3989042914996745,1706.0482818397775,0
65400.0,0,2,64,15,398.7934924763961,2290.482244731281,0
65415.0,1,2,95,16,3.649320068173801,167.9456214687036,0
65430.0,1,2,103,20,84.00215251889492,97.19753831855097,0
65445.0,0,1,92,21,1.7705162967534656,67.26703852160881,0
65460.0,0,1,101,16,129.59416513828248,3.5398946149735826,0
65475.0,0,2,83,7,2.5309009281122874,9.388363486240536,0
65490.0,0,2,79,22,3.1542716752419935,399.6074460520732,0
65505.0,1,2,109,22,1.9629551283838242,173.2705244483523,0
65520.0,0,2,61,12,68.53222201564286,39.23589469195534,0
65535.0,1,2,67,14,2.103605751611317,92.50307464478774,0
65550.0,0,2,93,15,2.201924469837491,819.375357311322,0
65565.0,1,2,99,15,2.5394526705789677,420.8252199377731,0
65580.0,1,2,104,12,17.275856485727694,65.91136471075619,0
65595.0,0,2,62,16,5.79916789067674,2.2555768657773037,0
65610.0,0,2,84,23,3.3588953869931943,4.690862587860377,0
65625.0,1,2,106,23,24.097000172532706,8.474790692942676,0
65640.0,1,2,98,21,26.69038900264002,65.91498331993844,0
65655.0,0,2,61,16,3.2824116780409285,5.1731446438571,0
65670.0,0,2,87,24,3.309359027498002,343.066316353725,0
65685.0,0,2,91,22,12.617505675736442,419.1887522344412,0
65700.0,1,2,100,13,460.3568569763552,1652.454461797199,0
65715.0,1,2,80,15,27.750106961688484,71.1011302169396,0
65730.0,0,2,88,17,20.691274893985806,421.168576139384,0
65745.0,1,2,106,31,3.705305656494071,30.995293975836713,0
65760.0,1,2,105,8,39.35073723048368,94.36406446200871,0
65775.0,0,2,61,19,1.5350616187620763,244.71852687156448,0
65790.0,1,2,79,18,1.5774079419130214,14.844036000386257,0
65805.0,0,2,81,18,1.485415544836874,1653.9549280791284,0
65820.0,1,1,101,13,4.675805601992501,144.6102897647173,0
65835.0,0,1,55,15,193.35877680026778,205.83060644721164,0
65850.0,1,2,87,20,6.364742329512724,30.294270948340483,0
65865.0,1,2,96,23,172.0756183615569,18.678527405675165,0
65880.0,0,2,78,13,25.35783332682319,387.58229000280505,0
65895.0,0,2,61,21,3.8175420238323396,51.77600368167061,0
65910.0,1,2,102,19,8.590399780966068,17.73796917866552,1
65925.0,0,2,77,28,3.7171796944853894,14.088179049751716,0
65940.0,1,2,87,13,3.693430474378572,14.836167598217504,1
65955.0,0,2,63,13,6.1855983170165665,9.860952533142791,0
65970.0,0,2,70,20,9.170533973472091,6.056726588098527,0
65985.0,0,2,76,22,18.136962265302838,6.010174878445935,0
66000.0,0,2,72,14,358.37936703715275,941.8931542711913,0
66015.0,0,1,59,15,445.61350686867536,871.5957803988277,0
66030.0,0,1,71,26,152.99392738508786,9.963902594487172,0
66045.0,1,1,112,24,3.518616001203639,2.178862773763454,0
66060.0,0,2,94,13,233.28192983833006,4.634871084296715,0
66075.0,0,1,80,17,3.4308438157771466,20.313404665312802,0
66090.0,0,1,78,30,4.1135894081867574,811.1132448417127,0
66105.0,1,1,117,32,1.894701683792399,143.89916247141358,0
66120.0,0,2,104,14,315.275976611594,5.301637338175572,0
66135.0,1,2,97,17,3.6037938291989624,1.7181358298902227,0
66150.0,0,2,97,24,1.7657714691466053,386.43514064658495,0
66165.0,0,2,85,20,2.2894476233222445,1735.3594590735095,0
66180.0,1,2,93,13,2.0933290798759008,2020.153052712646,0
66195.0,1,2,77,22,13.240153402649717,1756.1782991537634,0
66210.0,0,2,80,18,502.10668436778707,60.25841385621504,0
66225.0,1,1,105,15,26.756098341172056,13.489869452626452,0
66240.0,0,0,103,19,100.48535727599725,54.59153169271575,0
66255.0,0,2,85,15,25.306130131878803,421.13480947023737,0
66270.0,0,2,87,19,41.23570846588481,18.984119456508513,0
66285.0,0,2,86,15,8.060218871408528,1263.0327965109695,0
66300.0,0,2,69,7,453.85920096143894,2260.171159958504,0
66315.0,0,1,57,16,3.9137353805605284,3147.8078134791967,0
66330.0,0,1,61,21,7.218933581441457,1534.61428300593,0
66345.0,0,2,103,13,2.080368053834631,18.22520673824061,0
66360.0,0,1,88,12,55.666666130906464,10.094798773876416,0
66375.0,0,1,85,9,20.566708081913045,3.196552002822336,0
66390.0,0,1,83,15,9.233806055935894,8.026131502007527,0
66405.0,0,1,99,21,62.46897403953945,18.952482419753792,0
66420.0,1,0,102,11,3.2764433859975086,785.2925375130646,0
66435.0,0,2,105,18,4.059411825325051,813.1395733618957,0
66450.0,0,2,99,24,606.6519586517352,1571.161893275085,0
66465.0,1,2,117,22,624.1791857343675,798.1263920475126,0
66480.0,0,2,95,17,212.05686240810397,6.241014027151419,0
66495.0,0,2,65,17,3546.6249486897473,829.7506203634416,0
66510.0,0,2,72,17,3721.8633811054187,990.0635003631461,0
66525.0,1,1,79,18,113.01804112997323,4.972579710504065,0
66540.0,0,0,94,8,200.25556090316726,0.9602927959556327,0
66555.0,0,2,76,10,7.397731139422792,1.7730793322373866,0
66570.0,1,2,100,38,6.093680224838277,4.4417140106236195,1
66585.0,0,2,87,20,3.174627976881356,1743.927483804379,0
66600.0,0,2,71,13,262.4698722975244,1686.6938240539623,0
66615.0,0,2,70,14,1.9280116172468609,832.5979404235801,1
66630.0,1,2,119,16,2.930988745710218,23.3443323055877,0
66645.0,0,2,101,14,3.8250707277671108,797.9681718152947,0
66660.0,1,2,113,17,6.3450630672597335,3.293643247271935,0
66675.0,1,1,94,15,25.676283649044993,1.7262456477453452,0
66690.0,0,0,94,14,5.556460201788278,2.997291589488029,1
66705.0,0,0,87,16,168.2890875465337,265.68345498245225,0
66720.0,1,2,91,14,1.9456904693102048,87.26607773788238,0
66735.0,0,2,54,14,9.170021724754399,7.0234323522491335,0
66750.0,0,2,77,23,4.500533419938463,7.897596693083238,0
66765.0,1,2,91,23,7.5309993825902195,6.038511362841257,0
66780.0,0,2,75,14,72.36678188936337,3.17324968390658,0
66795.0,0,1,62,15,2.605157650732154,462.20802874545836,0
66810.0,0,1,90,10,2.783339636065242,310.8329616195229,0
66825.0,0,1,91,12,29.674178230512506,1881.7228297589218,0
66840.0,0,1,74,8,139.24661123327792,1796.6697528430252,0
66855.0,0,2,69,13,3.997236865991483,896.5967115016174,0
66870.0,1,2,111,15,42.20660622336671,121.48387661495842,0
66885.0,0,2,75,15,6.8604327960882845,924.7009131875145,0
66900.0,1,2,101,16,5.739865189380813,928.7744530518924,0
66915.0,0,2,79,16,5.8638715146802385,3.8669736472976317,0
66930.0,0,2,64,21,3.228009607777706,1.031254847122191,0
66945.0,1,2,95,21,4.771703083338613,2.390412959317066,0
66960.0,1,2,105,15,8.37620819358701,3.136863969519529,0
66975.0,0,2,62,16,21.519402770628776,45.762497948551434,0
66990.0,0,2,93,25,2.742401140237637,1497.3906499818554,0
67005.0,1,2,93,16,8.4948992960963,51.59756057559349,0
67020.0,0,2,88,14,39.8821021829371,322.2824073295894,0
67035.0,1,2,83,17,4.349593822399179,34.370187504736414,0
67050.0,1,2,91,13,688.0956873732648,16.366530348435674,0
67065.0,0,2,103,14,8.526345717694731,51.213101724511525,0
67080.0,0,2,80,13,165.11943347392216,13.348798098776806,0
67095.0,1,1,73,16,2.1026702031562263,1707.2997068386362,0
67110.0,1,1,95,28,2.328342958171106,18.08801289897294,0
67125.0,0,1,70,30,1.9744863466616933,22.46796161939219,0
67140.0,0,0,94,14,159.0240034022702,54.96636570171302,0
67155.0,0,2,88,18,2.1317178086896806,421.5854106242776,0
67170.0,1,2,117,25,2.4087662322474364,1637.0574181275167,0
67185.0,0,2,87,19,2.747662783819982,1570.6112144296808,0
67200.0,1,2,83,10,6.774013554656151,12.375102799601681,0
67215.0,1,2,90,20,5.114634058265358,10.013400193361516,0
67230.0,0,2,95,22,34.36308643001047,9.451938520588392,0
67245.0,0,2,95,19,27.54517694121784,1516.6034351023447,0
67260.0,1,2,95,13,110.63341444439602,5.8065493152408685,0
67275.0,1,2,79,16,33.27387706702677,5.370045492807998,0
