step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,95,20,2.0860427846224945,2108.0957130124957,0
60645.0,1,2,110,21,1.916494124404607,19.722077222251297,0
60660.0,0,2,93,16,99.38380448719141,68.80269319596917,0
60675.0,1,2,85,12,2.814260393680978,3.839489259605448,0
60690.0,0,1,91,23,2.259181563040098,5.70944146602106,0
60705.0,1,1,114,22,9.463517251244754,20.815142260562098,0
60720.0,1,2,106,8,136.2179330079721,28.379212366776294,0
60735.0,0,2,63,16,400.41163985497167,13.182199024268161,0
60750.0,1,2,100,22,56.21305159775771,5.366602423651716,0
60765.0,1,2,109,29,149.60700998896556,1.8500737616406469,0
60780.0,0,2,90,27,26.65873586393709,16.702850919437676,0
60795.0,0,2,87,28,16.709115867895395,17.068277897111756,0
60810.0,1,2,106,22,34.42328149704331,9.570159994990188,0
60825.0,1,2,99,23,178.47755734189258,5.599622700241547,0
60840.0,0,2,85,10,93.33010300356665,73.90008349353737,0
60855.0,1,1,98,16,8.052585524690723,412.31514078669164,0
60870.0,1,1,116,14,306.1014088658826,262.2110456505644,0
60885.0,1,0,104,16,176.62432369082842,9.381801878047678,0
60900.0,0,2,62,13,23.532555067908902,32.850867920640745,0
60915.0,1,2,98,16,6.574108468335064,25.955804743731303,0
60930.0,0,2,98,26,147.4569874180296,1941.805909019728,0
60945.0,0,1,91,23,36.70646339942171,35.625586024915975,0
60960.0,0,1,83,18,312.89725265850336,72.34423759511145,0
60975.0,1,1,117,14,8.26235346451161,15.3910695280933,0
60990.0,1,2,106,22,247.46331196329842,1.6723107252490075,0
61005.0,0,1,89,16,2.869363232928672,26.616072048450057,0
61020.0,1,1,109,5,135.19315595773847,10.757053021060615,0
61035.0,1,0,98,12,277.72130594402176,1707.1039448890247,0
61050.0,1,1,116,19,663.6157950933982,40.859282869718065,0
61065.0,1,1,93,21,6.0837450672664435,36.1319320441152,0
61080.0,1,1,102,25,255.27724149774176,60.275728541506936,0
61095.0,1,2,59,13,12.419667968927305,2.7047033238165152,0
61110.0,1,2,71,23,36.41751678233855,2.5360128055794435,0
61125.0,1,1,56,24,3.663530153120031,8.78071223598721,0
61140.0,1,1,68,13,30.348251577734505,220.75068342900755,1
61155.0,1,1,76,17,18.37188817668369,1685.9530401768595,0
61170.0,1,1,88,23,15.401171600698497,33.11635158846975,0
61185.0,1,1,91,31,163.52217877822636,11.729928869404443,0
61200.0,0,2,58,16,53.53388760624372,76.43777482892945,0
61215.0,1,1,89,16,7.583776600900794,41.30419402611972,0
61230.0,0,1,103,15,10.587695375095207,315.0280309700486,0
61245.0,0,1,95,20,10.396834028144253,17.60873054279836,0
61260.0,0,1,77,14,723.1147543714729,50.02439032252719,0
61275.0,0,0,51,12,90.15601504344019,830.2362524048909,0
61290.0,0,2,84,22,112.33300818118616,1648.1552802822598,0
61305.0,1,2,82,22,18.48584318857927,1628.5241749077481,0
61320.0,0,2,85,28,75.17869157082603,1696.4581580881002,0
61335.0,1,2,74,29,933.0902760365212,34.55670771776383,0
61350.0,1,2,77,20,936.7103999316947,1.0933823009500379,0
61365.0,1,2,67,24,956.7595807662699,1.4993783099349454,0
61380.0,0,1,75,15,964.7116606666201,494.3447240706245,0
61395.0,0,1,68,12,3629.2941440483332,15.316889776332768,0
61410.0,1,2,77,13,3550.79782774044,338.9961297415332,0
61425.0,1,2,89,22,3692.1386962308698,9.283202267889703,0
61440.0,0,2,84,15,29.250231349883023,8.668901919295672,0
61455.0,0,2,89,14,8.299734514636333,63.482278567619474,0
61470.0,0,2,90,22,20.78228929159624,26.641368720167453,0
61485.0,1,2,105,34,9.603191178758752,12.870248616737625,0
61500.0,1,2,108,27,20.534726846863563,4.589208403379076,0
61515.0,1,2,97,29,764.7199356986566,4.822116463743661,0
61530.0,0,2,107,33,3.341065984800924,4.571271671106843,0
61545.0,1,1,115,24,3.0172437624375275,3.036919898813034,0
61560.0,0,1,99,21,132.0441287615278,3.341233387540438,0
61575.0,1,2,120,18,3.38815625645,2.005674485947882,0
61590.0,0,1,105,14,2.1479991695051495,4.077771449053152,0
61605.0,1,0,115,15,5.464190989172043,3.3814909113179246,0
61620.0,0,1,65,11,72.11258880818724,10.676181746591606,0
61635.0,0,0,29,12,7.597835996953398,777.1363560207877,0
61650.0,1,1,41,19,195.82556617795436,18.074401749838,0
61665.0,0,1,77,30,1.216065725390027,5.745781786036716,0
61680.0,1,1,83,19,32.37342929944373,91.45035360218398,0
61695.0,1,1,98,11,2.088013523905502,5.628811257083102,0
61710.0,1,0,113,15,3.740307583202033,20.734297449431253,0
61725.0,1,0,86,19,2.026713331282202,12.295951630718934,0
61740.0,1,1,109,15,158.53175695999357,79.36882898289814,0
61755.0,1,1,93,16,14.712154372758654,21.248426643619748,0
61770.0,0,0,84,20,214.2326655944338,484.44420607755933,0
61785.0,1,2,116,21,17.462693522046226,3.5109306300252867,0
61800.0,0,2,67,28,29.31570753160051,73.04651138161987,0
61815.0,1,2,74,18,249.63728878401324,2.0565982714811515,0
61830.0,0,2,93,23,28.078083356128015,3.6390462116221394,0
61845.0,0,2,77,23,3401.124285714171,1683.7427328835756,0
61860.0,0,1,79,14,417.8462342756835,778.72223501348,0
61875.0,0,1,61,14,92.94601656002251,1276.0009796427964,0
61890.0,1,2,72,25,13.15224505909348,1548.2834252714965,0
61905.0,1,1,66,13,4.554145490922922,10.40161022432617,0
61920.0,0,1,78,13,84.75475921684404,2.6357162433406,0
61935.0,1,1,95,19,2.578753671613923,17.80087313289007,0
61950.0,0,0,103,31,1.3497234164831873,351.75951046831796,0
61965.0,0,0,103,27,1.6372361868127219,1603.903846986974,0
61980.0,1,1,95,19,14.726753397730931,1259.7418509321378,1
61995.0,1,1,90,10,2.4159510339771475,77.10696606921934,0
62010.0,0,2,101,29,26.83508054041417,56.97861944639108,0
62025.0,0,1,91,21,6.363208037951448,60.636204078470065,0
62040.0,0,0,82,13,337.8546119149667,10.29122254292294,0
62055.0,0,2,84,13,1.7265664397246452,247.7378545821723,0
62070.0,1,2,112,19,4.713483824224162,431.06661576496447,0
62085.0,1,2,118,13,2.969379880394075,9.051349803778239,0
62100.0,1,2,104,14,219.0872400283631,7.508294188956214,0
62115.0,0,1,65,16,4.006716073676189,5.426166242091087,0
62130.0,0,0,90,16,2.870628839976736,103.97648725293942,0
62145.0,0,2,87,14,30.215242895407133,615.0178892606867,0
62160.0,1,1,85,19,12.4776311692081,20.453940555489734,0
62175.0,1,1,77,17,5.136950406384507,10.67374421999283,0
62190.0,0,1,92,32,25.67776869840549,9.807725095286768,0
62205.0,0,0,99,23,27.118262115548962,373.66729129717044,0
62220.0,1,1,111,13,400.1635006483222,378.59258132526634,0
62235.0,1,1,93,12,40.54129752888797,5.709750180440193,0
62250.0,0,2,95,18,19.29594059436886,47.22980592648177,0
62265.0,0,2,77,17,173.27986049517742,28.292743210095185,0
62280.0,1,2,91,14,10.345504815634785,76.59202651616496,0
62295.0,0,1,72,15,2.2745838346035026,68.01268991082904,0
62310.0,0,1,87,28,1.762751857999778,3.8914344654035222,0
62325.0,0,1,91,20,1.9368887584009924,15.521958701469755,0
62340.0,0,2,94,7,338.9859379855062,20.22657936838214,0
62355.0,0,2,78,15,2.386901967622077,1727.621036598028,0
62370.0,0,2,91,25,3.24320473955599,2310.2109327495004,0
62385.0,0,1,89,21,2.7982451807483346,3002.803618556259,0
62400.0,0,0,69,11,3.7084921765664456,1495.7866276005914,0
62415.0,0,0,71,15,3.2325046022963444,1691.5782755557902,0
62430.0,1,1,115,18,23.192392300057847,1730.4695789322677,0
62445.0,1,1,126,18,5.518119932181651,48.238397897206674,0
62460.0,0,1,78,13,90.47735949848175,3.6085318434434996,0
62475.0,0,2,74,8,1.9723493061888397,1.5160724875679632,1
62490.0,0,2,74,15,4.5323142295288745,6.770941960579643,0
62505.0,1,2,99,10,20.220044580977053,786.5578485078512,1
62520.0,0,2,100,11,53.18242974596232,5.8027989339799575,0
62535.0,0,1,81,15,7.486318016842303,104.27321261198813,0
62550.0,1,1,100,23,4.075160122752439,900.9110532143148,0
62565.0,0,0,87,17,4.993772788393835,36.96772360799882,0
62580.0,0,2,76,13,518.7492933048799,1.6778503240988145,0
62595.0,0,2,53,9,2.405617245444201,39.62212091721057,0
62610.0,1,2,72,28,25.309566967520293,2010.7509330676846,0
62625.0,0,2,91,27,445.6132490876645,22.755645747750226,0
62640.0,0,1,77,20,596.0631764360611,999.7897887429906,0
62655.0,0,1,90,13,148.86215758740568,1177.1535905756818,0
62670.0,0,2,103,22,4.3989121157152296,999.6247907763607,0
62685.0,0,1,105,15,9.582429428672388,1012.085851090404,0
62700.0,1,1,123,13,4.755786531259122,1042.39350561442,0
62715.0,0,1,114,16,9.279446565869797,7.4576691438755764,0
62730.0,0,0,80,25,20.43450498947159,1.1891705849900018,0
62745.0,1,2,90,25,96.47934962267054,0.8022324353522124,0
62760.0,0,1,97,12,51.424500039101005,2.1348497893617733,0
62775.0,1,0,112,14,14.366397744696108,5.118019424992048,0
62790.0,0,1,106,22,43.01835767370205,19.728502893909482,0
62805.0,0,1,69,22,20.11691529010208,1547.9702639825555,0
62820.0,0,1,81,17,534.7310558910144,1156.0098378052062,0
62835.0,1,1,110,17,87.03652448433141,1612.435900849409,1
62850.0,1,0,121,24,405.0167755529005,68.75243092109244,0
62865.0,0,1,74,22,577.6161032514578,6.592506167876121,0
62880.0,0,1,101,6,512.9695129633159,6.333627030119309,0
62895.0,0,0,82,17,142.7502667608557,12.360228157564,0
62910.0,0,1,85,15,155.55188361047746,1905.4931183454867,0
62925.0,0,0,79,12,50.187050630720094,844.0825863244308,0
62940.0,1,2,108,14,92.60380511838493,905.8877367384534,0
62955.0,0,2,110,20,449.08635603681023,21.99633793196984,0
62970.0,0,2,83,8,580.3273077017466,18.697413479222995,0
62985.0,0,2,90,16,570.9875230630159,1050.0711187875768,0
63000.0,0,2,84,10,665.4930317794312,1002.5421726074488,0
63015.0,1,2,92,15,295.9055822566239,1115.3646083193687,1
63030.0,0,2,101,20,35.09522231961048,0.9047494111636996,0
63045.0,0,2,77,25,39.160131190312924,0.73215206126047,0
63060.0,0,1,63,21,678.710032955513,2.237415582230701,0
63075.0,1,1,80,13,233.0777692041262,331.2776790501334,0
63090.0,0,1,84,16,328.34773466587774,1235.016149857794,0
63105.0,1,1,91,11,131.39969771635063,1656.1718519693402,0
63120.0,1,1,75,15,4.679053100393621,7.215875536294411,0
63135.0,1,2,67,16,1.2227207520521175,4.063191852764593,0
63150.0,1,2,95,20,20.51713784570476,17.729336339909455,0
63165.0,1,2,104,12,1.7535221479436822,258.25375728357204,0
63180.0,1,2,74,17,22.38048565661879,74.6207039189889,0
63195.0,1,2,39,12,94.1127918119032,6.975194576010331,0
63210.0,0,2,76,36,5.69016233824795,3.524076904505951,0
63225.0,0,2,92,26,32.95019674276732,4.9305090167259475,0
63240.0,0,2,76,13,396.6256085169287,127.04309335831728,0
63255.0,0,2,69,16,7.606953481719115,287.01092371560435,0
63270.0,0,2,86,24,15.721440274728806,1053.643897659003,0
63285.0,1,2,95,31,353.4550746304284,4.178760286392681,0
63300.0,0,1,86,25,94.85798877043362,10.086612142696838,0
63315.0,0,1,84,20,17.378563968741684,19.562234684413152,0
63330.0,1,0,84,21,7.340555553803354,366.27535112865513,0
63345.0,0,2,102,19,5.806541041268444,1664.9768384987315,0
63360.0,0,2,80,16,566.7678705268836,2295.9079296182404,0
63375.0,1,2,111,14,2.3177873079015967,938.2093922165164,0
63390.0,1,2,126,20,3.1122479960848173,99.32385487845652,0
63405.0,0,2,105,20,2.7655864577734115,5.352183185726772,0
63420.0,0,2,90,14,324.81080242595414,21.74248288555029,0
63435.0,1,1,108,16,7.678850886986419,373.10025381451226,0
63450.0,1,1,104,23,3.806320748051653,55.57095685723909,0
63465.0,0,0,70,22,32.515635858788016,1562.1206560022258,0
63480.0,1,2,84,14,23.59039125930001,2834.320323348131,0
63495.0,0,2,57,20,10.434691711889906,818.8531303088737,0
63510.0,0,2,85,21,9.379030579415927,1202.4602783339164,0
63525.0,0,2,83,22,2.8102027573095243,1524.1981083632913,0
63540.0,0,2,56,9,376.0529213816523,1594.4789296992813,0
63555.0,0,1,66,16,1.681692936292139,377.13238402293763,0
63570.0,0,1,91,23,2.2086714013320816,19.337977310249688,0
63585.0,1,0,105,15,1.6389839265092827,1.9117928246572526,0
63600.0,1,1,123,18,2.0775966871987372,2.278234853656573,0
63615.0,1,0,103,21,2.83103652736397,2.211703141206601,0
63630.0,0,2,92,18,16.282187846039303,72.86817099837229,0
63645.0,1,1,120,15,3.7142802415924865,11.61014621783182,0
63660.0,1,1,95,14,18.30025775082407,12.265390734218197,0
63675.0,0,0,53,14,5.622403678570169,41.36729123760811,0
63690.0,0,2,98,25,3.3830936900320028,22.99511122373046,0
63705.0,1,2,101,21,2.430496219094744,17.379050476169628,1
63720.0,0,2,95,15,22.101031227873644,426.29658668890073,0
63735.0,1,2,89,17,3.862024552075165,120.48096070973405,0
63750.0,1,1,106,31,15.024252510103803,11.68539065429105,0
63765.0,1,0,95,25,774.38607316672,24.97182322889655,0
63780.0,0,1,91,21,22.148797481730767,65.2132361393309,0
63795.0,1,0,86,13,3.841080241250201,4.856048173035834,0
63810.0,0,2,105,19,7.821102790264702,6.55488643683185,0
63825.0,0,2,94,15,24.579773110775253,9.51983457592609,0
63840.0,1,2,118,13,57.31015895838472,66.61565863147105,0
63855.0,1,1,98,18,59.192257543516405,3.402479348059294,0
63870.0,0,1,104,28,1.5797914638631023,7.654538924811693,0
63885.0,1,1,96,17,8.514336562913641,10.79708642236061,0
63900.0,0,1,60,11,23.79756352632503,86.20899793115231,0
63915.0,0,2,47,15,1.4075597531507174,1826.6779803812449,0
63930.0,1,1,100,21,2.894443259846723,13.547390728555083,0
63945.0,1,1,108,23,21.2153421565888,26.531341393909003,0
63960.0,0,1,76,11,139.34883675810266,75.80956350437738,0
63975.0,1,1,94,17,14.234257521533161,519.5631187204624,0
63990.0,1,1,106,20,94.79556150846074,1127.579563257164,0
64005.0,0,0,88,21,62.41225932375135,1752.456941338169,0
64020.0,0,2,81,14,124.42213593246731,2183.227703927914,0
64035.0,1,2,83,20,26.325100489066457,117.95319461165853,0
64050.0,1,1,91,29,247.92068265795476,4.292165864404337,0
64065.0,1,1,83,27,513.9446662405287,17.243859464155115,0
64080.0,0,0,72,9,34.30133566080045,117.38578170338889,0
64095.0,1,2,91,15,8.133236898823021,1685.5900496497156,0
64110.0,0,1,88,23,3.58874884813944,1726.6027609742393,0
64125.0,1,1,101,22,1.8027304908914088,26.8788750473493,0
64140.0,0,1,94,13,18.719628186626814,59.121276179692266,0
64155.0,1,0,68,14,1.5479451924418077,3.5443084029637104,0
64170.0,0,0,93,17,1.4624858052573553,1.8784956149170555,0
64185.0,0,1,92,14,1.9225799586798105,230.520515667832,0
64200.0,0,1,73,13,458.53940566518384,45.76478606471706,0
64215.0,1,1,112,18,199.2856662339278,3.9267600088118035,0
64230.0,1,1,113,18,414.0457465051711,1.5009842224330752,0
64245.0,1,1,91,25,112.26733924124703,10.397857491247205,0
64260.0,0,0,66,8,21.185783944753688,303.1756785881805,0
64275.0,0,2,59,14,130.66793417843758,413.5266506527336,0
64290.0,1,2,106,16,3568.053388991097,66.98290270172625,1
64305.0,1,1,103,23,37.17756369607723,12.24413263736453,0
64320.0,0,1,69,5,82.61378674874753,25.140058912644243,0
64335.0,1,1,100,19,6.712753197921511,11.54172945730862,0
64350.0,1,1,107,28,3.010669224992471,12.348768796686162,0
64365.0,1,1,111,24,2.8133753055031914,8.63294998827505,1
64380.0,0,1,65,20,20.910785436196488,116.61878225162346,0
64395.0,0,0,61,16,1.9626124100112416,16.509526765815078,0
64410.0,0,1,91,19,1.977428419795243,7.697569377848984,0
64425.0,1,1,88,22,5.6578107346750866,4.307496321885733,0
64440.0,1,0,79,16,28.760597473171963,413.9264870661539,0
64455.0,0,1,58,15,2.0391133274974433,46.0403499535449,0
64470.0,0,1,75,22,2.1538779037813898,1745.1465320116897,0
64485.0,0,0,89,20,4.85652365991345,2267.5074364685224,0
64500.0,0,2,85,14,323.8470626343792,2761.058846902989,0
64515.0,1,1,101,16,2.381312358788773,54.27761586521777,0
64530.0,1,1,112,19,2.74388891693013,14.153080343599097,0
64545.0,1,1,98,12,10.194400272749311,3.943387870514661,0
64560.0,0,2,59,15,17.063858281080684,110.96220237652787,0
64575.0,0,2,51,12,2.726715089534119,12.654505814829754,0
64590.0,1,1,87,16,2.3158532809365515,5.573193203025082,0
64605.0,0,1,106,15,1.9969168220862756,29.368538498098776,0
64620.0,1,1,108,22,23.535651041692464,77.6459439115272,0
64635.0,0,1,62,13,1.8163802998784155,21.764843651392976,0
64650.0,1,1,105,16,1.9689555143778805,8.503237303935718,0
64665.0,1,2,104,23,15.55548100701306,7.426046810851483,0
64680.0,0,2,95,16,4.020407893226507,8.699762534138307,0
64695.0,1,1,101,17,1.9791862586383036,433.70940936113544,0
64710.0,0,0,106,18,2.0622491547254063,1593.6768390949812,0
64725.0,1,2,76,18,2.050500017212974,16.19250987175189,0
64740.0,0,2,89,20,2.1103476082881514,11.171030888055489,0
64755.0,1,2,74,19,2.932951319383804,5.04535377352571,0
64770.0,0,2,95,23,2.093245300887012,10.626266955052978,0
64785.0,1,1,110,21,3.066920311829317,129.14578003549386,0
64800.0,1,0,100,13,76.87077644982331,1649.5131555636988,0
64815.0,0,2,59,17,2.677202861366471,107.3456860660882,0
64830.0,0,1,88,21,26.90014522964373,24.974107736047554,1
64845.0,0,1,87,22,28.637974897360884,13.193914040829227,0
64860.0,1,1,105,5,102.30034505520814,69.8386249964703,0
64875.0,0,1,81,14,32.779326526740455,373.97581661722904,0
64890.0,1,1,96,22,20.336424927431814,18.14872827374964,0
64905.0,1,1,98,20,49.962562582300414,8.392405134922528,0
64920.0,0,1,74,14,24.484853337825683,7.175238257584682,0
64935.0,0,1,71,17,2.0473596737554844,4.211253712930667,0
64950.0,0,1,78,18,2.046164140769091,7.939203772518936,0
64965.0,0,1,90,24,454.40238364268635,272.7318720055498,0
64980.0,0,2,48,14,530.7514530318438,294.74505279309443,0
64995.0,0,1,64,17,22.704569014258578,216.06368438376919,0
65010.0,0,1,90,17,48.26170720286485,744.6456805722805,0
65025.0,0,1,71,19,14.804167034303745,16.04621134584717,0
65040.0,0,1,67,23,810.9933988697841,91.23138393977425,0
65055.0,0,1,66,16,4.52000243696013,0.6172700270859364,0
65070.0,1,1,77,24,1.4484915965610548,1.4090482769101667,0
65085.0,1,1,96,30,1.3625235720087658,4.977531927195897,0
65100.0,0,1,90,18,104.56362071714048,1670.5361289315156,0
65115.0,0,1,80,18,3.4668926701040794,839.0754168456151,0
65130.0,1,1,108,27,4.128729021215916,49.00978436484025,0
65145.0,1,1,117,14,6.25293653776828,11.43108798193252,0
65160.0,0,1,62,15,18.925258463638333,75.59767642717256,0
65175.0,1,1,94,17,3.2227249050209363,441.11943473667026,0
65190.0,0,1,99,20,4.130552900827641,1550.153660185737,0
65205.0,1,0,117,9,10.31267543938256,813.0969523811011,0
65220.0,1,2,98,16,3.633671895466599,2980.0926650946344,0
65235.0,1,2,101,15,818.0164463566374,28.82793884341408,0
65250.0,0,2,93,23,772.5499738928353,15.110938040165587,0
65265.0,0,2,99,23,59.45972471431647,4.6522612250107525,0
65280.0,1,1,89,16,3595.177871404942,441.05664906186973,0
65295.0,1,1,80,12,920.7742900606307,126.38400985405956,0
65310.0,1,2,110,21,7.484190526550655,22.08386684799624,0
65325.0,0,2,96,16,3.9292875541732433,15.731500031227464,0
65340.0,0,1,110,10,129.0369799576277,172.98623263913828,0
65355.0,1,1,69,16,2.025527862105675,13.208385531521717,0
65370.0,1,1,73,23,4.540706215644782,2.97871746653131,0
65385.0,1,1,64,14,880.406686637364,1.9774026331969818,0
65400.0,0,2,67,18,19.64429576045671,411.0438357756437,0
65415.0,1,2,94,16,3.571560399201908,7.190445508529015,0
65430.0,0,2,100,22,3.591643545390465,1669.0497341162047,0
65445.0,1,2,113,25,4.068200010248657,82.99757935390325,0
65460.0,0,2,98,8,74.09597373015562,91.94241083995264,0
65475.0,1,1,100,17,13.756003857422536,124.91867787612985,0
65490.0,0,1,110,23,383.10730677235387,1030.850502226937,0
65505.0,0,0,96,20,55.617481250771476,879.0822466628183,0
65520.0,0,2,88,12,310.9162775413136,1640.1998824514947,0
65535.0,0,2,56,13,5.804815061428681,87.09562217642694,0
65550.0,0,1,77,23,3.0037879862950976,6.21523896265315,0
65565.0,0,1,82,16,3.797349603075796,0.9885268171004149,0
65580.0,1,1,104,15,5.11439929047384,17.549578304073666,0
65595.0,1,1,117,15,1.9542474929762415,461.0223487820765,0
65610.0,1,1,117,13,237.16162012622263,10.970377427341091,0
65625.0,0,1,103,24,9.32194052570624,24.307094394478582,0
65640.0,0,1,64,31,110.48412069875943,22.309860521527686,0
65655.0,1,1,92,28,25.88746776255605,22.223973343549588,0
65670.0,0,1,84,23,45.095882911777046,8.781780973758032,0
65685.0,0,1,73,19,159.82399513855185,407.18002839295934,0
65700.0,0,0,68,12,3757.798504014765,394.9609684962342,0
65715.0,0,2,65,15,3659.94888265017,1708.1438369340647,0
65730.0,0,2,74,20,401.99628390467626,2306.4011375825785,0
65745.0,1,2,96,18,15.950914050275317,1514.584213597739,0
65760.0,1,2,109,11,4.61304643671692,24.854734937041354,0
65775.0,1,2,86,15,4.648807856914145,10.67373284168227,0
65790.0,0,2,90,33,2.320797637620916,2.243408011351093,0
65805.0,0,1,103,24,1.8239293380336703,2.7866461832435556,0
65820.0,1,0,108,19,21.474715739694457,1811.833762011641,0
65835.0,0,0,71,17,1.3742127255309013,6.930423930602223,0
65850.0,1,1,112,20,3.3825004023925627,8.038452800005915,0
65865.0,1,1,115,22,28.249495683935752,6.846655116855169,0
65880.0,0,1,68,13,22.446280633368247,455.84945736263126,0
65895.0,1,1,92,14,3.483724116129446,2094.486815136168,0
65910.0,0,2,100,24,3.5175990640837624,2277.821839899039,0
65925.0,1,1,102,25,19.583908483711728,33.97076717060687,0
65940.0,1,1,98,12,34.962240628149495,89.30869106061931,0
65955.0,0,1,60,17,35.85885633870301,118.26997987609913,0
65970.0,1,1,84,21,9.423036054522127,4.960579409165293,0
65985.0,0,1,71,20,62.8140322028484,10.900736046391192,0
66000.0,0,1,76,11,41.002292880373645,29.505080407018262,0
66015.0,1,1,88,15,8.046687538950533,700.3070902875676,0
66030.0,1,0,116,31,3.104109485005545,13.505646138338037,0
66045.0,0,2,100,24,1.571372938535673,3.7032627800926967,0
66060.0,0,2,101,13,180.6213586225931,2.693898949230674,0
66075.0,1,1,82,14,2.9372460730631853,13.053601091098727,0
66090.0,1,1,94,30,66.21128763831945,7.168942338954855,0
66105.0,0,2,76,22,1.855202006311969,137.16470727514795,0
66120.0,0,2,84,13,131.5461806491133,37.73062682956294,0
66135.0,1,1,77,19,3.167597751572736,13.457925840198346,0
66150.0,0,0,97,15,2.091573697838654,7.285394541050096,0
66165.0,1,1,97,16,2.671421408000754,4.4913031516507465,0
66180.0,1,1,102,12,4.324958916118933,75.28876831153715,0
66195.0,1,1,97,17,191.47176900359142,16.713791834205903,0
66210.0,0,0,101,24,2.454821628606564,15.170763383893316,0
66225.0,0,2,111,26,4.013104618548181,4.696763377639606,0
66240.0,1,1,96,21,6.0409479764882805,189.5069548093221,0
66255.0,1,1,81,17,307.85590328637744,10.619188248113856,0
66270.0,0,1,83,18,13.89668644818205,351.67026957984535,0
66285.0,1,1,101,19,123.2369058978189,33.310792874987904,0
66300.0,0,1,68,14,475.5021182605315,21.43929185095316,0
66315.0,1,1,73,13,98.91529695914672,8.178376094233185,0
66330.0,0,0,95,26,37.403559674652286,14.610791930253955,0
66345.0,0,2,75,21,12.811056561425362,30.694600014421617,0
66360.0,1,2,115,10,9.386085145052752,51.37364902764002,0
66375.0,1,1,107,17,2.808974878168309,30.125083007545776,0
66390.0,1,1,110,21,2.642835068737966,17.14965094974739,0
66405.0,0,1,88,23,2.1454617940311462,405.61183940184856,0
66420.0,0,2,94,16,120.64738009898282,76.35238509445642,0
66435.0,1,1,90,15,2.9970650848034532,15.75887086351809,0
66450.0,1,1,111,24,31.696166248990934,34.864879382238016,0
66465.0,0,1,75,17,1.7390556977253773,11.11099495262281,0
66480.0,0,2,82,26,93.73663243164172,75.44022442735191,0
66495.0,1,2,73,14,1.7804086025119916,4.081633816763127,0
66510.0,1,2,97,14,2.0172552295426014,421.0744602129019,0
66525.0,0,1,95,22,1.4908608328202635,16.915997882553526,0
66540.0,1,1,98,19,1.9111230869856335,17.033935162623614,0
66555.0,1,1,86,16,16.30578451454294,16.033629527747088,0
66570.0,0,1,104,24,92.83030178295414,11.381653342438275,0
66585.0,1,1,123,17,4.397724880349937,37.817569211028975,0
66600.0,0,1,69,11,21.642437804273303,73.16583100026888,0
66615.0,1,0,59,16,5.774693756454285,26.786982862947074,0
66630.0,1,0,90,17,22.077067413785052,10.2027906206971,0
66645.0,0,2,101,27,12.32294585951412,14.133110706430326,0
66660.0,0,1,94,20,216.52674459163796,44.31957583686916,0
66675.0,0,0,68,18,3.9485353414773363,406.9491980131203,0
66690.0,0,2,90,25,6.752299517935205,19.09294643833738,0
66705.0,0,2,83,18,12.395305004541163,2.359153755164004,0
66720.0,1,1,109,10,3.413893731515312,9.968761691522412,0
66735.0,1,1,108,18,2.6098820868836063,4.405450838072869,0
66750.0,1,0,108,23,4.804500435342421,5.662450726557773,0
66765.0,0,1,86,20,4.270460653925963,19.549389804660247,0
66780.0,0,0,107,11,160.3812204813565,79.67101469963765,0
66795.0,1,1,93,17,3.578528095042404,8.752097547748479,0
66810.0,1,0,109,29,2.0063323083505096,2.1949004961582115,0
66825.0,1,1,100,30,3.048536337144137,12.103296434764777,0
66840.0,1,0,82,11,26.847452503474017,76.51720820846299,0
66855.0,1,2,71,17,1.2424711546036755,71.68285054021352,0
66870.0,1,1,78,22,1.4456222748285723,40.485045727255404,0
66885.0,1,0,110,21,9.118391177806126,18.254681859366826,0
66900.0,0,1,65,17,120.02459593063553,14.333483602743168,1
66915.0,1,1,71,17,9.102445541347972,3.1572480482505334,1
66930.0,0,1,95,21,40.22751111780838,412.92767576329635,0
66945.0,1,1,104,15,1.9899218068127098,8.858197038597966,0
66960.0,1,2,102,12,3.344083088034971,8.039749939130695,0
66975.0,0,2,70,24,2.3806348452599395,31.56331769195622,0
66990.0,1,2,97,18,2.922972829780628,11.790377261048656,0
67005.0,1,2,87,16,5.446504833448429,8.760545804180412,0
67020.0,0,1,89,17,3.6580609317267276,18.75024260892147,0
67035.0,1,1,96,15,4.119713590041258,8.556369681350048,0
67050.0,1,1,108,19,7.003756729838349,3.259309874448302,0
67065.0,0,2,80,16,309.77225392144396,53.58227603875033,0
67080.0,1,2,105,18,21.650852004379722,1723.764672466065,0
67095.0,0,1,59,15,4.396993968479421,30.091479062409277,0
67110.0,1,1,105,24,4.320652626056918,33.02042967831998,0
67125.0,1,1,97,33,30.784415755096425,5.118444518210672,0
67140.0,0,1,81,23,84.83205136821154,25.082007689902056,0
67155.0,0,2,84,18,24.717439354227395,34.50718655349098,0
67170.0,1,1,116,20,7.671879406011377,8.17144126598855,0
67185.0,1,0,102,33,3.8187113191679596,6.9472799826989595,0
67200.0,0,0,80,24,9.458828539512536,17.91048668093843,0
67215.0,1,1,93,27,3.9438285930840316,7.421886251485171,0
67230.0,1,1,113,14,117.23959938717988,9.675642820687552,0
67245.0,0,0,86,21,6.7098947636347575,7.593962734229876,0
67260.0,1,1,96,23,32.5455835855541,82.06216346543427,0
67275.0,0,1,59,19,1.6692993960552978,171.96287933022668,0
