step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,93,27,563.5192522804318,3.804424875023908,0
60645.0,0,2,84,23,157.40648329311932,28.047536170071176,0
60660.0,0,2,73,8,489.7270997830759,406.1323719098334,0
60675.0,0,2,47,16,11.268490202522573,17.342264977553626,0
60690.0,0,2,64,22,158.55766951608015,2466.3834985154676,0
60705.0,0,2,66,14,618.8196674840581,2497.507674748073,0
60720.0,0,2,38,16,50.14300572316941,1596.0149617633006,0
60735.0,0,2,60,11,32.46644612374593,1051.870507503852,0
60750.0,0,2,70,24,23.47937844109919,1016.9879185767705,0
60765.0,0,2,81,14,85.72159667786673,16.54901073114106,0
60780.0,0,1,68,12,80.36917427907963,6.504774699679928,0
60795.0,0,1,66,14,887.3970138565404,0.640791463558478,0
60810.0,0,1,50,20,1756.9633930732844,152.01371519247735,0
60825.0,1,0,62,16,1058.2139976347116,228.15891914056337,0
60840.0,0,2,91,16,896.5860431491408,71.53756010168128,0
60855.0,0,2,88,14,948.705821445935,1576.3551419397736,0
60870.0,1,1,107,25,891.265029693435,695.4483004142841,1
60885.0,0,1,82,21,3100.742934357239,648.8068472758881,0
60900.0,1,2,104,20,3154.5927832054485,795.1056264662702,0
60915.0,0,2,82,12,148.09708523785346,1708.259411852058,0
60930.0,0,2,89,18,128.83299101110342,1707.8658738650222,0
60945.0,1,2,86,9,5.881124928275045,951.3407571820512,0
60960.0,1,1,98,6,14.610005811417185,4.925360773105005,0
60975.0,0,0,80,17,6.91903915569215,10.026911287241871,0
60990.0,0,2,78,18,39.37477373723853,2.2946140164168414,0
61005.0,1,1,105,27,27.779023628382433,0.7823587053374735,0
61020.0,0,1,103,15,765.820027493527,71.3554644353397,0
61035.0,1,1,89,14,2145.478568631987,2.6474244774810143,0
61050.0,1,2,98,16,2118.1271387007023,146.28268573287824,0
61065.0,0,2,103,29,2369.9710111537156,1686.8633909175517,0
61080.0,0,2,100,16,2558.1269968666534,1909.780451932976,0
61095.0,1,2,100,21,2378.1092110992117,70.93582934679421,0
61110.0,1,2,113,26,2535.0718626940343,30.29535371345377,0
61125.0,0,2,81,23,2845.2430895460816,8.217787458116874,0
61140.0,0,2,75,15,2112.47981210534,411.2135566513188,0
61155.0,0,2,60,16,1990.8124304042462,248.83588790161875,0
61170.0,1,2,115,19,733.2680186609092,79.37743897653274,0
61185.0,1,1,64,18,1139.082175259355,18.142465358798958,0
61200.0,0,1,86,12,2911.4764756280993,66.37158009147294,0
61215.0,1,1,71,17,2871.139672205671,5.847165913345627,0
61230.0,1,1,88,23,2815.0709877982135,2.253899546400056,0
61245.0,0,1,85,21,3054.4358667321617,1.7673413770911406,0
61260.0,1,2,79,14,59.76873276630559,4.287350697950267,0
61275.0,1,2,68,18,2.5360506786018946,45.57428895456613,0
61290.0,1,1,79,19,3.5696622529264297,4.959532227161771,0
61305.0,0,0,85,26,331.28517652375274,4.604935183287646,0
61320.0,1,0,106,24,9.77595147933796,39.075958195912705,0
61335.0,0,2,51,17,1094.0538511050243,107.86624487179816,0
61350.0,1,1,112,22,18.15240810970139,9.113847019766213,0
61365.0,0,1,88,24,10.250811774942406,12.319677450576492,0
61380.0,0,2,89,17,239.73075299966067,417.78938998236026,0
61395.0,0,2,70,11,2.6245272616171147,17.959507567224474,0
61410.0,0,2,76,17,6.286806233870551,1489.9117709817915,0
61425.0,0,2,84,19,24.961109187205093,11.418403789899306,0
61440.0,0,1,73,12,734.3647138816202,67.49490681352871,0
61455.0,0,1,55,14,1.5752408946511287,116.8024466592988,0
61470.0,0,2,84,22,1.9081282904690475,512.7936523331468,0
61485.0,1,1,118,25,2.3448570186053073,568.3086993040554,0
61500.0,1,1,124,9,3.3591893901936887,7.791562096518134,0
61515.0,0,2,80,11,2.628344321490767,1.6805019008108397,0
61530.0,0,2,75,21,2.583678366176987,1.1249749865746121,0
61545.0,0,1,106,23,12.170252955628188,386.2576608225579,0
61560.0,0,1,94,8,392.0404174054523,80.96613348690116,0
61575.0,0,2,70,16,5.973788043642379,1701.6933829034963,0
61590.0,0,2,96,21,279.56229470988836,815.4194585321607,0
61605.0,0,2,78,22,12.964810434103901,1557.0545993320536,0
61620.0,0,1,123,13,4.504630525741178,182.67505829080832,0
61635.0,0,0,98,14,2.940538140062932,12.452333216828903,0
61650.0,1,2,121,19,6.437153798960548,1.8017437702862025,0
61665.0,0,2,107,21,6.606104244525607,1.922938998170069,0
61680.0,0,1,73,16,310.91850790938,456.17840111808056,0
61695.0,1,1,113,18,3.3333975380938656,1713.765870975742,1
61710.0,0,1,88,21,2.597614236083423,2175.298280711876,0
61725.0,1,1,106,17,3.2562744197579416,39.059065684346606,0
61740.0,0,1,59,30,12.264223075311097,39.72829333771079,0
61755.0,1,2,79,19,1.6950725545137653,78.1436482596407,0
61770.0,1,2,109,21,5.663616080204065,41.95850896292873,0
61785.0,0,2,95,21,1.8240470479890298,3.1789666076617555,0
61800.0,0,2,103,11,182.313037928757,50.52396025496519,0
61815.0,1,2,92,12,2.4829497502370015,57.51187500698893,0
61830.0,0,2,98,20,7.090297274183582,23.82733777477082,0
61845.0,0,2,75,14,3.6005703347857327,19.78252389146405,0
61860.0,0,2,78,11,490.2380959802016,50.75923164280679,0
61875.0,0,2,70,15,2.3355959406089295,1642.4422882730398,0
61890.0,0,2,79,19,50.7807507342205,1778.4574359289784,0
61905.0,0,2,86,15,5.875100328079699,1805.1566598187953,0
61920.0,1,2,75,15,21.885541168790056,974.6736490682416,0
61935.0,0,2,99,16,5.159488344906041,1003.4697797598769,0
61950.0,0,2,80,18,16.773385575268133,4.288502229765715,0
61965.0,0,2,63,13,216.13791851856712,0.7737498062312262,0
61980.0,1,2,85,14,1004.7891747069943,88.33704413238125,0
61995.0,0,2,89,17,38.33088056952517,1.4237809586471004,0
62010.0,0,2,82,19,26.44142938005651,454.8204284278452,0
62025.0,0,2,88,20,485.69935380316616,416.9383025068363,0
62040.0,0,2,78,14,779.3290204393015,1606.1273985374514,0
62055.0,1,2,111,11,3.0500374622623543,2276.117148273532,0
62070.0,0,2,101,21,2.280508231412465,1536.4056651040066,0
62085.0,0,2,98,31,6.149970162244065,1574.6581550774995,0
62100.0,0,2,76,15,869.4474815343472,1686.3018189280301,0
62115.0,0,2,71,14,9.460724450858516,1895.9800186022892,0
62130.0,0,2,77,19,1088.2834519068754,953.5143471852585,0
62145.0,0,1,39,18,1072.375608362495,948.1477589934004,0
62160.0,0,1,45,10,98.61282747436185,1224.345772781813,0
62175.0,0,2,86,20,5.555786607499263,6.438908770686526,0
62190.0,0,2,77,20,29.31407540590232,0.853318172037,0
62205.0,0,1,87,30,932.9194763396539,5.332214041936411,0
62220.0,0,1,81,17,1366.4280417774858,257.18821382149775,0
62235.0,0,1,46,17,997.9339136836322,434.7115244735834,0
62250.0,0,2,53,17,1018.4697471737436,803.1429075325353,0
62265.0,0,2,76,16,126.77532561699614,2009.237920736754,0
62280.0,0,2,108,18,92.32199537211149,2073.5047068710232,0
62295.0,0,2,103,15,40.53226034921827,2529.970079418379,0
62310.0,0,2,84,12,878.580847037992,2617.081248992709,0
62325.0,0,2,72,23,1253.2416530245384,2377.423447483824,0
62340.0,0,1,39,6,1001.6936603993898,2454.458494473125,0
62355.0,0,1,40,10,969.6129989769245,2529.089878071692,0
62370.0,0,1,65,21,112.38179204217593,2669.4007383897283,0
62385.0,0,1,130,16,65.02582419295673,2506.495470736143,0
62400.0,0,1,120,2,32.923591963660634,2517.3482932658567,0
62415.0,0,2,101,6,109.445513736842,2628.0824680267774,0
62430.0,1,2,109,19,2957.5945370927575,2378.8322999894294,0
62445.0,0,2,98,17,3153.4753071021314,1148.8516860152674,0
62460.0,1,2,85,14,3193.8880654849168,1346.7352638829886,0
62475.0,1,2,93,13,280.78587981445264,757.7527095062787,0
62490.0,0,2,78,29,11.881030554023686,1279.3023930405104,0
62505.0,0,2,66,19,5.283256700971865,1604.2494899944818,0
62520.0,0,2,83,14,741.9481493684247,1686.0803980094333,0
62535.0,0,2,64,19,6.927410653738036,919.3075546586377,0
62550.0,0,2,75,23,25.023213893278673,853.4462705004855,0
62565.0,0,2,62,20,1062.981172256963,864.5721292215592,0
62580.0,0,2,49,9,14.020415996368985,169.440659082146,0
62595.0,0,2,125,13,9.276592243998065,30.537036259627445,0
62610.0,0,2,94,30,4.034264240891501,0.5396013762716676,0
62625.0,0,2,68,21,12.707436203490309,0.652136433876429,0
62640.0,0,2,93,15,933.4131030282994,41.581486517975506,0
62655.0,0,1,84,18,91.15146235944373,379.986013311879,0
62670.0,0,1,47,23,952.2254190471286,1552.2228469717945,0
62685.0,0,1,46,14,1004.8510572673271,2197.5278822495115,0
62700.0,0,1,64,11,91.5045695213051,1531.2332004958969,0
62715.0,0,1,54,18,32.693194971428234,1348.1645559225574,0
62730.0,1,1,111,28,360.95285659182645,600.450133878357,0
62745.0,0,1,97,35,452.97811415364475,626.6433532231663,0
62760.0,0,2,83,21,207.36481163705366,1116.0860861524643,0
62775.0,0,2,93,16,859.5695958271459,786.5565429984177,0
62790.0,0,2,78,19,942.3718688634932,1067.820105994589,0
62805.0,0,2,47,21,945.3472413193139,434.6566707950667,0
62820.0,0,1,32,10,947.9760821294606,558.6674426651335,0
62835.0,0,1,47,16,122.56757734876946,554.6514741273754,0
62850.0,0,0,81,28,77.9304893124402,342.15056308654914,0
62865.0,0,0,60,17,13.219709377362214,495.8164101820987,0
62880.0,0,1,53,16,604.6154557246692,503.13056137386116,0
62895.0,1,1,78,5,2645.8525870832596,1665.6357387464284,0
62910.0,0,2,98,19,2788.3794945502573,2117.6750194855713,0
62925.0,0,2,77,19,2841.2707174029765,2559.724701000805,0
62940.0,0,1,67,12,3762.578399135465,2613.221573713197,0
62955.0,1,1,82,18,89.64550240039064,2740.1118890493435,0
62970.0,0,2,87,21,14.675049393514726,1196.9046080199694,0
62985.0,1,2,90,21,5.116749917032469,1345.230572370336,1
63000.0,0,1,82,13,50.76101279983967,1595.497611848908,0
63015.0,0,1,90,18,7.501586123188939,1032.30275239747,0
63030.0,0,1,85,17,275.147088298422,1607.0688049676219,0
63045.0,0,2,76,22,1136.406459945643,1709.434126952206,0
63060.0,0,2,40,14,1104.4379847301948,949.4500869217001,0
63075.0,0,1,38,17,1108.252070651856,369.2281758248962,0
63090.0,0,1,46,20,91.7996849144357,327.40818408625245,0
63105.0,0,2,82,18,418.66450010120053,85.24384734861735,0
63120.0,0,2,69,18,455.91865488636984,1.9931000465929052,0
63135.0,0,2,67,15,1357.0428514010243,14.401271635050396,0
63150.0,0,2,64,19,1063.3548153603344,642.5829711223681,0
63165.0,1,2,92,22,1251.8789378718884,348.2707109662638,0
63180.0,1,2,111,9,1159.701175497004,1697.6618695058999,0
63195.0,0,2,89,8,1120.3374622362805,811.6842405138854,0
63210.0,0,2,71,37,1102.5923828355005,624.4478999337896,0
63225.0,1,2,73,33,1304.181071238122,705.745445200914,0
63240.0,1,2,108,18,3951.152217120887,1477.8643561775166,0
63255.0,0,2,74,15,3936.310551253139,1641.7829102337942,0
63270.0,0,2,65,18,4125.393840174716,1753.8222668422118,0
63285.0,0,2,57,9,3370.0828083996325,1018.8313355782512,0
63300.0,1,2,85,10,3352.6467002714962,24.55501971058108,0
63315.0,1,2,118,20,103.37652565250438,0.8273991283340736,0
63330.0,0,2,104,20,42.238821537715296,1.177195176386826,0
63345.0,0,1,103,23,33.659286596350846,5.578830491928002,0
63360.0,0,1,94,6,461.5824869124248,351.44112668298277,0
63375.0,0,0,55,18,21.442647271495726,1899.9786106842657,0
63390.0,0,1,81,20,2.9831590061298927,2297.9403985443932,0
63405.0,1,1,122,18,1.544737857233641,1552.072609344301,0
63420.0,0,2,105,14,3.5201244087010157,914.8907544237537,0
63435.0,0,2,78,15,2.36794856136147,1625.4640495771857,0
63450.0,0,2,78,27,132.76981536057608,1547.8834582498196,0
63465.0,1,2,97,13,431.8101176377188,831.0681443918251,0
63480.0,0,2,108,18,163.17518508265914,19.527318766193336,0
63495.0,0,2,107,16,22.868297093455094,1.1847818470708353,0
63510.0,0,2,95,18,7.88186535103536,1.3853711011007812,0
63525.0,1,2,118,23,2.5712830708357264,361.4447279148642,0
63540.0,0,1,77,12,16.31539657275308,1788.0785477472023,0
63555.0,0,0,73,18,5.074238453315166,2499.858096440862,0
63570.0,0,2,64,21,558.3430316248529,804.0101760715688,0
63585.0,1,2,94,23,35.99586662008999,1434.9140556445386,0
63600.0,0,2,82,18,1130.8806222850735,1504.5379633524615,0
63615.0,0,2,75,16,9.628156338921608,1707.9053700046572,0
63630.0,1,2,109,14,10.443884812638384,5.672440436604504,0
63645.0,0,2,104,15,17.142740646399655,1.1810639155482532,0
63660.0,0,2,74,12,418.8538174226015,2.262613749999243,0
63675.0,0,2,74,16,11.155756854255333,5.506365187683633,0
63690.0,1,2,93,18,68.56987204927066,1832.382097107817,0
63705.0,1,2,115,22,14.775743478012474,6.1972901940037275,0
63720.0,0,2,93,15,5.164665166597676,14.419680877151693,0
63735.0,1,2,107,18,2.6347462282736536,5.989240565456688,0
63750.0,0,2,105,17,3.1943634554843823,2.0279021515293243,0
63765.0,0,2,94,13,1.6960167604892928,57.65389829013914,0
63780.0,1,2,102,12,15.79346149220574,59.78199815657428,0
63795.0,0,1,51,17,12.325600208211746,16.147837724770927,0
63810.0,1,0,87,20,2.621815183596454,16.72683284262856,0
63825.0,0,2,85,23,36.9664423400161,13.384808686208805,0
63840.0,0,2,78,11,150.90287300848013,47.24155455377369,0
63855.0,0,2,70,12,5.326274561819923,7.428395265496386,0
63870.0,0,2,83,21,29.452973393964303,695.7116644713101,0
63885.0,0,2,89,23,5.6727995731005265,809.3838430515717,0
63900.0,0,2,66,14,700.9568820622443,882.0669022308764,0
63915.0,0,2,82,17,2.3581768229625975,1709.6888297420167,0
63930.0,0,2,92,29,2.020120029849498,28.051502734100104,0
63945.0,0,2,91,21,140.23550897667488,2.8475558321870764,0
63960.0,0,2,88,7,718.6189536022914,3.7910577943809862,0
63975.0,1,2,111,14,3.25775547902532,15.852903860784318,0
63990.0,0,2,97,19,9.720842532220077,1654.4598268588836,0
64005.0,0,1,79,19,14.114491503048622,1741.850870870936,0
64020.0,0,1,81,11,699.6136533459301,2156.3906358789914,0
64035.0,0,2,62,17,6.557111702355931,1502.6004448160634,0
64050.0,0,2,75,22,9.660340357783005,759.4215890782801,0
64065.0,0,2,93,22,35.843474495520205,784.9764427748817,0
64080.0,0,2,81,8,19.169759349788343,790.4601451099566,0
64095.0,0,2,73,16,17.542137115105717,855.1017862040801,0
64110.0,1,2,104,20,20.47582061832894,864.3263476671597,0
64125.0,0,2,93,31,4.489136774693089,2.953429034375148,0
64140.0,0,1,94,25,35.45515913408626,97.87013313591486,0
64155.0,0,1,85,19,519.2421777992363,0.983812741115357,0
64170.0,0,1,70,18,1350.175580437392,6.383582350559445,0
64185.0,0,1,61,30,1153.056651022238,584.9398423587403,0
64200.0,1,2,103,15,104.91317387926766,316.39800993828334,0
64215.0,0,1,108,14,8.18911938798923,1805.2245361884134,0
64230.0,0,1,101,23,23.667000699818804,858.5725483934366,0
64245.0,0,1,108,31,1086.669287310746,651.7571215787227,0
64260.0,0,2,93,16,937.8991598753305,1132.999042908366,0
64275.0,0,2,81,15,817.8235085787301,1376.0758298355834,0
64290.0,1,2,122,23,84.12194451211235,1122.8870108531817,0
64305.0,0,2,115,30,3.1244487133414154,812.0994763311681,0
64320.0,0,2,102,4,83.00364621095744,1166.7545680798257,0
64335.0,1,2,112,5,4.0591772885466835,3.4682846916145906,0
64350.0,0,2,96,17,4.095159277515477,3.6394472433650824,0
64365.0,0,2,88,14,12.850754384437757,1.8777160594075588,0
64380.0,1,1,114,16,22.853651599104424,70.60629599986017,0
64395.0,0,0,101,13,6.100616874723258,0.8546192905509432,0
64410.0,0,1,88,24,17.59208250659707,2.6215064272328794,0
64425.0,0,1,86,19,1189.065893263764,133.0751126478584,0
64440.0,0,2,69,14,958.5157476335978,1623.5641679436199,0
64455.0,0,2,48,16,1062.398912603136,2131.683304343442,0
64470.0,0,2,62,31,1006.7568402880919,973.0299194467299,0
64485.0,0,2,67,24,93.43779121085991,1469.360585034303,0
64500.0,0,2,109,12,42.530411189592,1345.3804746230765,0
64515.0,0,1,104,14,5.832119984617176,751.3166570225844,0
64530.0,0,0,88,20,13.357558035459851,1606.3067634241795,0
64545.0,0,2,81,19,911.0852139855779,793.017850333197,0
64560.0,0,1,60,10,993.1929614526865,1160.5254499805408,0
64575.0,0,1,30,16,931.5082777495496,314.34454658937295,0
64590.0,0,1,36,32,968.5622016414272,493.9584905153432,0
64605.0,1,2,70,25,124.6934060077664,527.0340063971039,0
64620.0,0,2,80,3,6.334768806904768,488.7071259982637,0
64635.0,0,2,73,3,28.361936215156042,685.7406003388035,0
64650.0,0,2,63,15,807.0963716963554,1190.9138438162215,0
64665.0,0,2,45,14,884.7920279499735,758.701015380872,0
64680.0,1,2,92,10,128.01998782955224,1913.4216729780808,0
64695.0,1,2,89,5,43.72345547349202,1698.0726741996627,0
64710.0,0,2,98,7,10.2987712711147,2095.7221439578075,0
64725.0,0,2,91,14,76.29463272926112,2179.0759265700854,0
64740.0,0,2,90,17,3307.290105027159,2461.482332263528,0
64755.0,1,2,100,15,2904.519859860637,1427.4393947377869,0
64770.0,0,2,103,27,3020.282362206769,1500.3252344359648,0
64785.0,0,2,88,18,3099.4995432091782,1686.9157624069705,0
64800.0,0,2,70,12,4075.9152284989004,881.78618197846,0
64815.0,1,2,86,15,387.8746038698798,901.8126279185703,0
64830.0,0,2,83,18,23.190899344267756,931.824538053339,0
64845.0,0,1,75,15,24.753470340124753,1.6301728861682387,0
64860.0,1,1,105,11,39.004288651044284,142.20667835017878,0
64875.0,1,1,121,16,403.24111797465804,0.8525047199935076,0
64890.0,0,1,94,22,2.2818523641381367,1.579149307031513,0
64905.0,0,2,71,22,4.26445382853273,343.81742173001106,0
64920.0,0,2,71,27,24.52477142211418,195.85871076925633,0
64935.0,0,2,70,17,497.8257435452511,1655.9659043042682,0
64950.0,1,2,82,19,400.31073675913217,741.1842192398736,0
64965.0,0,2,98,17,137.55560800638972,1505.8279530055386,0
64980.0,1,1,116,13,138.63461415484068,1793.2182045290708,0
64995.0,0,1,108,8,2.4744260275472865,987.3409234172673,0
65010.0,0,1,94,19,12.973750791236888,1002.5598016025257,0
65025.0,1,1,121,21,4.833637927402846,1031.5419937929364,0
65040.0,0,1,85,11,4.324869368107746,1.847755713589071,0
65055.0,0,1,78,15,4.383425637576992,0.5566538113080035,0
65070.0,0,1,88,29,11.246840327450348,0.50070660299671,0
65085.0,0,1,87,29,886.9285140615475,2.2914321210463333,0
65100.0,1,2,90,16,47.08105686843428,195.76858454112235,0
65115.0,0,1,94,14,24.631999904621654,1684.6657473994374,0
65130.0,0,1,80,20,8.19960114410481,662.1276900147321,0
65145.0,1,0,112,27,9.216982747079223,821.429361360034,0
65160.0,0,2,101,16,18.332106194567487,1452.4843590996647,0
65175.0,0,1,82,17,6.087541050268497,1644.1754215738918,0
65190.0,0,1,84,18,875.7497708230563,957.080011327046,0
65205.0,1,1,99,19,28.48983501628701,939.6696382068582,0
65220.0,0,1,87,9,2.445114379685268,947.5061023385113,0
65235.0,0,2,67,18,14.13821849962007,1096.8307643560886,0
65250.0,0,2,64,27,923.2380539014306,1.1216926758718584,0
65265.0,0,2,54,20,1012.4398236888022,292.39040905500633,0
65280.0,1,2,107,20,65.37953179325955,273.33706815721064,0
65295.0,1,1,125,18,6.026468425624405,11.272847149259722,0
65310.0,0,1,106,22,2.0047275151155497,417.57376071743397,0
65325.0,0,1,87,18,10.809186127202567,1101.6527560092443,0
65340.0,1,1,90,15,8.99836661669345,2209.154890492196,0
65355.0,0,1,97,13,11.491981376675012,2294.4280494619707,0
65370.0,1,2,115,22,3.792638880688877,1546.2396430942545,0
65385.0,0,2,110,20,3.7216630281901297,1508.8652899935817,0
65400.0,0,2,87,11,389.89524422225315,1594.4710209395528,0
65415.0,0,2,73,13,3.8168950907574017,1797.5068043586357,0
65430.0,0,1,85,26,4.690561801810424,990.6910013899434,0
65445.0,1,1,112,13,2.292069436201224,64.07027609419112,0
65460.0,1,2,125,12,4.0127820837620325,1.001951132685099,0
65475.0,0,1,82,17,15.993475648909975,2.813267521737643,0
65490.0,1,0,99,16,3.92148895869454,10.334939799875176,0
65505.0,0,0,76,28,3.0390199832932736,7.871061663887594,0
65520.0,0,2,71,16,161.67781246202725,202.83497316263782,0
65535.0,1,1,59,16,2.615331494579505,13.264289762635956,0
65550.0,0,1,87,18,2.6363651788897573,42.24608268359039,0
65565.0,1,2,115,20,2.4404035385968736,40.56289808665039,0
65580.0,0,2,85,9,2.5051255830896024,7.502205235427701,0
65595.0,1,2,70,14,5.148849058604024,1.9527675695998488,0
65610.0,0,2,91,15,2.7415289258990474,391.36945653018734,0
65625.0,0,1,72,15,2.127629035963017,1788.2800802684303,0
65640.0,0,0,78,16,381.0814507736241,2327.210855285606,0
65655.0,1,1,109,14,4.188810968965989,32.32298692650705,0
65670.0,1,1,98,19,2.607635764631218,19.33165789532492,0
65685.0,0,1,82,24,1.5959519615684694,9.131819924454424,0
65700.0,1,1,97,12,1.7311333388972434,6.587976980103979,0
65715.0,0,1,54,11,7.933826406510403,4.552938838625068,0
65730.0,1,0,92,13,4.177725409167065,3.9331413221383382,0
65745.0,1,1,101,23,3.6866510150557166,3.2123179423292467,0
65760.0,0,1,68,12,68.40640046693615,16.254667678400953,0
65775.0,0,1,79,10,4.301972015061185,511.95423144606406,0
65790.0,1,2,108,15,2.442258732807939,8.522195558619366,0
65805.0,0,2,90,23,2.2765721017498923,7.113328444177537,0
65820.0,0,1,71,14,231.99057863879554,45.716404975571635,0
65835.0,1,1,87,18,2.137673815876144,8.147145825980788,0
65850.0,1,1,95,16,3.258007337971045,1.5733937086133434,0
65865.0,1,1,92,33,4.211591803123865,2.268624390165094,0
65880.0,0,1,92,30,97.91843451121413,22.241910529266757,0
65895.0,0,1,79,26,4.350779083591374,14.115968600146276,0
65910.0,1,2,96,25,420.30935786019563,7.736832436325181,0
65925.0,1,2,101,19,522.4711323342772,2.6715320195515835,0
65940.0,0,1,62,14,231.06031111992357,94.49464808075246,0
65955.0,0,0,76,13,24.367999251864283,1823.9349253828855,0
65970.0,1,1,84,17,3.7549661607191682,17.54804882726641,0
65985.0,1,0,96,20,12.22083659604416,13.231295889115367,0
66000.0,0,0,65,13,33.49874954705746,8.743978822476477,0
66015.0,0,2,46,20,5.438994324848259,10.15350091072114,0
66030.0,0,2,85,26,3.07110655599367,263.61706702456166,0
66045.0,0,2,89,21,4.129449503198629,932.1269299825017,0
66060.0,0,2,76,27,398.88519124882635,1708.919641431646,0
66075.0,1,2,97,16,3.175222551993134,859.7752881931432,1
66090.0,1,2,121,19,3.609819885845133,2.6484713038802323,0
66105.0,1,2,100,23,7.287605492115276,0.8359923029410192,0
66120.0,0,2,79,14,1856.7995179661837,4.224488406327489,0
66135.0,0,1,78,16,1942.7314865927522,66.1872063145453,0
66150.0,1,1,89,18,883.437128974157,27.263655154513486,0
66165.0,1,2,101,18,132.06652502398506,24.73379384173077,0
66180.0,0,2,75,16,43.514330360282734,38.8836696711057,0
66195.0,0,2,50,16,42.39321679927617,63.62953434784867,0
66210.0,1,2,71,19,17.286879475317548,46.81542903679801,0
66225.0,1,2,92,21,18.37164273376193,6.234126601257036,0
66240.0,0,2,70,8,29.69125380555406,63.257480171570435,0
66255.0,0,1,55,12,4.117971904654706,1973.0756662662295,0
66270.0,0,1,72,17,3.1809366018421334,2477.5189003210035,0
66285.0,1,2,90,16,2.0854237479697737,18.383668607918665,0
66300.0,0,2,84,14,176.51856201272892,13.064954728921876,0
66315.0,0,2,57,16,1.341620287590927,892.7078395929275,0
66330.0,1,2,84,23,6.322031997660522,12.804620194915648,0
66345.0,0,2,87,22,1.700217518840693,3.564913525234495,0
66360.0,0,1,64,15,2.140042581370538,28.2845129691625,0
66375.0,0,1,67,17,2.9751913578248055,361.8828854212623,0
66390.0,0,1,86,16,2.3825180047758905,744.8170420410876,0
66405.0,1,1,97,12,3.3114353454416454,17.548306571506057,1
66420.0,0,1,96,12,10.388573407658285,13.383623508390542,0
66435.0,0,1,90,17,16.903449135358056,280.0234234862621,0
66450.0,0,1,78,14,4.194200172929862,919.5475656578564,0
66465.0,0,1,89,15,3.9198558967677717,970.1752085748808,0
66480.0,0,1,57,11,481.03640448119455,962.2938477153925,0
66495.0,0,1,59,17,4.296527232242501,1081.6012466747757,0
66510.0,0,0,75,14,11.359191263423003,1133.00442364318,0
66525.0,0,1,74,19,23.39994258927446,3.468169099209039,0
66540.0,0,1,63,14,281.7428696320196,63.20256799223151,0
66555.0,1,0,108,15,138.21670013419165,0.7032989549157405,0
66570.0,0,2,101,30,3.020908015967971,1.707411004459297,0
66585.0,0,1,98,14,30.02512409169357,3.8216963295066124,0
66600.0,0,1,82,12,691.4223861424313,1964.7537273903326,0
66615.0,0,0,79,14,10.433958599612785,1557.7063293369933,0
66630.0,0,2,81,14,64.0289485745334,2741.7393746839407,0
66645.0,0,2,78,14,979.6681763838176,987.7992061504359,0
66660.0,0,2,62,13,8.709035313739948,1548.02018372411,0
66675.0,0,2,53,23,139.4716414535134,1529.938662595047,0
66690.0,1,2,70,25,2.7313367762628054,1565.4966833860258,0
66705.0,1,1,94,30,3.3097897287214155,855.2222161423269,0
66720.0,0,1,65,12,3.2229118534473944,34.57889675048781,0
66735.0,0,1,46,14,6.962982303300358,1094.3305261917774,0
66750.0,1,1,96,23,5.3952572726438515,1.0905927269666253,1
66765.0,0,2,89,23,18.3741568944325,0.5173649063572877,0
66780.0,0,2,74,16,7.156470271133652,0.733985233202479,0
66795.0,0,1,87,18,30.05625696679903,20.277948620532957,0
66810.0,0,1,82,12,965.4696971473002,366.3979550253208,0
66825.0,0,1,63,15,978.9529956190927,1746.879943370243,0
66840.0,0,0,32,13,1052.2584366505534,2354.5216181413084,0
66855.0,1,2,80,14,80.70844991640197,1484.2969063729092,0
66870.0,0,2,86,18,4.140375023357155,34.60400803057123,0
66885.0,0,2,75,26,52.82148311972219,740.8360623486903,0
66900.0,0,2,74,14,991.2059426983764,1532.4341943727334,0
66915.0,0,2,51,18,993.811291337051,817.3016153918479,0
66930.0,0,2,20,32,1030.911168638113,1002.3028045811507,0
66945.0,0,1,31,21,1075.0523748363403,1206.4957682844313,0
66960.0,1,1,98,14,141.83369370702215,1047.0966683673814,0
66975.0,1,2,108,13,3.3935577997998747,105.9033503883507,0
66990.0,0,2,99,18,2.1738919344816328,0.6141666053803981,0
67005.0,1,2,111,23,2.3158580760356235,2.787966736918948,0
67020.0,0,2,101,11,14.802097781754593,49.31105462794031,0
67035.0,0,2,83,13,12.393980093775431,21.64539576558769,0
67050.0,1,2,100,25,2.7601802554224566,1636.1386077274017,0
67065.0,0,2,95,28,2.0567708260938193,2268.1763673096334,0
67080.0,0,2,86,12,37.216823042498,1453.5483785518736,0
67095.0,0,2,83,18,8.336328776129694,1606.353149987354,0
67110.0,0,2,69,16,975.6654713775474,1565.8617661058881,0
67125.0,1,2,122,15,55.21455145512013,1793.0547444502165,0
67140.0,0,2,108,13,16.755452099391835,954.1301396771688,0
67155.0,1,2,109,19,10.17020449054021,988.8849834584889,0
67170.0,0,2,75,22,7.930014593594416,973.8858433185136,0
67185.0,0,2,60,16,79.91256659451321,97.38120160956088,0
67200.0,0,2,54,17,753.442551885735,77.82995303644562,0
67215.0,1,2,95,16,13.938794043964407,0.7640543666897321,0
67230.0,1,2,132,23,399.0981927841866,0.8536851183736105,1
67245.0,0,2,102,24,68.99916529145479,1.7821293210986369,0
