step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,94,20,2.2039945840132615,1.2513052932137023,0
67245.0,1,2,124,20,2.3684863350860215,429.33842005606886,0
67260.0,0,2,79,17,1.6327483200984534,397.1963674861689,0
67275.0,0,1,54,26,2.714524498314611,1786.1777877045417,0
67290.0,1,1,61,20,1.7204360455032062,20.161266151678863,1
67305.0,1,1,96,32,2.6058641392684883,27.151237701219802,0
67320.0,0,2,104,16,1.4009568255775482,10.983386801188896,1
67335.0,0,1,91,16,1.1665554507360592,50.69577232619617,0
67350.0,1,1,91,18,1.3462144707104058,304.2427171780036,0
67365.0,0,1,90,19,1.2622147865411875,286.91296945345056,0
67380.0,0,1,81,28,91.05209473643184,2358.2471704335317,0
67395.0,1,1,86,23,2.702826095953363,154.19234693879852,0
67410.0,1,0,99,31,93.17039041957125,22.618166013947388,0
67425.0,0,0,77,30,407.67371485289385,1.2226944873259697,0
67440.0,0,2,79,14,253.1906029974911,72.22376090029549,0
67455.0,1,2,90,17,16.419638504382355,24.41328372148764,0
67470.0,0,2,92,21,14.700811154538238,6.979284989869352,0
67485.0,0,2,74,30,5.859380582615885,5.075339535930217,0
67500.0,0,2,78,28,179.13697938607493,2.9919939940388462,0
67515.0,0,2,71,27,5.721243020735459,6.550601315790945,0
67530.0,0,2,94,32,13.15273811367445,1.1388884166036182,0
67545.0,0,1,84,33,68.73249255418482,0.8253898423270426,0
67560.0,0,0,65,9,95.86611669237746,1.0902176038469817,0
67575.0,0,0,76,10,19.949891160949242,6.81613555256266,0
67590.0,0,0,71,19,40.346201504391104,647.7482818484643,0
67605.0,0,0,85,12,971.8683429992061,801.6387155367198,0
67620.0,0,0,57,17,1076.4918435056443,1025.0835256257499,0
67635.0,0,1,49,11,1036.0552840821172,1096.4537933299223,0
67650.0,0,0,45,17,1397.2421109942675,1720.9831263416397,0
67665.0,0,0,38,8,548.4983392235494,1077.6161817554093,0
67680.0,0,0,74,2,625.344131962844,1161.4397386441287,0
67695.0,0,0,83,6,786.3436352137167,40.573101273932735,0
67710.0,0,0,69,24,1489.425046790297,40.91220884002116,0
67725.0,0,1,58,32,1821.3886078412743,1226.985095445893,0
67740.0,0,1,33,13,2329.9698162441023,1531.068797220196,0
67755.0,0,1,24,15,1720.407499191001,1104.6711344451408,0
67770.0,0,1,41,18,924.1356496340748,586.4894241742563,1
67785.0,0,1,70,4,1082.0327908548006,395.4892656954021,0
67800.0,0,1,54,2,3491.1457004565736,27.800493547504875,0
67815.0,0,1,64,2,4479.822377126592,32.526003184407834,0
67830.0,0,1,44,6,4381.527378629701,493.3783139314935,0
67845.0,0,1,36,0,4499.458809830947,552.7287089438004,0
67860.0,0,1,29,14,3923.481591242254,912.0639601249978,0
67875.0,0,1,62,6,498.91041351716,531.8426922394683,0
67890.0,0,2,76,6,167.81059288739704,658.5615337266488,0
67905.0,0,1,79,18,212.3986858981789,419.34285617409114,0
67920.0,0,1,83,16,1641.2003784897227,298.3218194694664,0
67935.0,0,1,47,21,2544.080873600372,9.042612833438174,0
67950.0,0,2,32,16,3876.690754288836,390.41714110125423,0
67965.0,0,1,24,20,3917.2183638169136,555.8546803497885,0
67980.0,0,0,52,13,3159.142424481728,562.4782290413601,0
67995.0,0,2,73,15,151.0541393253648,349.4981561161197,0
68010.0,0,2,71,10,46.17437449567895,9.56282218858874,0
68025.0,0,2,67,18,828.1764345110801,26.703514159018084,0
68040.0,0,2,75,25,979.9423119962529,514.3820667024023,0
68055.0,0,2,47,23,1054.646333864242,555.3314331512662,0
68070.0,0,2,36,30,1087.8971567079864,532.420589977763,0
68085.0,0,2,43,19,148.03203008509615,523.9257860689668,0
68100.0,0,2,62,18,79.127766559804,311.3605255320948,0
68115.0,0,2,80,18,18.12818753969324,413.0745402751206,0
68130.0,0,2,83,27,1035.4364149281075,77.67619155393425,0
68145.0,0,2,47,25,1108.5720263854423,325.66327397908367,0
68160.0,0,2,58,16,1052.6733589938344,692.4218133051278,0
68175.0,0,2,46,17,1055.5540823479018,2138.3766580711226,0
68190.0,0,2,58,18,127.34828144437003,2839.4607192122166,0
68205.0,0,1,89,15,72.44910082251859,2711.203132049,0
68220.0,1,1,101,1,2.873562425297561,2574.1084800769254,0
68235.0,0,1,88,9,31.82793487986079,2475.8390488593013,0
68250.0,1,2,108,19,2.6027410927553354,2619.1346495033395,0
68265.0,0,2,96,20,8.460705549900972,2443.077384635489,0
68280.0,0,2,80,26,61.93053570670294,2854.5008390014077,0
68295.0,1,1,100,28,4.502261891183431,742.0736368769808,1
68310.0,0,0,95,31,14.463177687258092,1346.0055908292459,0
68325.0,1,0,88,33,3.1572936629123123,808.1318066763541,0
68340.0,0,0,110,27,59.732648722617895,1724.874853381209,0
68355.0,0,1,89,26,4.091729243039069,987.2015273165783,0
68370.0,0,1,88,18,840.1571256311088,875.5739125055823,0
68385.0,0,2,79,18,964.8233144071393,1197.7570793858895,0
68400.0,0,1,59,15,977.1549834379312,326.3947651329795,0
