step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,1,91,15,27.425702059241463,0.8028657933940015,0
67260.0,0,0,58,16,745.2552539843732,71.01303229862314,0
67275.0,1,2,78,13,142.44348303199013,8.018980581509137,0
67290.0,0,1,79,23,7.565149457218723,1684.2577188848147,0
67305.0,1,1,89,19,7.3026433530671255,26.945453173384294,0
67320.0,0,2,54,12,29.888634659589002,13.942372175117177,0
67335.0,0,2,68,21,28.43159923793887,8.90339183436356,0
67350.0,0,2,83,31,6.9745467861806345,6.32627535431915,0
67365.0,0,2,87,38,27.087559173230897,7.202038335670581,0
67380.0,0,2,98,13,882.5908483028498,809.515778901882,0
67395.0,0,2,85,16,16.790651386001823,1302.3495556914484,0
67410.0,0,1,74,17,145.42513367842022,1799.3890750151852,0
67425.0,0,0,97,16,2.3269301424362108,993.8693105638603,0
67440.0,0,0,101,15,138.91576565011056,1032.581849721408,0
67455.0,0,0,82,13,4.071920690359536,1171.3738783735703,0
67470.0,0,0,91,25,995.5864687060833,1.310140674352568,0
67485.0,0,2,50,16,1096.4812341240577,357.7126501587438,0
67500.0,0,2,36,16,1112.1199899884555,369.9814028186252,0
67515.0,0,1,63,6,94.17023818996928,307.88229639904165,0
67530.0,0,1,80,18,28.614121160980503,333.1431132494165,0
67545.0,0,2,72,17,15.382378023780856,1398.725135373272,0
67560.0,0,2,80,14,1026.285040523092,335.69602075483704,0
67575.0,0,2,65,20,1086.2558921065263,560.4867884976346,0
67590.0,0,2,59,19,1052.6686887485457,1042.787756196562,0
67605.0,0,2,70,16,1137.8685092820517,1214.7819794526893,0
67620.0,0,2,64,17,154.25534399006997,1636.5500734120315,0
67635.0,0,2,67,6,79.29564886840684,1493.4616662378608,0
67650.0,1,2,101,13,614.8460459660697,623.5792721965989,0
67665.0,0,2,82,17,593.9971583938648,619.1492380104282,0
67680.0,1,2,56,11,639.2797994005705,1446.1308590315693,0
67695.0,1,2,90,21,1428.8018406883355,1311.7405299219129,0
67710.0,1,2,78,35,1390.0570563578628,12.864218245702801,0
67725.0,0,2,81,32,825.6262309761389,458.3557555729334,0
67740.0,0,2,87,12,59.79761045720424,1241.7956561901347,0
67755.0,1,2,112,16,15.396399357140805,5.578482884027563,0
67770.0,1,2,133,29,217.05362933001223,0.764550365880876,0
67785.0,0,2,89,24,819.0044885671609,0.6381676604947176,0
67800.0,0,2,59,17,516.7017723974685,2.703745387438787,0
67815.0,1,2,102,14,633.8512517596977,3.487685954259559,0
67830.0,1,2,121,17,972.3115989209093,6.3964088116818045,0
67845.0,1,1,115,23,18.53616697515846,2.912692729203463,0
67860.0,0,0,90,11,21.337398180719447,50.838007511207664,0
67875.0,1,2,96,17,5.520851588659699,443.1500614581514,0
67890.0,1,2,84,18,6.213249286108628,39.62959425673484,0
67905.0,0,2,91,25,4.2972742590012905,237.40234866250177,1
67920.0,0,1,97,23,125.5029708804451,727.9014964258951,0
67935.0,1,0,80,21,5.557245782859831,13.231025691761243,0
67950.0,1,2,79,21,4.782575948910237,8.43724724174582,0
67965.0,0,2,91,20,1.455005446828138,351.70760107798924,0
67980.0,0,2,92,9,172.90846128559863,10.049129609233272,0
67995.0,1,1,82,16,3.9137621195651167,11.503044604105977,0
68010.0,1,1,88,18,9.638935448709452,10.241672532224385,0
68025.0,0,1,100,33,5.444850514468914,10.119427568202301,0
68040.0,1,1,114,25,11.63662885159167,7.385835064493804,0
68055.0,0,1,46,28,235.85750982106262,1.4232851913254088,0
68070.0,1,1,67,34,3735.991874186755,2.12394892201381,0
68085.0,0,2,76,17,28.108590891167132,1.6729585499079358,0
68100.0,0,2,73,14,294.89221025994146,55.17091574661905,0
68115.0,0,2,64,14,17.53925109856157,241.13821365131395,0
68130.0,0,2,61,17,16.671750287722627,1646.8445709304156,0
68145.0,1,2,90,27,85.46717427421542,16.208384443614694,0
68160.0,0,2,90,11,33.873230202471476,83.52233463335682,0
68175.0,0,1,93,15,2.26756644766612,857.3573105710977,0
68190.0,1,0,95,18,10.574393381752829,63.28556520084156,0
68205.0,1,0,115,32,9.862200334628064,22.27650001780793,0
68220.0,0,0,86,28,7.483190598577651,1.4866059396274258,0
68235.0,0,0,75,27,1.372388897671573,1.1831716469281846,0
68250.0,1,1,95,27,1.409366560258159,3.7814149758684312,0
68265.0,1,1,100,17,10.315368906120144,3.42976859396377,0
68280.0,0,1,75,11,2.559290119245341,5.977689728336524,0
68295.0,1,1,92,15,2.786728432308745,8.639171709270355,0
68310.0,1,1,122,18,16.955818558384053,2.866494282470924,0
68325.0,0,1,98,12,3.445990748618977,1.930838580783458,0
68340.0,1,1,116,13,23.30972635121698,71.21947633501532,0
68355.0,1,1,84,13,369.1444279616519,338.17162533711047,0
68370.0,1,1,54,27,1473.8365604912563,356.5404772410677,0
68385.0,0,0,83,21,610.9348805175999,34.73459636703642,0
68400.0,0,2,74,16,3530.041296995788,26.885389894793786,0
