step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,113,11,8.042837086131616,24.33423219976574,0
67260.0,1,2,99,14,67.95999508306603,5.478478774891005,0
67275.0,0,1,67,19,6.419185676125929,6.025293140624921,0
67290.0,1,0,92,24,1.7969092221064042,4.689702903453249,0
67305.0,0,2,63,16,1.805699607506111,3.2030280344229887,0
67320.0,1,2,77,19,17.5679410914363,48.2389159879239,0
67335.0,0,2,51,15,9.26642253311181,4.684205729205939,0
67350.0,0,2,78,15,82.65605215993529,11.683526923753211,0
67365.0,1,1,111,15,4.4016859034339095,6.2029691740477215,0
67380.0,1,1,98,13,8.170739230298935,6.017873711193213,0
67395.0,0,2,65,15,4.050378030499781,78.24695113249047,0
67410.0,0,2,91,18,3.155051539370696,1728.072566319492,0
67425.0,1,2,103,16,2.8127823826158913,44.7528634904312,0
67440.0,1,1,107,15,15.700779640671254,49.50743952493375,0
67455.0,0,1,69,24,2.6594654657945256,12.801042162294916,0
67470.0,1,1,92,24,3.7958011861815497,6.403942087226595,0
67485.0,1,1,89,18,9.764613337184974,3.267353343212217,0
67500.0,0,1,87,10,100.5555924858006,74.49108867673036,0
67515.0,1,1,81,14,2.9608187516030355,14.138238598026408,0
67530.0,0,2,116,23,2.643547525046715,806.0612434997479,0
67545.0,0,1,101,19,2.4007892226770817,68.16184788804172,0
67560.0,0,1,97,10,320.09597094400607,746.1939146872813,0
67575.0,1,1,107,18,4.438094668875502,2.5290373900110104,0
67590.0,1,2,114,18,14.989501484045462,1.3507956634976674,0
67605.0,0,1,96,24,117.90546751611215,1.5756413187876372,0
67620.0,0,0,90,11,62.60422586999821,86.9456023042211,0
67635.0,1,2,95,17,5.08491497340391,3.7848867201888745,0
67650.0,1,2,100,21,2.428769393756527,3.981410280480812,0
67665.0,0,1,101,16,1.4600306551844549,4.443068792311069,0
67680.0,0,0,96,28,205.65852974285133,90.92603090835439,0
67695.0,1,2,90,18,5.6833245179619105,1792.4066604905217,0
67710.0,0,2,100,16,3.2375724205099172,791.9676192397357,0
67725.0,1,1,111,25,48.03515443624551,22.237813813864317,0
67740.0,0,0,81,23,61.34353403009491,13.555069819922448,0
67755.0,1,2,87,15,4.596439462719254,12.953193820997761,0
67770.0,0,2,81,19,157.09822349935766,64.11190090658472,0
67785.0,0,2,77,22,27.05425194273648,673.2909556211782,0
67800.0,0,2,83,11,378.9444643643846,2377.118128637768,0
67815.0,1,2,74,16,13.297280216371549,21.669535602927084,0
67830.0,0,2,97,16,10.649863336868613,6.730323539142561,0
67845.0,0,1,90,15,399.38540505737546,9.715994224568751,0
67860.0,0,1,76,5,393.9315776290568,345.36850002642103,0
67875.0,0,1,49,9,145.91825173206402,1396.2495016023868,0
67890.0,0,1,92,12,30.39951144840867,3.0008997008252973,0
67905.0,0,1,80,12,630.9667577159544,1.220872891600002,0
67920.0,0,1,55,14,379.96990197207714,2.0445723454048195,0
67935.0,0,1,129,15,156.5335103125792,31.487477914479747,0
67950.0,0,0,110,20,29.46883216382746,13.713108516373065,0
67965.0,0,1,91,7,21.01694086463003,1923.9806591491213,0
67980.0,0,1,95,8,958.6876223729466,855.9001713591578,0
67995.0,1,1,109,16,140.61514089079256,1417.325285053217,0
68010.0,0,1,108,28,15.3196493805841,1607.2242177752373,0
68025.0,0,2,95,14,6.196731471630336,1823.9377045848387,0
68040.0,0,2,86,13,626.2356883098723,1984.4497995029076,0
68055.0,1,2,107,15,5.428344500812113,1027.106383619778,0
68070.0,0,2,90,22,4.000480882105845,1010.549633791818,0
68085.0,1,2,108,21,4.040723875837602,14.07139684222987,0
68100.0,0,2,95,11,3.7528228038246687,0.8398316997806183,0
68115.0,1,2,110,18,4.765761112059421,0.7251423564737559,0
68130.0,1,1,121,30,33.08480154161771,12.34798674220405,0
68145.0,0,1,91,18,343.09434164784835,270.9902152240529,0
68160.0,1,1,92,24,72.40970998314508,21.425148244141717,0
68175.0,0,2,35,18,37.43862570793765,1920.32265573765,0
68190.0,0,2,70,18,479.24994585148704,71.57207559293461,0
68205.0,1,2,107,18,626.495783681582,16.71811477657836,1
68220.0,0,1,67,13,245.11432589376133,53.65235293843296,0
68235.0,1,1,86,16,5.978625411484323,2.2494855263328994,0
68250.0,0,1,95,20,3.9936966822320463,4.538219246035939,0
68265.0,1,1,109,23,2.8237257268850198,2.9221823884403966,0
68280.0,0,2,67,14,31.262353827606777,99.72026417819535,0
68295.0,1,2,93,20,3.231000800227881,9.167722128499049,0
68310.0,1,1,113,18,8.944911157669917,8.398978787208282,0
68325.0,0,0,83,16,61.845311441090836,5.19636576208732,0
68340.0,1,1,98,16,22.320965823924162,49.888719301007,0
68355.0,1,1,100,14,552.8184810180433,77.84895712317521,0
68370.0,0,2,98,27,30.396027673332377,78.39725664827321,0
68385.0,1,2,92,23,2.001008096325387,2278.376400152513,1
68400.0,1,1,94,14,17.55836643816255,63.83099511159448,0
