step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,94,18,4.102747770895741,6.844159049492306,0
60630.0,1,2,117,23,9.746100596466514,31.28220570831475,0
60645.0,0,1,95,21,219.945762875471,32.72491893720267,0
60660.0,1,1,112,10,5.083521199922766,18.78989660263118,0
60675.0,1,1,93,21,4.534435410795055,3.9830756662514135,0
60690.0,0,2,95,21,3.7679114615290503,2.9585300394647907,1
60705.0,0,2,105,26,3.8369587838823627,18.762330998535976,0
60720.0,0,2,88,14,390.81727024021865,84.65135324033868,0
60735.0,0,1,97,17,2.2578200177731556,108.73528000901086,0
60750.0,0,1,92,17,4.524462003287508,1709.168732067293,0
60765.0,0,2,77,19,19.03554463591538,1708.2860275315234,0
60780.0,0,2,59,16,14.168067671333352,971.4140721362472,0
60795.0,0,1,119,17,2.525681328461885,1034.3836652685031,0
60810.0,0,1,124,18,14.404322120338739,1.965388503631076,0
60825.0,0,2,72,22,425.1949213447724,0.6406259050328441,0
60840.0,0,2,54,14,497.57202551123265,67.90498257366647,0
60855.0,1,2,108,15,15.239406645313759,361.5813011885985,0
60870.0,0,2,109,22,2.6180413142444054,1826.6603330715332,0
60885.0,0,2,91,24,6.550808848915192,2207.248023222485,0
60900.0,0,2,67,11,458.8494180260569,1178.7467808128356,0
60915.0,0,2,67,15,435.8686617391738,1465.4485849552036,0
60930.0,1,2,94,18,167.46897113758544,836.6958245178573,0
60945.0,1,2,84,21,15.680885126846103,5.198204183091867,0
60960.0,0,2,73,15,22.649716339287966,72.9381906611943,0
60975.0,1,2,80,21,8.089821191030028,289.4139922027301,0
60990.0,0,2,93,20,5.0222234436178255,319.5581237510295,0
61005.0,0,2,81,21,3.281362125571534,2508.644514827385,0
61020.0,0,2,74,12,260.64801736494024,1657.6766312944853,0
61035.0,0,1,62,15,4.266933621094306,1105.4098944940456,0
61050.0,0,1,74,17,4.032466405559863,972.0159745153306,0
61065.0,0,1,79,15,415.3708885218092,104.27860739742654,0
61080.0,1,2,107,12,7.242498726619175,10.202859167475822,0
61095.0,0,2,93,13,4.653234001224532,0.9092703894014847,0
61110.0,1,2,111,21,560.0888129975204,3.7690476775517343,0
61125.0,1,2,65,30,1361.0264715742762,8.312296080703392,0
61140.0,0,2,73,15,911.0498176169515,1609.4215315794067,0
61155.0,1,2,91,15,293.7856327484569,2405.9769027115676,0
61170.0,0,2,95,18,32.157979224210834,44.87414490153058,0
61185.0,1,2,105,26,204.60299937574942,13.694499528672846,0
61200.0,1,2,101,12,420.13027593648013,34.1475887733323,0
61215.0,0,2,69,16,144.29756143817698,353.01845111089557,0
61230.0,1,2,107,22,156.23985601474806,2020.8315406112968,0
61245.0,0,2,98,21,25.08410870598309,2121.828109408065,0
61260.0,1,2,94,12,9.319280798660218,2280.845189185888,0
61275.0,0,2,58,12,11.31548477597564,76.4677821432515,0
61290.0,0,2,93,21,2183.0259273318047,18.8275701793621,0
61305.0,1,2,106,25,2174.0714672673366,9.359665099018734,0
61320.0,1,2,102,14,2374.3348883612603,75.56774959803356,0
61335.0,0,1,58,19,65.3264945414651,23.835004725177697,0
61350.0,0,0,71,24,30.818876350248573,13.599710932324287,0
61365.0,0,2,68,24,30.598053669168557,759.3950042023071,0
61380.0,0,2,65,15,464.47799333323746,1600.2112099016854,0
61395.0,0,1,67,22,30.22707371100084,1798.1557503435063,0
61410.0,0,1,80,20,10.472910823074209,886.3297112791702,0
61425.0,0,2,75,14,8.253419439501517,975.1227108588795,0
61440.0,0,2,72,13,5.752695111348234,611.8541440702346,0
61455.0,1,2,79,21,5.772176362332695,3.2562020220617813,0
61470.0,1,2,106,18,110.99012225528894,0.6474658055590821,0
61485.0,0,2,89,19,30.012076726293785,1.1639184522748323,0
61500.0,0,1,75,7,253.66631315405814,12.592696342315376,0
61515.0,1,0,78,12,25.31372956844285,11.69717043087031,0
61530.0,1,0,114,20,35.424401042292594,6.146361947867128,0
61545.0,0,2,86,23,1.391840832490249,3.8967937688502396,0
61560.0,1,2,94,12,21.802332283744594,57.30697739664673,0
61575.0,0,1,70,15,1.0789697836462253,386.8962529681439,0
61590.0,0,1,79,19,1.274148683800435,793.7231742952943,0
61605.0,1,2,111,21,1.5043780857961901,72.92003284271968,2
61620.0,0,2,71,14,21.090045329167392,84.84696348039895,0
61635.0,1,2,64,17,93.26285778698852,28.161829590880252,0
61650.0,0,2,85,20,2.224265251228993,10.924206942924773,0
61665.0,0,1,91,22,26.02076436641573,6.8040516383865315,1
61680.0,0,0,85,20,275.15688390687654,414.48163013030944,0
61695.0,0,0,74,27,19.249385366490458,5.935602573983344,0
61710.0,1,2,100,24,4.678776460808892,13.042263393489742,0
61725.0,0,2,94,23,11.306035842372516,762.3418747826951,1
61740.0,0,1,81,23,299.0213618598144,1139.2879365747629,0
61755.0,0,1,73,10,1.907647829900279,882.6846214304381,0
61770.0,0,1,90,14,2.851875932428147,38.927671971252636,0
61785.0,0,2,99,21,257.3020279307633,1.3316526484643887,0
61800.0,0,2,77,14,624.4888614550763,5.806999812796892,0
61815.0,0,1,61,16,9.89780399592737,25.073794291867696,0
61830.0,0,1,86,18,2.725747708101978,1685.3684550937623,0
61845.0,0,2,85,18,21.77572937883523,2378.7901325350367,0
61860.0,0,2,84,26,834.9867479791191,962.6144465207169,0
61875.0,1,2,110,15,15.34761772549377,1668.895059987966,0
61890.0,1,2,123,23,54.34515429271268,1591.773642434343,0
61905.0,0,2,111,19,2.7176198138137186,1668.130809225255,0
61920.0,0,2,94,14,423.655906643867,1011.6769766234245,0
61935.0,0,2,81,16,2.2072597253298882,950.5593357404525,0
61950.0,0,2,87,20,6.853322975154373,948.0365255658751,0
61965.0,0,2,86,16,46.9183686302049,1016.812810634087,0
61980.0,1,2,96,16,18.406451647066135,73.5514648721869,0
61995.0,1,1,103,13,384.39683981915414,0.8764040427808784,0
62010.0,0,1,82,25,21.177866470823734,0.694153032834837,0
62025.0,0,2,89,23,115.29777551839058,1.748272775633444,0
62040.0,1,2,113,17,2.2480744207337753,42.037404998499134,0
62055.0,0,1,48,24,11.019531376472642,10.007915845732825,0
62070.0,1,1,100,17,15.651660581781941,17.090570233879387,0
62085.0,0,2,77,20,17.09891869150624,10.40685902855718,0
62100.0,0,2,69,14,271.4219406148054,314.06101117027544,0
62115.0,0,2,68,14,1.6416842598288155,1006.018182140993,0
62130.0,1,2,108,18,1.8283956492218205,23.74835489407448,0
62145.0,0,1,66,14,21.624625614257443,8.485833874835084,0
62160.0,0,1,75,11,142.57848162960795,1.9786327194634632,0
62175.0,0,2,77,18,5.089522751379388,3.232915291527032,0
62190.0,0,2,91,28,7.5782153784601185,499.29853602400726,0
62205.0,0,2,86,23,4.5970942627105815,1993.2602445350453,0
62220.0,0,2,59,16,428.83624459289535,2116.4802391311828,0
62235.0,0,2,54,22,119.42819510611677,1521.4322171549045,0
62250.0,0,2,67,24,1120.05483251512,1501.6929629404387,0
62265.0,1,2,74,29,1091.499661443252,1517.255712321182,1
62280.0,0,2,52,17,73.05156290424934,1552.0404453828912,0
62295.0,0,2,40,16,10.432173040615375,940.8558486823995,0
62310.0,0,2,59,29,50.07500699837119,913.9624215010892,0
62325.0,0,1,55,18,3835.4760396400584,963.3545868028882,0
62340.0,0,1,39,12,585.5856645391634,1057.243013537521,0
62355.0,0,1,31,17,8.553887096518505,40.24970101072655,0
62370.0,0,2,60,23,5.89562414131484,1.0233626104614324,0
62385.0,0,2,89,24,2.660964840971166,0.6003274225893982,0
62400.0,0,1,77,14,15.674090579374875,44.90741542738579,0
62415.0,0,1,78,17,3.8918341016958484,392.0988127532271,0
62430.0,0,1,67,22,3.253411316577441,57.07046865554936,0
62445.0,0,1,81,19,3.1995259737477904,1541.975453182718,0
62460.0,0,2,70,15,646.2918618421612,2246.7368367077343,0
62475.0,1,2,105,17,1.9597448939486988,2154.4862862333443,0
62490.0,1,2,137,18,3.3312808442513604,817.677199841825,0
62505.0,1,2,100,14,8.276067338116976,26.615052272969706,0
62520.0,0,2,73,14,80.34046144909264,53.6646890235555,0
62535.0,0,2,80,14,2.0446965002306583,426.3498897226374,0
62550.0,1,2,78,23,3.0791176703720358,359.7796822043114,0
62565.0,1,2,94,26,4.655321921625861,31.21140083801674,0
62580.0,0,2,66,18,65.49389830575618,2272.9293374988315,0
62595.0,0,2,87,14,2.584876650940251,368.4697890707419,0
62610.0,0,2,93,23,3.501989558584409,956.2340694111704,0
62625.0,0,1,99,17,5.1186652589738655,824.0845518362338,0
62640.0,1,1,95,14,3.866203410769575,29.828714235848174,0
62655.0,1,1,90,15,4.5033515441738,5.0933567864357085,0
62670.0,0,0,100,18,20.56586153789261,64.90159171762267,0
62685.0,0,2,93,16,3.773981943520232,411.2667275606534,0
62700.0,0,2,77,19,377.4685768573041,1731.196951678701,0
62715.0,1,2,86,10,2.0591393053783977,1874.9463363627003,0
62730.0,1,2,79,19,2.4818422709016943,22.39265147945507,0
62745.0,1,2,76,24,14.872812194454122,18.339064643779427,0
62760.0,0,2,61,14,96.49979259851926,366.06129658613605,0
62775.0,0,1,79,16,1.4569725032413328,12.738260262272886,0
62790.0,1,1,101,14,1.5992803423464041,18.8248501544378,0
62805.0,1,2,109,18,3.5823721425164714,8.535068480700092,0
62820.0,0,2,91,11,22.71362425560928,70.09769979873211,0
62835.0,0,2,81,16,4.995389499503956,180.45513730294985,0
62850.0,1,2,85,18,416.9553914463086,5.183122918558624,0
62865.0,1,2,87,25,456.68485194810256,3.793156041773795,0
62880.0,0,2,89,15,151.39468402797863,2.915274432113288,0
62895.0,0,2,75,16,142.26013466642115,427.58793961118886,0
62910.0,0,2,85,34,2.270506155564362,1298.1452736792219,0
62925.0,0,2,85,25,2.48919788768591,1675.6462891879717,0
62940.0,0,2,84,24,416.179260686082,731.9689284219406,0
62955.0,0,2,69,17,2.617470791107358,1624.6888014624637,0
62970.0,1,1,111,23,3.014625004586076,275.33130859233,0
62985.0,0,1,96,15,13.026908440858588,90.9556153450599,0
63000.0,1,1,128,11,20.290877751320508,288.453507062311,0
63015.0,0,2,106,16,28.83737430603707,1.1834868747390472,1
63030.0,0,2,95,20,40.58434376362096,0.9723679011196814,0
63045.0,0,2,89,12,418.41958467848985,24.803465543573544,0
63060.0,1,2,98,14,185.89851771002407,72.22187629382617,0
63075.0,0,2,88,15,159.55155984503637,23.093141262506037,0
63090.0,0,2,58,19,23.24949677457377,148.64655562897943,0
63105.0,1,1,97,22,5.2212501632693185,31.22102790111332,0
63120.0,1,1,100,11,31.992337286196552,4.478123110647028,0
63135.0,0,2,64,16,31.410536358270516,401.198143342053,0
63150.0,0,2,72,24,90.55496167282348,374.93389141844597,0
63165.0,1,2,69,29,156.81428866437366,1187.07271214355,0
63180.0,0,2,64,15,81.35105808997118,2236.952424272196,0
63195.0,0,2,71,15,30.328821471928002,20.598892091962174,0
63210.0,1,2,105,17,25.085796198396356,13.154757801628135,0
63225.0,1,2,98,15,48.43282982392535,23.667323652868816,0
63240.0,0,1,66,14,3.72886857799503,366.72797701149796,0
63255.0,1,1,73,15,2.110805028118452,1561.755180202902,0
63270.0,0,1,88,24,1.3690556486086312,1557.595517618198,0
63285.0,0,2,81,17,11.396941465616269,829.0098616311315,0
63300.0,1,2,95,14,2.8759012630410106,87.49700857443656,0
63315.0,0,2,72,18,31.82789829901692,8.619274729510348,0
63330.0,0,2,75,23,4.6298540399198735,2.850920329435347,0
63345.0,1,2,73,27,18.012433772922375,392.48707946917506,0
63360.0,0,2,68,15,19.032440026020037,1621.4928775881995,0
63375.0,0,2,82,9,28.87821567248075,2302.997727795635,0
63390.0,1,2,73,25,1250.3942330278023,17.334676065334133,0
63405.0,0,2,70,23,1216.7277273403477,12.49243482202113,0
63420.0,0,2,60,13,146.00741747988275,80.02431744192963,0
63435.0,1,2,74,16,9.65460710317596,374.48935633320195,0
63450.0,1,2,93,24,34.95381870269844,39.48733853397325,0
63465.0,0,2,91,29,35.18483389345738,51.196588792085954,1
63480.0,0,2,87,9,125.31116268880626,472.7388589897446,0
63495.0,0,2,69,15,6.4667059397738855,845.8242958660386,0
63510.0,1,2,112,20,4.242599610935667,842.8924467995059,0
63525.0,1,2,100,16,6.09281292385904,110.11359076063593,0
63540.0,0,1,100,11,1.7643209350789428,5.709440374821525,0
63555.0,1,1,95,18,1.6714902999423906,90.93007640463671,0
63570.0,0,1,103,21,1.692617547858222,333.8075763104165,0
63585.0,1,2,86,21,2.0122724072203733,44.286233468407865,0
63600.0,0,2,87,14,21.520633514308802,2233.985071808784,0
63615.0,1,2,92,15,13.009205565905393,64.94016186242251,1
63630.0,0,1,92,23,4.560139146860176,126.76031290490283,0
63645.0,0,1,77,26,57.432332822461206,616.8901902306098,0
63660.0,0,2,50,17,265.5035539509123,1048.1498272777644,0
63675.0,0,2,61,15,49.75845360573703,1780.0188128737389,0
63690.0,1,1,78,19,343.596374888615,875.5327365331888,0
63705.0,1,1,96,25,28.836184485486896,1.318296393335581,0
63720.0,0,2,59,15,169.04483121838257,80.89260484717256,0
63735.0,1,1,87,16,59.13628794102951,6.638064590179335,0
63750.0,0,1,99,18,17.582601376196028,1783.734614013367,0
63765.0,0,1,95,20,2.527309344567685,2413.4116338638523,0
63780.0,1,1,101,13,3.5095987150839543,82.69354777438922,0
63795.0,1,2,109,14,2.0659231998374348,14.649552316339745,0
63810.0,0,2,103,20,2.3628336404252264,3.6353338939840825,0
63825.0,0,2,92,17,1.9499232288227213,181.85773864030568,0
63840.0,1,2,93,16,25.923751090110063,262.0846719999986,0
63855.0,1,2,83,15,1.7382285655584977,1750.5290349900595,0
63870.0,0,2,95,21,1.4196984580008267,801.6790848559698,0
63885.0,1,2,102,20,1.5667504728295314,97.87116184097971,0
63900.0,0,1,84,14,24.257962269659544,78.79483421586473,0
63915.0,0,1,66,13,1.2342833882822555,3.607860712464213,0
63930.0,1,2,97,21,1.7321091147906256,324.5221340063629,0
63945.0,0,2,73,33,2.131319027999757,1616.6400050996426,0
63960.0,1,2,93,13,6.259308498111974,1566.4692397079816,0
63975.0,0,2,40,19,8.658340450917354,23.79359916193078,0
63990.0,1,2,97,19,5.194561036178541,23.955689478674326,0
64005.0,0,2,91,26,27.63548667857606,10.406121998711278,0
64020.0,0,2,69,14,129.56105384593482,368.18178356572963,0
64035.0,1,1,64,15,12.818512703022984,1274.7229944187363,0
64050.0,1,0,90,17,30.876990453141342,19.784154989400044,0
64065.0,0,2,70,22,9.374901116252646,12.993639145061001,0
64080.0,0,2,81,9,256.9515722864389,10.982565708635619,0
64095.0,1,2,87,13,2.0112430884640546,4.998723938868033,0
64110.0,0,2,110,21,2.3811136338269407,508.360836600232,0
64125.0,0,2,103,13,5.984015586823456,828.4301838192728,0
64140.0,0,2,76,12,350.9283471327388,1630.5166040555953,0
64155.0,0,2,66,17,1.8003580797577388,1752.9586572125313,0
64170.0,0,2,89,21,3.124791219448297,1752.4734652028917,0
64185.0,1,2,117,17,2.0378659304465483,901.1530886712219,0
64200.0,0,2,89,16,55.378485504797844,3.451364677579263,0
64215.0,0,2,74,17,1.7208200885349616,0.8723626194430136,0
64230.0,1,1,111,20,1.813962564994859,418.35934141563655,0
64245.0,1,0,124,13,4.1201834621803375,3.80383924448345,0
64260.0,1,1,103,15,649.4527740459854,39.18868750023259,0
64275.0,0,0,61,12,3.3386787449837003,14.381560697483588,0
64290.0,0,2,90,19,5.3084517219603145,1205.2306895106158,0
64305.0,1,2,90,15,12.834602884388472,9.206740428662366,0
64320.0,0,1,81,20,2340.1756401422763,92.03990016147556,0
64335.0,1,0,79,17,18.104794977206183,2.6644909961234475,0
64350.0,1,2,97,18,62.08426276422297,8.00188538238334,0
64365.0,0,1,99,19,500.7366626666438,584.4049921544248,0
64380.0,1,1,113,13,50.86084758896619,1735.221317031301,0
64395.0,1,0,91,17,19.77334212760468,331.74836863834776,0
64410.0,0,2,99,18,4.692814869994746,200.55748590231755,0
64425.0,0,2,78,22,94.40442692988097,37.237328070468095,0
64440.0,1,2,94,15,30.243409295673725,140.45121711816768,0
64455.0,0,1,56,16,1.8530081933283893,25.940843321259887,0
64470.0,1,0,100,18,1.3052465539610585,24.41929749883667,0
64485.0,1,0,103,21,3.373066245559849,20.339023767845905,0
64500.0,0,1,79,14,95.58314597191577,86.10114011315021,0
64515.0,0,1,62,15,1.5258134479995487,9.907061540996038,0
64530.0,1,1,93,20,2.0008043124543646,382.2787875956034,0
64545.0,1,1,88,23,3.0629883419177357,1.976754550550418,0
64560.0,0,2,74,14,19.789567109573646,59.8296348297047,0
64575.0,0,2,65,14,2.1696162157173493,5.158473111166122,0
64590.0,1,2,82,20,2.61815182366486,6.061156019943059,0
64605.0,1,1,98,29,15.056684939890053,15.995795283285497,0
64620.0,0,1,78,10,2.432131100296391,330.2364814081229,0
64635.0,0,2,57,13,1.6113592846053257,252.6566107153524,0
64650.0,1,2,91,19,1.7774608316126277,23.8247952724995,0
64665.0,0,2,81,25,1.4413956865641622,384.5279559757717,0
64680.0,1,2,95,12,2.4442898642761697,47.37210546134643,0
64695.0,0,1,63,21,12.656222548215979,9.09147869779974,0
64710.0,1,0,93,33,10.980051612649698,4.051260847773781,0
64725.0,1,2,97,15,10.133497557651097,387.4016223422171,0
64740.0,0,1,94,17,1.793784636487292,116.37635973353352,0
64755.0,0,1,77,16,2.878029802760101,1248.004813642182,0
64770.0,1,2,96,21,2.7981413393416186,56.755681071481156,0
64785.0,0,2,84,19,2.3946705821540952,22.35028145678572,0
64800.0,1,2,72,16,16.93787836191612,59.980170838311366,0
64815.0,0,2,57,22,3.1166945600639164,3.5073273235901503,0
64830.0,1,2,95,19,5.119237327109754,3.867125045036247,0
64845.0,1,2,105,15,38.47258087792633,71.17948422513076,0
64860.0,0,1,89,17,142.49295562604303,177.75966236394981,0
64875.0,1,1,86,12,3.060099467805089,7.945812993134095,0
64890.0,0,1,85,22,2.456359211112351,6.331283007128242,0
64905.0,1,1,101,22,11.319078209528014,20.103641568708547,1
64920.0,0,2,77,16,23.232601153762456,84.59908909810972,1
64935.0,0,1,84,16,3.295746502452926,54.17702642099558,0
64950.0,1,1,74,19,2.450250649860613,11.5739521809049,0
64965.0,1,1,92,26,2.4501052898174303,8.525749236825169,0
64980.0,0,0,57,18,26.23382433000259,67.87480995618212,0
64995.0,1,2,94,15,38.17048920128951,402.0404702989859,0
65010.0,1,2,107,21,58.91938282261899,6.187086293989721,0
65025.0,0,2,65,18,1.6908068822133937,104.36177953425457,0
65040.0,1,1,79,18,17.83439252369676,75.51131043139371,0
65055.0,0,1,60,21,1.8085248894752888,30.91401669300658,0
65070.0,1,1,106,18,3.506848948113267,4.255441311794871,0
65085.0,0,2,92,24,6.289073448521329,3.2118484947319454,0
65100.0,1,2,101,12,3.917755798845493,2.888542729933549,0
65115.0,0,1,51,16,4.176824544986388,4.736225527575508,0
65130.0,1,1,89,18,6.924231835178704,2.5923396178929092,0
65145.0,1,1,106,24,6.661758365761496,5.89204724053475,0
65160.0,0,0,98,14,31.4598214051976,311.22106530391284,0
65175.0,1,1,99,22,3.4691376549932254,9.554937460601463,0
65190.0,0,0,82,16,415.3553278079579,25.799331361969582,2
65205.0,1,0,103,25,3.7260015984469392,12.712282923817448,0
65220.0,0,2,92,12,97.06137681989942,61.04630584353557,0
65235.0,0,2,78,16,2.413769323990232,5.131463369659022,0
65250.0,1,2,89,26,7.861189724588207,14.954681015646855,0
65265.0,0,2,80,23,2.706913519411012,8.841898555343068,0
65280.0,0,2,73,10,104.27822038978691,9.33170638138919,0
65295.0,1,2,77,16,40.861649762198276,12.273375329039617,0
65310.0,1,2,91,33,8.682893676175759,2.852372111591626,0
65325.0,0,2,76,31,155.77898018792325,4.026647519733324,0
65340.0,0,2,86,16,33.417588441990134,1534.002057322616,0
65355.0,1,2,102,16,1.859936735047332,7.30233080331381,0
65370.0,0,1,96,23,2.0371613795716375,4.28774316324148,0
65385.0,0,0,100,16,2.4135335456127787,2.2029874953818247,0
65400.0,1,2,107,12,1.8662697302778883,157.54877527719646,1
65415.0,1,2,98,12,2.4650514105327352,69.81009391316994,0
65430.0,0,1,96,19,1.9776952999166935,2491.7119306950235,0
65445.0,1,1,110,15,9.549160855014676,11.72363449214054,0
65460.0,1,2,98,14,28.810317803018254,69.3033748285186,0
65475.0,0,2,59,12,2.0248291968527328,6.8157427873333765,0
65490.0,0,2,81,34,1.7095736155952093,9.08826821599903,0
65505.0,1,2,102,20,18.049730836523782,9.210910031883977,0
65520.0,0,2,66,13,89.75024727784681,5.352005461289481,0
65535.0,0,2,70,18,4.076285864608813,4.305485868043256,0
65550.0,0,2,78,16,12.08841429442802,7.064564678333665,0
65565.0,1,2,91,19,4.464035129214367,9.196574069424349,0
65580.0,0,2,93,12,230.88890405312594,16.811387288493513,0
65595.0,0,2,96,13,1.5182210269248078,798.4287308285122,0
65610.0,0,2,92,28,2.080768418201009,82.26078542037278,0
65625.0,0,2,76,21,7.535050369784872,925.5135657460149,0
65640.0,1,2,104,14,24.791242551363304,908.6235107849037,0
65655.0,0,2,94,15,1.5590070821214048,5.74371497828188,0
65670.0,1,2,106,12,2.485465224164409,0.8584580528305767,0
65685.0,1,2,104,29,846.0374175815391,0.9996524331808381,0
65700.0,0,2,80,17,24.501125591976848,15.141393496016164,0
65715.0,0,2,61,14,7.595798901008502,9.891015579085742,0
65730.0,0,1,86,20,10.752592064780503,1695.092856325554,0
65745.0,0,1,91,20,46.560996105764225,740.2051074015267,0
65760.0,0,2,84,16,308.01619195860496,1439.5923889913051,0
65775.0,1,2,94,18,22.702102192949216,174.9007310554048,0
65790.0,1,2,93,23,4.260158069656146,5.359734882173294,0
65805.0,0,2,97,18,3.93484493051256,372.85526878377584,0
65820.0,0,2,89,14,144.6019053271651,6.164231341343778,0
65835.0,0,2,77,17,17.69863483337996,1789.2433291050277,0
65850.0,1,1,108,21,10.662445842828358,12.651094062665083,0
65865.0,1,0,100,14,98.65400081858884,9.606284598886106,0
65880.0,0,0,53,14,17.19192172914761,50.60326719313601,0
65895.0,0,2,40,15,19.487433685664744,33.48468893294,0
65910.0,0,2,78,20,38.19886141311766,154.95805844512293,0
65925.0,0,2,76,13,18.90503830005862,1611.1760899378016,0
65940.0,0,2,71,15,568.4131521438622,770.1956551459403,0
65955.0,0,1,57,17,3.8741609778848165,1628.0373328776789,0
65970.0,1,1,79,17,1.1966266763802256,93.57041984173581,1
65985.0,0,2,97,16,3.0883755321384845,5.459051132545151,0
66000.0,1,2,120,26,1.4515564071864142,2.259097737011278,0
66015.0,1,2,96,17,3.1536183853928743,1.366487861358374,0
66030.0,0,1,86,14,137.30854445981134,4.637804772846876,0
66045.0,0,0,80,19,8.405660810584374,396.3803548500017,0
66060.0,0,2,73,14,270.55282381547715,30.110102300561085,0
66075.0,0,2,65,19,11.911482449870602,1568.378314877394,0
66090.0,0,2,74,19,48.19842888694555,2294.8719697161728,0
66105.0,0,2,88,17,5.655042946058787,1503.192846723341,0
66120.0,1,2,104,16,2.876914802697943,1529.7163516118733,0
66135.0,0,2,100,15,2.851187554968215,1650.9408647941652,0
66150.0,0,2,87,22,5.276799750556771,1629.4988806235817,0
66165.0,1,1,115,21,6.80750276518737,42.73092021981965,0
66180.0,1,1,112,19,2.432147458335938,2.2027929440864944,0
66195.0,0,1,68,12,2.235533555115898,1.1509134293217127,0
66210.0,0,2,79,19,2.630843123410814,11.470759812167008,0
66225.0,1,2,108,18,3.5739078043725114,14.721469874433348,0
66240.0,0,2,94,16,417.9629890696479,23.842129029412742,0
66255.0,0,2,73,18,492.78047365969377,1000.9341326352347,0
66270.0,0,2,78,12,182.10941591073967,1443.9796289059511,0
66285.0,0,1,80,23,190.23756524074724,1489.111022253936,0
66300.0,0,1,78,13,411.25042192633583,1531.248919049638,0
66315.0,1,2,106,17,11.68722466649971,67.50057687514594,0
66330.0,1,2,99,25,4.017867748584369,30.93603756957975,0
66345.0,0,2,74,20,88.46960460410466,2.3867582574029313,0
66360.0,0,2,59,13,139.3756418317911,426.9080034502427,0
66375.0,0,2,59,15,67.35490303170853,821.8548674418844,0
66390.0,0,1,60,17,10.290973791342443,1845.4377377488859,0
66405.0,1,0,114,27,5.64491872963036,17.429450487870756,0
66420.0,0,2,96,18,41.163848296051164,13.304456701584458,0
66435.0,1,2,79,22,19.505182627689877,18.41664675381107,0
66450.0,0,2,98,33,1059.889280379498,833.9191094437759,0
66465.0,0,2,71,21,1034.6921420313015,1121.025605961092,0
66480.0,0,2,59,13,303.96569927886037,1774.8505958030632,0
66495.0,0,2,77,14,313.2050519812934,1453.1444397376215,0
66510.0,0,2,78,11,31.943238763118096,669.4706599346989,1
66525.0,0,2,84,17,42.05084662706705,532.8030402812929,0
66540.0,0,1,73,14,7.180765864951112,6.019417393181699,0
66555.0,0,0,93,16,6.600653072102977,0.912236374906647,0
66570.0,1,0,90,26,24.503978316598335,0.7925978696809909,1
66585.0,0,2,97,15,121.50651165684384,1.8069119214950202,0
66600.0,0,2,87,8,846.0165742299947,368.04012624650477,0
66615.0,0,2,69,15,158.92655337034898,74.82953659191014,0
66630.0,1,2,89,21,157.11366530080676,58.99110491571302,0
66645.0,1,2,102,22,2.5824280715026218,51.39891714139414,0
66660.0,0,2,108,17,18.792272752178086,90.31301475515612,0
66675.0,0,2,99,15,1.8620607773729312,71.19209778403079,0
66690.0,0,2,95,27,1.9084243154172051,880.559521929147,0
66705.0,1,2,119,23,2.3540005820535748,977.574720641027,0
66720.0,0,1,95,16,46.795484527193175,84.4649214617238,0
66735.0,1,1,98,18,1.7599229815586155,0.9560655529107485,0
66750.0,1,1,104,20,9.448519827267555,2.01508337959969,0
66765.0,0,2,76,23,3.3676313254779218,387.3000858120055,0
66780.0,0,2,78,14,133.35351773627858,833.1485847939142,0
66795.0,0,1,63,17,2.8758018814103092,2316.0206858253696,0
66810.0,0,0,81,19,15.461660135125365,842.9400933463136,0
66825.0,0,2,76,22,60.365873432528815,2174.8867449002623,0
66840.0,0,1,62,19,416.21547712898155,1490.0418475370284,0
66855.0,0,1,65,18,15.802867598808678,1645.6353038851335,0
66870.0,0,1,96,32,2.655513466010563,849.4377335546839,0
66885.0,1,2,107,24,2.0598018626042194,25.887292268441655,0
66900.0,0,2,93,14,16.188804027165997,2.723766184641227,0
66915.0,1,2,97,16,2.530541346977497,0.9508983421229323,1
66930.0,1,2,110,19,4.343028664496572,4.152471035531131,0
66945.0,0,2,104,14,2.628363532401395,633.1690798910936,0
66960.0,1,2,100,13,3.30957817875141,9.285967278388785,0
66975.0,0,2,58,12,1.7901094584812778,7.420638637149951,0
66990.0,1,2,98,17,2.5066060209511876,6.422064240144159,0
67005.0,0,2,88,18,19.08253022550976,65.17943416472066,0
67020.0,0,1,79,19,177.17500173557923,26.903324891928662,0
67035.0,0,1,59,9,4.174825137083189,1634.3393332731457,0
67050.0,1,1,101,19,27.04788495447003,26.366355212890515,0
67065.0,1,2,99,20,8.115216283089637,15.746715298122075,0
67080.0,0,2,83,15,20.744531282928385,9.87133113334661,0
67095.0,0,2,61,13,87.31206926815355,421.29118367149533,0
67110.0,1,2,85,38,12.53492249530465,13.846120769051746,0
67125.0,1,2,106,21,12.847190863832594,5.369720381844306,0
67140.0,0,2,77,11,74.87408453482712,11.821473743441347,0
67155.0,1,2,94,15,2.870733241805286,19.27371226914157,0
67170.0,0,2,97,21,2.408086792465223,63.087239354101044,0
67185.0,0,2,78,19,2.9732858058706206,665.0575751711762,0
67200.0,1,2,105,26,147.72445601396598,17.134845759725618,0
67215.0,1,2,92,30,584.511262099792,2.9253256601870063,0
67230.0,0,2,87,18,198.6486601741568,3.515567163548101,0
67245.0,0,2,73,13,33.215285306647516,3.9581739564271623,0
