step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,94,14,665.047073842628,50.38246091619646,0
60630.0,1,1,98,23,3.9503321964813463,14.570490259484693,0
60645.0,1,2,94,21,30.57263683754055,17.031889297142694,0
60660.0,0,2,82,14,12.96973560793255,43.548371983932874,0
60675.0,1,2,96,34,2.246446228028345,11.436052159366351,0
60690.0,1,2,109,19,11.358990231553525,392.4535991667011,0
60705.0,0,1,106,15,1.8317533300922764,1442.6290639643541,0
60720.0,0,0,101,11,154.54111824399303,2174.6254980571252,0
60735.0,0,2,80,17,29.613217665018166,2322.6565318763132,0
60750.0,1,2,80,22,430.1109034424679,31.646156915120756,0
60765.0,1,2,104,28,158.5781420613735,7.616589262060964,0
60780.0,0,2,87,13,24.83133618036606,70.30597292548944,0
60795.0,0,1,75,15,3.391494058303012,421.6058944646534,0
60810.0,1,0,90,15,6.730043813572161,152.47056392711067,0
60825.0,1,2,82,20,16.954068832367014,29.09670825716921,0
60840.0,0,2,76,12,15.483585287485084,23.612774668009255,0
60855.0,1,2,95,16,29.428173942366723,91.47338137791145,0
60870.0,1,2,112,23,139.1086601569365,6.199348554183872,0
60885.0,1,2,99,24,466.12605532517836,666.3408368223778,1
60900.0,0,2,74,13,29.2012489568188,1746.8091249801573,0
60915.0,1,2,83,9,7.280258703544149,1185.9457082361723,0
60930.0,1,2,104,23,3.8538769745934043,19.406086198493426,0
60945.0,0,2,93,24,3.595674274918427,9.240344551841178,0
60960.0,1,2,105,12,37.049122797264054,68.5003546800939,0
60975.0,0,2,59,17,4.3283162418819,411.7317013770443,0
60990.0,0,2,91,21,4.544245382267479,783.1111887226743,0
61005.0,1,2,94,22,2.549228231464335,1460.7392901078179,0
61020.0,0,2,82,14,23.872472499968385,2313.908016418075,0
61035.0,0,2,64,16,204.23879528718595,14.874062630740436,0
61050.0,0,2,76,19,21.689241274947847,67.8469589753246,0
61065.0,0,2,89,19,183.74430819220692,816.1404590091009,0
61080.0,1,1,100,11,12.33154824613982,1570.0450652441666,0
61095.0,1,1,100,15,4.102666069715833,3.7274357504781497,0
61110.0,1,2,111,23,2.8784812956818535,1.634472748411523,0
61125.0,0,2,70,25,1.8482285778003802,53.654288626099365,0
61140.0,0,1,62,14,151.36791266436046,422.38754760974734,0
61155.0,0,1,43,16,8.452933307752305,352.2952345054611,0
61170.0,1,2,104,23,5.010102599241509,336.09025353708586,0
61185.0,1,2,118,20,6.570906838130468,45.41976006190765,0
61200.0,0,2,80,16,19.82719915566959,58.85829683512385,0
61215.0,1,2,89,17,3.6551568005939403,95.6905134037884,0
61230.0,0,2,81,20,3.373053080685858,331.0627406552001,0
61245.0,1,1,96,21,7.3608425526294265,1634.7686241456804,0
61260.0,0,0,82,10,21.349237869954692,212.05487025700884,0
61275.0,1,2,93,16,5.589198519837985,25.462771181263566,0
61290.0,0,2,89,20,18.399002165779045,18.386050718294065,1
61305.0,0,2,71,19,7.580396648879915,22.795433924545776,0
61320.0,0,2,78,14,312.65474981117524,72.03272398495236,0
61335.0,0,2,63,15,5.6465876371082855,12.908808772538984,0
61350.0,0,2,89,19,11.969613823007792,23.75637585349876,0
61365.0,1,2,98,17,16.57168721187197,944.2407759790015,0
61380.0,1,2,107,11,5.780142335679196,1.5365011722500956,0
61395.0,1,2,42,15,66.17911422422856,1.047865192398859,0
61410.0,0,2,98,19,8.872594598733611,2.5902288721363753,0
61425.0,0,2,111,17,4.4690381247735935,3.6035151687598432,0
61440.0,0,2,83,13,226.74771478240507,43.177396183095965,0
61455.0,0,2,84,12,8.196616158336594,2220.849806390905,1
61470.0,0,2,87,23,16.714686224188274,2214.578056719438,0
61485.0,1,2,68,20,63.146395527273846,1151.7611588586972,0
61500.0,1,2,74,14,42.10710102766822,202.216848799939,0
61515.0,0,2,45,14,164.28040734884354,24.781201697796686,0
61530.0,0,2,89,20,11.270445446161004,5.005865723264591,0
61545.0,0,2,82,22,8.886320903019021,86.38253912809704,0
61560.0,0,2,67,13,324.7775600311342,456.9290063416392,0
61575.0,1,2,67,18,1.8735373690170873,1269.0601663219513,0
61590.0,0,2,83,21,1.8534862702844832,740.0735959256559,0
61605.0,0,2,88,8,1.8881439278322198,2328.855814616838,0
61620.0,1,2,99,17,2.2839685202191893,27.65347732858833,0
61635.0,1,2,90,14,4.304770857303646,9.259695876345722,0
61650.0,0,2,95,18,2.0450663877072954,4.799209925768759,0
61665.0,1,2,103,16,2.5981935023291105,5.377624674736997,0
61680.0,0,2,63,26,1.6791789837050881,364.2677280182527,0
61695.0,0,2,48,27,11.451134738742786,9.645722428140697,0
61710.0,1,2,91,36,4.750892288100595,6.835353467758318,0
61725.0,0,2,100,26,436.6813990795558,3.4162436283860895,0
61740.0,0,2,93,5,338.95683462411887,4.072457028470843,0
61755.0,0,2,75,18,2.1702806826131904,30.851758140057107,0
61770.0,0,1,85,20,3.2435205021237903,73.47385285156088,0
61785.0,0,1,84,14,3.123798335940102,1134.3459069172911,0
61800.0,0,2,73,12,568.6786770123333,1630.872805890423,0
61815.0,0,2,83,17,4.862230184605155,1619.4423252830645,0
61830.0,0,2,89,23,3.0209588545605897,1612.3545749427137,0
61845.0,0,2,96,20,8.478067201871683,1553.035942064687,0
61860.0,0,2,78,13,695.6020046690033,1676.7974341322806,0
61875.0,1,2,110,19,8.56159269721365,1799.4262953187954,0
61890.0,1,2,139,19,18.770368267112257,7.1277029270680865,0
61905.0,0,2,110,23,5.995367274132836,1.3681328798751287,0
61920.0,0,2,98,5,224.41517819121978,3.499632090326967,0
61935.0,0,2,80,16,5.975350761875279,22.300947995623368,0
61950.0,0,2,83,22,3.8203614452296,378.69474924166707,0
61965.0,0,2,99,21,17.499479950377452,1577.5257789089803,0
61980.0,0,1,67,12,595.4125678912628,2232.94072519035,0
61995.0,0,1,63,13,2.0184729412846942,1631.1415895823188,0
62010.0,0,2,75,23,3.1001576438413068,1611.6859370782922,0
62025.0,0,2,68,16,5.582900763859204,1648.5967464537937,0
62040.0,0,2,64,16,860.7269457089085,1728.9210664176321,0
62055.0,1,2,87,20,7.722616072578822,1011.1225168931046,0
62070.0,0,2,85,18,2.9582080602183742,936.1359080008475,0
62085.0,1,2,111,19,28.370196951065324,947.2133245699066,0
62100.0,0,2,85,14,66.0657260374707,145.13190077932416,0
62115.0,0,2,70,21,3.231596965774377,1.143444107606678,0
62130.0,0,2,65,20,74.92147331632529,1.3314487242171666,0
62145.0,0,1,62,15,5.009490908279583,2.7824899551924127,0
62160.0,0,0,58,25,858.7989168240982,630.3741409586506,0
62175.0,1,2,92,19,1.4498976879794898,795.6497051398997,0
62190.0,0,2,109,24,1.9724378844899766,878.0079419853865,0
62205.0,0,2,88,22,20.79541669851534,1456.4881965094796,0
62220.0,0,2,64,15,712.7140300889882,1585.219960910831,0
62235.0,1,2,111,18,2.413398904904124,1708.8979393855336,0
62250.0,0,2,101,18,2.0706252465269053,1686.7967761091118,0
62265.0,0,2,82,37,3.8019015685621436,86.18205740575974,0
62280.0,0,2,69,23,642.420934640105,195.60999627275268,0
62295.0,0,2,74,15,4.747859172105257,1.0889639267138809,0
62310.0,0,2,64,19,11.72503538049253,1.9051563498471196,0
62325.0,0,2,73,25,117.26132162918844,381.6624426626965,0
62340.0,1,2,105,15,19.4114695897656,192.93688541970985,0
62355.0,0,2,105,16,2.7047883124079055,1623.9584415700328,0
62370.0,0,2,90,19,57.896047643843744,2294.562586355483,0
62385.0,0,2,85,21,909.9491411116516,1554.0425243843915,0
62400.0,1,2,106,12,15.256134145718564,1576.0303141668644,0
62415.0,0,1,91,16,1.7536155069558463,1650.5251856811894,0
62430.0,1,0,112,19,1.827470185692518,1107.006612548971,0
62445.0,0,2,101,21,2.6837664019359666,923.5387911792216,1
62460.0,1,2,113,13,15.55738399965511,170.85589005527123,0
62475.0,0,1,103,16,2.1889373938784535,1.562272429491753,0
62490.0,0,1,90,21,13.962903579246856,2.1455894416740784,0
62505.0,0,2,86,23,7.387230149618326,13.641131630487793,0
62520.0,0,2,53,12,534.6871703265772,1770.8571384774273,0
62535.0,0,2,67,13,6.145560456982446,2424.459280464999,0
62550.0,0,2,78,22,24.56809990865162,744.480578597658,0
62565.0,1,2,113,18,5.610564087723809,1392.7088455572684,0
62580.0,0,2,102,7,29.025817408811243,1465.2488344553367,0
62595.0,0,2,86,17,2.5065451069104037,480.931296098657,0
62610.0,0,2,89,23,100.78180019832571,66.20356236619587,0
62625.0,0,2,86,21,17.482916674387454,889.0114001226025,0
62640.0,0,2,69,13,844.5641774273748,965.6808787889529,0
62655.0,1,2,108,8,1.8052463114168866,28.26253732482697,0
62670.0,0,2,99,20,2.1401776943688486,262.2906181346017,0
62685.0,1,2,104,20,1.2869961459381523,7.66968650378548,0
62700.0,0,1,105,14,62.99474484823028,84.64169184131462,0
62715.0,1,0,99,14,9.024390870673185,1.0242938663771248,0
62730.0,1,2,93,20,16.456566491395083,3.274225859604674,0
62745.0,0,2,100,17,2.053485912021794,5.780047786223304,0
62760.0,0,2,80,11,150.74167133886138,117.07453085996714,0
62775.0,0,1,69,15,7.156640481637495,75.56053509987078,0
62790.0,0,1,97,22,282.1100903089544,948.2016927075794,0
62805.0,0,2,92,21,412.1573845118735,1431.226362377204,0
62820.0,1,2,114,14,143.52564408341152,94.56584123166536,0
62835.0,0,2,83,18,3.7747481081081755,4.138384414084646,0
62850.0,0,2,92,22,3.0550673691570442,2.229117675453274,1
62865.0,0,2,92,16,5.879680087720196,13.563972749438122,0
62880.0,0,2,60,13,490.0028890883232,1673.176119972628,0
62895.0,0,2,85,13,3.3455504373801124,1897.3377367740472,0
62910.0,0,2,82,22,9.360947221496215,390.13171462743855,0
62925.0,1,2,99,32,7.1017930573907515,1116.1075278142218,0
62940.0,0,2,89,14,14.757315140431393,1234.0516107969395,0
62955.0,1,2,118,16,2.0151077661631196,928.1945461505453,0
62970.0,0,2,101,21,2.64653508647091,5.580220067097541,0
62985.0,0,2,84,26,3.189915288350397,1.2214675285654992,0
63000.0,0,2,70,12,434.8746034869216,14.95836707146567,0
63015.0,0,1,63,15,4.726738927939891,408.4364588283588,0
63030.0,0,1,77,18,3.4302214241414113,1726.9807578190673,0
63045.0,0,2,100,19,723.2527713478634,2363.853579612531,0
63060.0,0,2,62,16,3.5648854902980296,1651.9572993053832,0
63075.0,0,2,106,15,2.095500280438614,1542.712947399266,0
63090.0,0,2,103,17,2.9573167921541255,1004.6957599000588,0
63105.0,0,1,98,16,3.3279069980297367,37.575992292534345,0
63120.0,1,1,114,28,5.80356629768439,42.068624509471626,0
63135.0,1,2,114,20,42.936294637427174,2.886922390453283,1
63150.0,1,2,113,22,3.2654723227576326,1.6225653532382895,0
63165.0,0,2,86,16,37.44647160096893,405.70483259376766,0
63180.0,0,2,101,14,169.95293842664302,163.12346065206413,1
63195.0,1,2,89,15,61.13790343426664,92.1838497635521,0
63210.0,1,2,92,14,33.526817235212775,17.363674707350015,0
63225.0,1,2,69,20,87.18850637049789,13.167669264678066,0
63240.0,0,2,70,16,23.422127275166964,424.31736726285754,0
63255.0,0,1,78,8,2.171085954036577,9.02490245153677,0
63270.0,1,1,78,19,3.323659851317369,111.91468353280062,1
63285.0,0,2,76,20,3.6291861854980696,41.44064028680748,0
63300.0,0,2,90,21,144.49038754796305,96.81436154227647,0
63315.0,1,2,73,18,19.49154628386043,3.504161371093965,0
63330.0,1,2,103,21,8.203797623355653,17.214735122390817,0
63345.0,0,1,74,32,2.245539263589347,7.006140388723114,0
63360.0,0,0,79,11,165.68295911007982,783.1338111356552,0
63375.0,0,1,72,16,1.69638278624217,1622.6241125468043,0
63390.0,1,1,98,18,2.0492447480952363,435.8160522978112,0
63405.0,1,2,93,21,5.888291678989114,19.50525191923792,0
63420.0,1,2,88,12,20.414237397640058,59.6062186694122,0
63435.0,0,2,69,16,1.8272958210171948,333.0770995164473,0
63450.0,1,2,82,23,2.335700882061755,32.41591911577083,0
63465.0,0,1,82,23,2.2124097689580977,1640.682692350035,0
63480.0,0,1,100,21,40.884449492225265,2306.8567364528,0
63495.0,1,1,107,13,4.810309594557885,53.94395869113507,0
63510.0,0,2,103,20,5.1932672662575765,46.126874230912996,0
63525.0,1,2,96,23,10.104165853448457,5.763606224253116,0
63540.0,0,2,77,12,196.53189075942421,391.99786165708116,0
63555.0,1,2,85,10,40.26571719972999,1060.2584171875628,0
63570.0,1,2,100,22,137.74651636731707,17.229531602991173,0
63585.0,0,2,85,18,30.55912564012025,2150.1325802722217,0
63600.0,0,2,69,21,105.90622623191553,2252.8406038355374,0
63615.0,1,2,85,20,4.160151641798973,25.582909237632734,0
63630.0,1,2,101,23,3.17141313641744,11.445933628021264,0
63645.0,0,2,83,15,1.8540722548453172,5.518613300245913,0
63660.0,1,2,89,12,3.0823243535026865,21.826238253830024,0
63675.0,1,2,90,16,4.168508431112137,397.4432981335446,0
63690.0,0,2,105,19,1.7107021654173364,1530.9609695916238,0
63705.0,0,2,105,22,1.6044635284133686,1323.7011890393449,0
63720.0,0,2,72,24,276.46334621412007,1548.7726885161524,0
63735.0,0,2,70,14,1.5208387604995863,1607.409676175304,0
63750.0,0,2,92,20,2.528454672469481,1527.1709906855376,0
63765.0,0,2,89,21,4.127652886201268,1523.9947862649549,0
63780.0,0,2,97,15,6.403212266881619,1660.693042678681,0
63795.0,0,2,81,15,7.8424005509731165,1821.2838063794436,0
63810.0,1,2,115,19,2.077326245356003,15.737305687166872,0
63825.0,0,2,85,26,64.07182546936419,1.2380804524531352,0
63840.0,0,2,67,14,386.70381993147055,2.6569289773714644,0
63855.0,0,1,80,17,6.962675657271152,14.535837623700523,0
63870.0,0,1,85,17,29.307824933490398,107.57405741542819,0
63885.0,0,0,83,19,7.776191042682911,766.8119423331166,0
63900.0,0,2,72,13,619.9019574991156,1478.7189012125846,0
63915.0,0,2,61,18,7.94400842523984,1645.5326768873097,0
63930.0,0,1,70,24,7.944467558297417,846.8162257879669,0
63945.0,0,1,50,17,98.2651642139486,1576.8556880557755,1
63960.0,0,2,70,14,726.9020626746363,883.3272971486724,0
63975.0,0,2,70,13,154.34308514430543,20.23946329612829,0
63990.0,0,2,65,21,903.2914773674444,101.63893237807218,0
64005.0,1,2,93,25,38.170442418822965,139.2245900903395,1
64020.0,0,1,81,21,6.404319693317493,8.894131659175233,0
64035.0,0,1,61,21,12.328282113313527,1.7657258649061072,0
64050.0,1,2,96,19,4.6071574630388765,405.9760167249607,0
64065.0,1,1,105,22,94.87950337868062,490.42580776485534,0
64080.0,0,0,91,15,22.77500523918802,2045.6634494327675,0
64095.0,0,1,76,18,2.650681187193577,2358.7228560609437,0
64110.0,0,1,70,19,5.94550511557657,1048.4616807630969,0
64125.0,1,2,116,17,1.8514611241807781,1589.978000775459,0
64140.0,0,2,95,16,4.568551720151354,1667.0507799089237,0
64155.0,0,2,90,15,1.9283380001877137,1800.3977519065777,0
64170.0,0,2,89,20,216.7949197091721,1799.1434610258614,0
64185.0,1,2,112,27,3.5589443411014745,32.96214307974642,0
64200.0,0,2,100,26,9.559386398742149,2.903765909951749,0
64215.0,0,2,67,19,6.892010276700068,1.0502388884249343,0
64230.0,1,2,90,21,8.128155703681744,1.2607945149497024,0
64245.0,0,2,90,19,2.6487125219628496,365.4335776920666,0
64260.0,0,2,79,12,425.4043479272477,16.076009771268957,0
64275.0,0,2,86,19,2.356278027682453,1820.1311034658386,0
64290.0,0,2,81,20,5.444706121968961,2498.2469916561636,0
64305.0,1,2,83,16,1.6535469775457459,1538.6504510451448,0
64320.0,0,1,76,13,3.149603176527963,1483.1564200880157,0
64335.0,0,1,75,13,2.5227520923570355,1645.0276612172904,0
64350.0,0,2,92,26,3.0734834149142403,1604.6773364932928,0
64365.0,0,2,91,23,13.87999943119125,1644.0669569132715,0
64380.0,0,2,70,11,666.9811620756014,941.6511315693326,0
64395.0,0,2,70,15,402.8647516148292,941.3167018498901,0
64410.0,1,2,110,21,40.62708511116279,55.59883715055385,0
64425.0,0,2,92,16,2.661405549389351,1.1265006968528204,0
64440.0,0,1,91,23,598.6141596433483,63.079079220350216,0
64455.0,0,1,84,18,4.7761446768027245,1.2816838675789557,0
64470.0,0,1,86,27,16.956523201751338,22.92996053890196,0
64485.0,0,2,86,20,780.0134606491501,1665.2182643728952,0
64500.0,1,2,104,10,8.576875797433019,2246.3120121591724,0
64515.0,0,2,98,9,2.7859583240329315,823.395340368569,0
64530.0,0,2,76,15,10.130217431613657,1689.462689386176,0
64545.0,0,2,76,19,913.1790135771494,1710.7736207462308,0
64560.0,1,2,102,17,34.46523255869538,1810.6321243944656,0
64575.0,1,2,110,17,2.532829168232881,887.1974205771304,0
64590.0,1,2,116,19,3.6913835513900843,1.759752916815668,0
64605.0,0,2,81,15,3.0023920753318,1.1418955155622785,0
64620.0,0,2,87,15,44.59836429853097,70.13666468907901,0
64635.0,1,2,116,17,8.987050671124985,414.4855708655329,0
64650.0,0,2,103,17,27.204709617799942,1613.056427089381,0
64665.0,1,2,107,22,5.490220707296312,23.500597910233388,0
64680.0,0,2,59,13,18.8179800243342,59.604279015482234,0
64695.0,1,2,82,17,2.8513961111577997,11.175423160404945,0
64710.0,0,2,97,32,2.5242767472531566,384.59705962219124,1
64725.0,1,2,90,18,3.089103706203749,1560.3388004005062,0
64740.0,1,2,91,25,3.2392649771476045,412.8768127953732,0
64755.0,1,2,85,17,5.397404080505259,48.24417300375954,0
64770.0,0,2,106,27,24.43553693734162,76.76682053678505,0
64785.0,0,2,96,16,52.10809038779917,9.855693506585949,0
64800.0,1,2,101,18,19.977538356533035,72.93663284267971,0
64815.0,1,2,92,15,26.24110606690085,2.9768073790880987,0
64830.0,0,2,98,17,43.22783023643323,1806.71080635563,0
64845.0,0,2,78,21,448.67714054337654,753.1775792965617,0
64860.0,1,2,90,14,34.481466626583064,1556.829620304443,0
64875.0,0,2,63,16,58.00148306289341,111.60964853310752,0
64890.0,0,2,79,20,100.3490588377094,5.535952986714656,0
64905.0,0,2,78,24,12.131463621328948,1.794180875603966,0
64920.0,0,2,79,12,415.65727982348074,448.1717932264475,0
64935.0,0,2,90,14,3.899501047526264,1976.0424181644655,0
64950.0,1,2,102,20,2.58757759620777,96.08443287964016,0
64965.0,0,2,97,23,2.0761757690605096,812.7125857167346,0
64980.0,0,2,77,15,427.2120027221652,1506.8480547264746,0
64995.0,1,1,112,18,2.0505427055839114,44.71525035111983,0
65010.0,0,1,103,24,2.037310263941861,22.60309020754191,0
65025.0,1,2,111,19,3.534266467381087,4.712475820984402,0
65040.0,1,2,99,14,10.279777080604411,2.111650455459464,0
65055.0,0,1,54,16,1.9308352278537881,435.2983077377358,0
65070.0,0,0,68,27,38.223884334359234,49.05376120999437,0
65085.0,0,2,78,15,42.80047444519376,1546.4250973455257,0
65100.0,1,2,105,18,35.20957002362438,937.7143389783415,0
65115.0,1,2,94,18,19.578720963974,15.07198604760453,0
65130.0,0,2,89,18,10.402669331507168,5.497064494919301,0
65145.0,0,2,79,26,8.81470762837294,396.3346049417404,0
65160.0,0,2,78,12,379.3864894187795,121.60899636948633,0
65175.0,0,1,71,16,1.3903038277823807,720.0833667574703,0
65190.0,1,1,111,22,1.3257869634438,797.9839451427459,0
65205.0,0,1,91,15,3.09919621170131,1280.168467932065,0
65220.0,0,2,62,14,323.2277797447294,1557.9620033704582,0
65235.0,0,2,78,20,1.4318634798864744,1731.3945892320633,0
65250.0,0,2,89,19,3.0689462623368997,1797.8530976874908,0
65265.0,0,2,80,15,16.29605904276392,930.2790332102182,0
65280.0,0,2,59,14,568.9862024316113,911.0503485085765,0
65295.0,0,2,60,14,28.531710334443126,1017.5107485116815,0
65310.0,0,2,90,18,402.3254363456178,4.20199910469427,0
65325.0,1,2,111,19,140.55287086316525,0.7755348180836766,0
65340.0,1,2,128,18,166.87194512207645,1.0100031552513333,0
65355.0,0,2,106,16,2.9863134596747667,74.97336344652015,0
65370.0,0,2,104,15,10.62668298978431,8.940374816896938,0
65385.0,1,1,115,18,9.292231317800997,23.12322553318057,0
65400.0,0,1,96,9,120.61164663554571,16.816478437803266,0
65415.0,0,2,73,18,2.474929172011467,14.668665904442117,0
65430.0,0,2,93,19,2.2177471893840868,475.67258960123263,0
65445.0,0,2,92,14,2.4840483519991894,942.58950179474,0
65460.0,1,2,112,8,25.97433607823353,915.0208495062471,0
65475.0,0,2,101,20,1.930510220726397,6.418262175832101,0
65490.0,0,2,82,24,2.7160979255842226,1.254512881609131,0
65505.0,0,2,76,17,3.094547222753806,8.318790228720239,0
65520.0,0,2,72,15,509.52929295309315,54.424682072449265,0
65535.0,0,2,53,18,465.4577298752084,789.6445288145944,0
65550.0,0,2,68,17,47.450698244472804,1000.466033572748,0
65565.0,0,2,81,16,31.9143885301952,1653.1690729457287,0
65580.0,0,2,94,19,4.314333845911565,1629.7866768668093,0
65595.0,0,2,107,15,5.550645422688427,1730.407162016819,0
65610.0,0,2,90,24,46.743869643575685,1730.3038458529952,0
65625.0,0,2,85,23,14.474334804127068,906.5671319556872,0
65640.0,0,2,70,19,778.5035488737503,948.676422852757,0
65655.0,0,2,71,16,11.714899186113438,20.80113877516048,0
65670.0,0,2,85,20,4.640090642674318,4.499982186944676,0
65685.0,0,2,97,15,2.9148314323569564,1.4734974710271997,0
65700.0,0,2,76,14,20.382546075603436,0.8877630778826945,0
65715.0,0,2,89,18,123.40723377775777,1.676121358774786,0
65730.0,0,2,82,23,971.3021047484394,41.46474928701509,0
65745.0,0,2,56,17,1027.4841442287416,1637.7608189710788,0
65760.0,1,2,118,14,59.34973800442686,1669.0764112646123,0
65775.0,0,2,88,15,2.156962707045513,579.0351612936862,0
65790.0,0,2,77,22,21.668185732038626,816.5422914348536,0
65805.0,0,2,76,21,967.3334933496826,1346.4964185458562,0
65820.0,0,2,54,16,1009.0879671428319,1143.0672692635978,0
65835.0,0,2,36,16,966.5762634688426,1674.457157510266,0
65850.0,0,2,43,25,977.9871591199637,1032.6102320531113,0
65865.0,0,2,69,21,83.96771643754337,1001.1282443569506,0
65880.0,0,1,127,15,52.981553991803764,929.7173311862132,0
65895.0,0,1,114,12,2.3824530122271805,14.429000561920809,0
65910.0,0,1,84,12,3.364412403088557,1.4267448024901446,0
65925.0,0,1,81,17,122.59174335025163,1.064545558396439,0
65940.0,0,2,63,14,1012.7559816639518,267.58232017252095,0
65955.0,0,2,46,15,923.5831449626759,478.8873575956233,0
65970.0,0,2,50,17,1070.5503140212425,705.6831079604532,0
65985.0,0,2,51,23,97.7895182828515,1935.633506717121,0
66000.0,0,2,83,11,12.574437203726593,745.8509852631692,0
66015.0,0,2,92,13,26.469052573971183,1199.3656873962468,0
66030.0,0,2,80,25,870.7826693935465,1149.8961952267528,0
66045.0,0,2,62,21,1010.0960143356582,1483.501489553134,0
66060.0,0,1,48,15,1018.6304816714792,1586.8035365350183,0
66075.0,0,1,46,6,1076.733100317132,1627.3815029654552,0
66090.0,0,1,59,14,143.43496077128506,1589.098794688427,0
66105.0,0,2,128,12,77.13403839330591,1336.15782878336,0
66120.0,0,2,110,3,24.934513101055988,1264.9992268376157,0
66135.0,0,2,77,3,24.959331932956758,723.7247665886855,0
66150.0,0,2,74,17,1058.348682374539,2138.2482875237692,0
66165.0,0,2,49,15,1191.6724406398225,1523.203243032934,0
66180.0,1,2,105,13,548.5640680338566,1010.5722986884676,0
66195.0,0,2,93,15,150.556785081597,15.002875030757032,0
66210.0,0,2,76,26,32.612292370404994,17.25303372046217,0
66225.0,0,2,84,23,993.5934657807579,29.05704031470074,0
66240.0,1,2,112,13,89.04074948275951,313.3115777196059,0
66255.0,0,2,106,16,1.8635572788464252,1.6425960044117007,0
66270.0,0,2,91,26,9.993903878135969,1.876971256171823,0
66285.0,1,2,120,20,6.4127376111305034,20.106757730339996,0
66300.0,1,1,137,16,18.51194384248476,386.7837953068446,0
66315.0,0,1,104,19,2.061655325360629,1546.2520524842757,0
66330.0,0,1,86,31,5.47397862081879,2328.0893945465755,0
66345.0,0,2,79,18,1028.4941370626675,1453.5419738126504,0
66360.0,0,2,45,13,1278.4611568327791,1570.5249491956738,0
66375.0,0,2,47,19,164.79305840165082,1556.9496978497195,0
66390.0,0,2,58,25,969.6002988375121,1673.827290140906,0
66405.0,0,2,59,19,83.11224102396024,1729.8063135508444,0
66420.0,0,2,101,14,12.439199181001287,842.1464610533856,0
66435.0,0,1,104,18,3.0980354962297825,947.9396464941203,2
66450.0,1,1,114,33,2.836655867807418,1002.205403265669,0
66465.0,1,2,106,20,18.27259061175889,1.527745904860239,0
66480.0,0,2,111,15,2.0493758110654503,0.5994196584324081,0
66495.0,0,2,98,13,2.836908335289204,0.9273062940672293,0
66510.0,1,2,104,28,1.795317264004859,22.741698247249445,0
66525.0,0,2,100,19,2.6594739423326823,72.80663221282421,0
66540.0,0,2,90,12,26.990187355600952,1604.8434806778919,0
66555.0,0,2,81,14,6.581118877581252,2347.3757025874743,0
66570.0,0,2,78,19,669.9759794097607,1576.7592215110008,0
66585.0,0,2,75,25,1910.3714033430654,1610.307447314866,0
66600.0,0,2,27,14,1338.7290163821956,1688.3059782821729,0
66615.0,0,2,62,15,166.64256128413183,1693.9279565313389,0
66630.0,0,2,96,21,6.526515636938666,853.4596595504593,0
66645.0,0,2,95,13,25.81421056556152,888.6008925608156,0
66660.0,0,2,105,13,915.5983145428831,947.5178968356574,0
66675.0,0,1,69,16,943.0877497159357,306.32678117018247,0
66690.0,0,1,36,32,860.7827834807464,5.210538273837592,0
66705.0,0,2,45,21,980.0932561279496,469.646531682272,0
66720.0,1,2,120,9,125.74288203542206,483.0652394541152,0
66735.0,0,1,96,14,2.502061186572116,5.479652798189994,0
66750.0,1,1,118,20,3.8303710779219413,352.43447581842156,0
66765.0,0,1,105,18,2.5356788075974084,1437.4298058971399,0
66780.0,0,1,85,10,45.91245466039355,1732.997554646356,0
66795.0,0,1,79,17,840.369108256685,1244.9467281463412,0
66810.0,0,1,67,30,884.7008591406811,1303.296269068384,0
66825.0,0,2,40,19,979.2531040529617,1587.128995928332,0
66840.0,0,2,51,15,984.5912114757781,1698.3959052061111,0
66855.0,1,2,110,17,122.12364495292627,1643.7068482096652,0
66870.0,1,2,131,20,8.393680414022631,1290.499141336095,0
66885.0,0,2,93,22,5.927880507002488,715.9842850918536,0
66900.0,0,2,74,12,19.795554119681277,835.0610932173314,0
66915.0,0,1,76,15,366.10833594660886,865.0150662963665,0
66930.0,0,1,47,20,870.7204506512963,40.33383504411031,0
66945.0,0,2,44,20,927.7890485777291,298.8012567841531,0
66960.0,1,1,106,23,76.10059422584432,305.728522480199,0
66975.0,0,0,99,14,6.114262488272905,13.630767027434816,0
66990.0,0,1,88,15,8.47450535295947,41.90814849957626,0
67005.0,0,1,91,14,852.6825802752991,27.65267427793852,0
67020.0,1,2,97,14,123.53442172495227,644.2763238843414,0
67035.0,1,2,105,18,4.422029973891766,1368.3468323238983,0
67050.0,0,2,85,24,2.804023367891073,847.355095259498,0
67065.0,1,2,118,10,20.12679518705008,767.665548515752,0
67080.0,0,2,106,18,21.1996213266391,1493.6681243712947,0
67095.0,0,2,106,15,8.715889478244852,1665.505030102526,0
67110.0,0,2,91,17,1077.7177404820095,1685.6423785822687,0
67125.0,0,2,45,17,1612.899458013641,1703.4854297638074,0
67140.0,0,2,42,9,1839.9371748725387,988.5174251244382,0
67155.0,0,1,34,17,1287.0818960533911,963.783225048281,0
67170.0,0,1,41,28,6.98754319957939,923.8108719747563,0
67185.0,0,2,68,19,54.7332426627234,203.43451426517694,0
67200.0,0,2,93,26,88.89152355437656,174.48726186130892,0
67215.0,1,2,118,18,5.5143818399229945,13.502190619661645,0
67230.0,0,2,89,18,5.037558810776076,258.76977514510605,0
