step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,1,84,18,1.4836005482909798,1827.6536994576734,0
67290.0,1,0,109,15,1.5999221892215456,31.63938059277335,0
67305.0,1,0,106,27,2.2762075521759684,22.519515326579285,0
67320.0,0,1,68,25,130.794330811882,161.52665885647994,0
67335.0,1,1,88,16,2.896711898458438,6.76087698862551,1
67350.0,1,1,111,16,1016.1103602202357,12.059564430581185,0
67365.0,0,1,79,26,14.048825239523717,3.410278728674929,0
67380.0,0,1,71,15,54.018917529822176,64.69692075828763,0
67395.0,0,1,73,18,3.881097858930296,843.0467672580885,0
67410.0,1,0,108,18,4.460345400009635,112.86250703875452,0
67425.0,0,2,100,24,42.214732836448945,7.826716037236838,0
67440.0,0,2,85,26,259.702954389945,12.452824845103523,0
67455.0,1,2,101,17,31.309779448864962,2.306386607597399,0
67470.0,0,2,91,17,6.613742956878357,0.9170349109413705,0
67485.0,0,2,72,13,3.7096591313026486,1.4632651207365925,0
67500.0,1,2,112,16,7.32002732329575,422.4059306725966,0
67515.0,1,2,90,15,76.52695759760635,16.222216345465334,0
67530.0,0,2,87,26,179.27409845970038,114.96233380408914,0
67545.0,0,2,86,14,2.8602750864683752,857.3738247302676,0
67560.0,0,2,76,17,334.4055438556655,1460.7714511126142,0
67575.0,0,2,78,16,7.9123094002716705,1627.5783336602758,0
67590.0,1,2,115,26,1.5837629122883339,9.479775662685357,0
67605.0,0,2,89,20,2.0753619929344578,4.550466432779271,0
67620.0,0,2,58,8,365.0051880570677,4.503911818694786,0
67635.0,1,2,108,18,3.33328202581001,27.864509849400523,0
67650.0,0,2,79,18,2.657958283536316,1673.3714860415448,0
67665.0,0,2,75,18,17.63753999380466,749.0012853476218,0
67680.0,0,2,70,15,715.649266255743,1516.7521065919018,0
67695.0,1,1,102,17,549.8782003937915,37.216686820623366,0
67710.0,0,1,86,24,154.13503597053523,12.1290759558948,0
67725.0,0,2,85,15,17.844991254787363,1.9235713920410538,0
67740.0,0,2,78,11,323.07665808128485,375.97470593688314,0
67755.0,0,2,72,16,22.734735486910015,1855.8576129970659,0
67770.0,0,2,73,22,7.132245038219945,1769.4321524286304,0
67785.0,0,1,94,15,107.40283478781548,1063.7581436679484,0
67800.0,1,1,104,11,2.945374136194267,1573.5165408841806,0
67815.0,0,1,102,13,7.219944214724945,10.592365111510862,0
67830.0,0,1,92,15,13.153023022042158,4.513691413709851,0
67845.0,0,2,77,16,21.14660690483461,2.793319706963578,0
67860.0,1,2,87,17,62.96414730526639,5.100007583161576,0
67875.0,0,2,83,18,5.468661337589345,1.4669966972171251,0
67890.0,1,1,83,32,15.114186612095317,47.72964729020854,0
67905.0,0,1,78,16,134.21247355401553,5.530863095540905,0
67920.0,1,2,101,14,1.596382011792412,11.691604248420159,1
67935.0,0,1,48,18,1.640413192681119,15.236094205785303,0
67950.0,1,1,76,31,31.975719995792797,15.64028344996737,0
67965.0,0,2,93,14,1.778419939043092,3.242171362013836,0
67980.0,0,2,57,12,184.60490278166645,99.77925946056786,0
67995.0,1,1,64,16,3.4061423368710946,79.71212612207465,0
68010.0,0,0,69,18,105.13034196218445,65.19849482885742,1
68025.0,0,2,61,23,30.284028651890885,870.6704670275235,0
68040.0,0,2,67,13,260.6821040190456,1576.9080540217517,0
68055.0,1,2,103,20,7.750008694721305,22.67953963341236,0
68070.0,1,2,107,21,14.91210976373922,3.44567642763653,0
68085.0,0,2,89,16,17.794343458783068,379.86343219509143,0
68100.0,1,2,98,8,34.25115704336151,396.4952215619431,0
68115.0,1,2,97,19,22.330773949743563,169.4261236197073,0
68130.0,0,2,98,22,66.32978729153301,1590.3615189231832,0
68145.0,0,2,84,21,45.130826752073084,1707.4954016125037,0
68160.0,1,2,109,17,20.215355358336748,81.56120791674324,0
68175.0,0,2,54,24,2.7974281645287307,15.601442354852015,0
68190.0,1,2,91,32,1.496180482543563,6.122496995742161,0
68205.0,1,2,109,18,1.6510789971360114,2.13730764253377,0
68220.0,0,1,91,11,95.76254193097056,6.846336116634617,0
68235.0,1,0,87,12,3.6398207514973997,10.0932543238415,0
68250.0,1,0,87,18,64.0468929538506,8.095094646406771,0
68265.0,0,1,90,22,30.03048080508126,2.7500184679353965,0
68280.0,0,1,81,11,244.1728469008863,66.8624914067904,0
68295.0,0,2,70,15,123.46427929448451,15.964847898243805,0
68310.0,0,2,71,24,15.225572166250014,1572.6737854406945,0
68325.0,1,2,108,19,131.28738523676256,110.04047755346072,0
68340.0,1,2,109,9,3583.6569076055043,49.468899002174695,0
68355.0,0,2,57,16,21.421749405997048,5.366338688195232,0
68370.0,0,2,75,24,6.976169331454962,2.1753720231310925,0
68385.0,0,2,89,24,5.627186694454955,3.2304221627036105,0
68400.0,0,2,79,15,388.92926989007333,379.48241397722813,0
