step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,73,18,20.777999160106408,389.89830773195564,0
67275.0,1,2,77,13,10.220805606168064,43.88671214200318,0
67290.0,0,2,87,17,16.071498934738855,2244.021133393247,0
67305.0,0,2,81,23,11.061107230502685,2777.9367087770825,0
67320.0,0,1,57,13,275.3575327835291,1436.2736277898653,0
67335.0,0,1,66,15,3.707663953783566,1588.1709096250556,1
67350.0,0,2,92,22,4.761088770313788,1550.7355595023328,0
67365.0,0,2,88,19,16.39504108229226,1529.3254088929405,0
67380.0,0,2,86,14,25.461660863960834,1654.9665480640374,0
67395.0,0,2,120,19,3.0521875567085703,195.3078803892615,0
67410.0,0,2,90,17,2.5900209967825454,1.8926636482550514,0
67425.0,1,2,88,17,3.759336558012587,1.2673148025146892,0
67440.0,1,2,69,14,4.875112192611131,421.47817667979837,0
67455.0,0,2,53,14,6.019360435486978,423.3827335265587,0
67470.0,0,2,85,19,28.203834597069214,1560.5631270841457,0
67485.0,0,2,83,21,71.3555682008944,2118.552251291951,0
67500.0,1,2,93,16,30.199613763747124,1668.6064271405603,0
67515.0,0,2,47,20,188.06604030533333,16.550267228941195,0
67530.0,1,2,96,21,44.76682556152454,9.012508886525413,0
67545.0,0,2,69,25,9.926829130238842,4.088600518538364,0
67560.0,0,2,69,14,322.69783826008,4.752754972968054,0
67575.0,0,2,54,20,2.262226416386328,374.366267487401,0
67590.0,0,1,60,23,2.3437181020762052,16.17726902774496,0
67605.0,0,1,63,12,407.51104103758365,1552.7978226334778,0
67620.0,0,2,42,12,401.93958584178534,569.4934456711466,0
67635.0,0,1,72,17,2.7104575925987735,1463.9340745466216,0
67650.0,0,1,120,24,3.0273074343721835,2.8297742271779285,0
67665.0,0,1,109,28,3.457701490924008,0.7789428262680553,0
67680.0,0,2,69,14,3.9528327285934237,8.20883157889302,0
67695.0,0,2,77,14,2.355661924744095,14.001184491539897,0
67710.0,0,2,88,17,2.2422415970220264,358.73763290291475,0
67725.0,0,1,87,13,2.8289880829744787,1651.6086917708155,0
67740.0,0,1,71,17,383.7392144968194,2275.4750463121445,0
67755.0,1,1,109,15,2.708026790160331,154.3771566068356,0
67770.0,1,2,112,15,3.5422546310478267,25.163984053904677,0
67785.0,1,2,77,25,37.79894885563877,3.618395853251587,0
67800.0,0,2,86,17,22.245145787477462,91.6540353256476,0
67815.0,0,2,80,19,3.5514552066842384,18.475912158827636,0
67830.0,0,2,84,20,2.5650946729694946,1884.1449258392288,0
67845.0,0,2,87,16,2.474474027066444,2173.5679985241377,0
67860.0,1,2,99,12,2.324427068027396,79.92236099738292,0
67875.0,0,2,54,16,5.073448444938206,41.19044364502508,0
67890.0,1,2,84,21,14.907553319520169,20.139648034896716,0
67905.0,1,2,97,14,66.05716360617306,7.810654312197888,0
67920.0,0,2,70,22,99.54936788092584,380.1464929413304,0
67935.0,1,2,87,21,11.798012856918046,80.68444690847473,0
67950.0,0,2,96,19,2.4382645065701345,1644.9353722648127,0
67965.0,0,2,75,20,29.589443709147762,910.2153106246425,0
67980.0,1,2,94,11,3.2356045101694106,36.37712909093571,0
67995.0,1,2,102,15,6.760390652488562,21.405816036301005,0
68010.0,0,2,90,18,3.0012389919691476,4.666856348887697,0
68025.0,0,2,77,31,3.8810925424138305,4.115398577628174,0
68040.0,0,2,84,14,290.14252538739845,31.620995771289945,0
68055.0,0,1,75,14,1.9208080892407726,1615.5780524911302,0
68070.0,1,1,100,20,2.5144628531098294,42.44060423646991,0
68085.0,1,2,124,22,8.763025672467814,18.87251871537791,1
68100.0,0,2,103,13,107.25543840619154,4.6395408626346235,0
68115.0,1,2,84,20,7.93998161257532,2.7982142909658054,0
68130.0,0,2,90,19,441.60959879369136,344.59520559066374,0
68145.0,0,2,68,15,29.40319726878515,660.7751983002147,0
68160.0,0,2,64,12,283.33220228338905,2091.3678739202774,0
68175.0,0,2,67,15,28.383172716725085,2435.891238885379,1
68190.0,0,2,74,17,457.7996726976276,1488.3592972137812,0
68205.0,1,2,115,14,59.77499330673682,1465.6434620015823,0
68220.0,0,2,104,18,340.1708917105524,786.2104172310286,0
68235.0,1,2,111,13,10.395370062672178,13.733458112756756,0
68250.0,0,2,88,23,3.558400120249693,3.918798811341826,0
68265.0,0,2,79,25,653.2462448173708,5.107147163232334,0
68280.0,0,2,63,14,336.7527505324421,435.62038199315225,0
68295.0,0,2,52,15,4.677756288101472,620.2260887509904,0
68310.0,0,2,82,16,6.963145256103002,2242.0957059136904,0
68325.0,0,2,81,14,6.99004287636052,2997.091809627603,0
68340.0,0,2,83,17,456.4987362439046,1557.0807978813973,0
68355.0,0,2,83,16,25.783203745166144,1554.491294109602,0
68370.0,0,2,74,22,111.83932282225993,1583.256304855874,1
68385.0,0,2,83,19,215.7496280349227,1525.2878296347208,0
68400.0,0,2,53,14,686.2032042838794,1601.409510511935,0
