step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,99,26,23.917414560021015,70.03514880444986,0
67275.0,0,2,56,15,2.743664322802727,29.036452258095867,0
67290.0,1,2,87,23,8.132204809118203,268.9698827248845,1
67305.0,0,2,72,24,2.5300410084360663,307.0142457339594,0
67320.0,0,2,70,10,155.5526277127786,2185.317230874325,0
67335.0,0,2,64,16,8.18368294217947,714.7578827942718,0
67350.0,1,2,101,22,2.3407088027991136,37.335196996004576,0
67365.0,0,2,86,23,2.410705007147474,30.051599562001233,0
67380.0,0,2,81,12,164.9048610588623,3.2192748077589517,0
67395.0,0,2,80,17,9.569985306576699,432.5340061384104,0
67410.0,1,2,99,24,5.7521029534697785,173.26523438934828,0
67425.0,1,2,98,17,117.96737090681185,2230.789985947216,0
67440.0,0,2,74,14,1.9870456579107583,2390.6584022070947,0
67455.0,1,2,93,17,2.2602196989458667,14.625766499804556,0
67470.0,0,2,102,22,2.456383335323436,9.821242092618192,0
67485.0,1,2,96,20,20.205299368681096,363.51706140992667,0
67500.0,0,2,68,12,3.8653243671755044,72.62819304400422,0
67515.0,1,1,75,14,338.1056143239698,17.665705644266318,0
67530.0,0,0,94,18,16.0439959052409,11.817647813866403,0
67545.0,1,2,73,16,21.48869721301042,12.265160830300784,0
67560.0,0,2,49,13,62.585614663556925,4.606998936688446,1
67575.0,0,2,66,13,43.82365386404187,261.02816607559544,0
67590.0,0,2,93,21,115.64654228819853,769.1871612403482,0
67605.0,0,2,87,14,63.24394548908994,1468.4347255214245,0
67620.0,0,2,63,16,364.7298387925631,2278.173521480669,0
67635.0,1,1,94,18,454.6504491713468,48.7925644732207,0
67650.0,1,1,92,23,161.29088516585463,16.69844424927628,0
67665.0,1,2,74,20,12.133815811075012,8.63268633293173,0
67680.0,0,2,97,13,1.3731544228236519,316.2886010078512,0
67695.0,0,2,96,14,1.4765029138432721,331.328215341111,0
67710.0,0,2,82,23,1.6285836323194032,1643.6277843387447,0
67725.0,1,2,114,25,2.1404997197437203,18.83714928908097,0
67740.0,0,2,76,18,67.92300839333225,9.074513731285359,0
67755.0,1,2,79,17,20.289711655058774,6.26996805996701,0
67770.0,0,2,89,20,3.8117478056248957,375.19695139272005,0
67785.0,1,2,83,25,159.47322926716194,13.205070915610667,0
67800.0,0,2,83,23,2.1414168166649024,1362.8052512885338,0
67815.0,0,2,83,17,1.7545852753865747,55.427151957072844,0
67830.0,0,2,93,18,1.9520043889300212,732.4111231186893,0
67845.0,0,2,89,23,2.020247745121998,1437.8301647870553,0
67860.0,0,2,85,11,353.72589043169876,1571.4653718500315,0
67875.0,1,2,102,16,3.9190125848356714,23.814007783671933,0
67890.0,0,2,73,26,10.441843346418205,11.72521144850098,0
67905.0,0,2,94,8,1.7703002465979671,5.336482320083146,0
67920.0,1,2,107,17,2.008870720856608,418.1923803184268,0
67935.0,0,2,62,15,1.7155303526510346,212.98526101096638,0
67950.0,1,2,89,17,2.546138125357152,10.407072413857065,0
67965.0,0,2,84,23,2.130061813931171,43.54514355042609,0
67980.0,0,2,84,14,229.8668991186805,817.8328264351819,0
67995.0,1,2,94,16,2.0586201869581715,949.2461739161279,0
68010.0,1,1,105,17,2.3855549139039383,15.585684653922275,0
68025.0,0,1,96,22,4.293565769352373,2.3919158380330403,0
68040.0,1,1,96,26,4.5016253698093704,2.429443885240726,0
68055.0,0,2,57,11,24.16977413926311,221.05787133354985,0
68070.0,0,2,82,16,23.967357097102457,133.90079840283929,0
68085.0,0,2,85,13,13.686031552633615,799.8801271428412,0
68100.0,1,2,82,21,7.314138864426371,43.65904501273374,0
68115.0,1,2,63,22,4.092709320694822,8.27834496408872,0
68130.0,0,2,99,24,2.552513645008723,1.8343538090922205,0
68145.0,0,2,104,28,2.241772780869738,9.657565968927033,0
68160.0,0,2,91,15,235.02362070436007,31.251120787263208,0
68175.0,1,2,85,17,2.5655544723947874,1751.46868183792,0
68190.0,1,2,94,20,3.7313178579664292,19.617376271681266,0
68205.0,0,2,85,14,2.8946049052304397,30.807669940935575,0
68220.0,1,2,82,14,10.4925875395307,27.798416285597437,0
68235.0,0,2,51,13,4.365689866246716,10.284231550374257,0
68250.0,0,2,62,23,4.10615897537769,3.6536078843147632,0
68265.0,1,2,66,20,2.692878390781309,392.0832339044081,0
68280.0,0,2,60,14,93.08768266234125,419.8469148164151,0
68295.0,0,1,70,18,6.841836527262079,1633.2884525250347,0
68310.0,1,0,102,31,3.8057086079133593,48.722391456268326,0
68325.0,1,2,96,17,3.463693611570652,39.220737201791245,0
68340.0,0,2,68,13,80.30717668381538,41.290346544992495,0
68355.0,1,2,98,19,2.0444926998456396,6.646949096101554,0
68370.0,0,2,102,20,1.9430982152791387,11.136654713996384,0
68385.0,0,1,79,22,1.895092651509276,752.2271656676568,0
68400.0,1,1,111,12,1.834220408762481,882.1279824888593,0
