step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,1,79,19,383.58525333727914,227.80149981022035,0
67275.0,1,1,113,13,11.82944135892524,34.98628510197035,0
67290.0,0,2,103,20,3.3351419555795045,26.17047616423433,0
67305.0,0,2,81,25,3.008507264994327,2.1824403109041834,0
67320.0,0,2,77,13,344.7948708469553,72.74698427885852,0
67335.0,0,2,84,11,430.68967837667753,54.682237130374894,0
67350.0,0,1,77,19,1083.4772842715472,1830.9549598010703,0
67365.0,0,0,77,12,31.70428144473927,1293.3949761120161,0
67380.0,1,0,105,14,8.234914069408447,1456.113103228332,0
67395.0,0,2,92,20,83.47180998151121,1604.5151432022883,0
67410.0,0,2,91,23,64.27371549229589,1686.1205350324783,0
67425.0,1,2,105,15,46.98448392677254,1801.3323928390482,0
67440.0,0,2,84,14,374.81563354222465,127.74699728744882,0
67455.0,0,1,87,16,368.5718885487781,1153.4594300613257,1
67470.0,0,0,83,14,133.1573361176185,1191.7432739050432,0
67485.0,0,1,102,14,30.313565492872428,3.2215244996923977,0
67500.0,0,1,75,10,682.9743779919606,0.7992028188907621,0
67515.0,0,2,89,17,18.887475614150894,0.7376410338520555,0
67530.0,0,2,78,15,29.08462559074196,1.4913239147992703,1
67545.0,0,2,79,25,1815.8620330124158,72.73345204649111,0
67560.0,1,2,79,16,157.57455290076643,1789.8343040612394,0
67575.0,0,2,66,14,364.1649547929858,2416.5291553505417,0
67590.0,0,2,72,14,57.432837319880555,782.9994576542322,0
67605.0,0,2,67,21,695.0888864959671,1403.6667531979656,0
67620.0,0,1,75,23,1089.2816912263029,1475.9689124343815,0
67635.0,1,1,95,17,80.11232681011734,827.756945142932,0
67650.0,1,2,98,17,122.5478379330559,1277.8994114337543,0
67665.0,0,1,84,14,15.940130219884772,1777.9916978700242,0
67680.0,0,1,77,16,600.1467425369062,96.23774028652707,0
67695.0,1,1,84,17,13.158359980052975,2.0367836658302534,0
67710.0,1,2,86,27,10.621588422945937,0.6253920355560253,0
67725.0,0,2,83,22,194.74751076236032,1.1773987919283972,0
67740.0,0,2,72,8,293.10770798938137,2.7933378477237993,0
67755.0,0,2,76,11,116.00172466381044,374.54925579368256,0
67770.0,0,2,81,25,3.160261436443607,1668.8178255718465,0
67785.0,0,2,83,20,3.3430362959231186,2213.3546228324235,0
67800.0,1,1,112,16,1.3652696254479018,1807.1048375058174,0
67815.0,0,1,88,17,1.0830216386641967,1514.7827572905494,0
67830.0,0,0,90,17,1.3174976540917231,1549.1076968433767,0
67845.0,1,0,97,10,1.6291459186025488,42.94433106452856,0
67860.0,1,2,96,13,5.034519447692629,8.511642618686166,0
67875.0,0,2,65,12,1.8303720169235942,2.1480758965327844,0
67890.0,1,1,98,19,2.953236826785383,3.7391123728731217,0
67905.0,1,0,84,20,13.47206592426056,3.779261754509266,0
67920.0,0,1,73,12,142.3075770403033,68.54428071461373,0
67935.0,1,1,96,14,13.417924698846788,545.5486884289628,0
67950.0,0,1,91,27,3.9318016317481703,716.969734338509,0
67965.0,1,2,107,27,4.52560652227821,15.493218731025113,0
67980.0,0,2,82,12,29.436726502083037,74.13394163553758,0
67995.0,0,2,85,19,11.704590027502196,48.558991664271524,0
68010.0,1,2,90,22,6.577965796365994,404.23200269320205,0
68025.0,1,2,79,23,113.40121959964058,16.539776590339716,0
68040.0,0,2,80,28,4.413042130597361,16.770286549741666,0
68055.0,0,2,89,18,2.364055307058106,9.498107880493599,0
68070.0,0,2,90,18,2.5081605079805076,323.63091145139714,0
68085.0,0,2,88,17,3.0687019741454242,764.1323343174603,0
68100.0,0,1,94,13,478.68997902402884,1551.2611593629233,0
68115.0,1,1,118,13,2.157849000936261,7.414886788249883,0
68130.0,1,2,122,24,2.9583666392644714,1.6326764869690271,0
68145.0,0,2,85,21,1.1983684943025927,1.54335669573671,0
68160.0,0,1,72,13,107.44374572729056,409.08112173637875,0
68175.0,1,1,85,14,67.51106647453511,19.903059885349197,0
68190.0,0,2,82,27,3.5417378343273764,1553.7127897387666,0
68205.0,1,2,102,23,25.969280718917496,14.207153408636092,0
68220.0,0,2,96,10,103.25027289153367,22.903712652684263,0
68235.0,1,2,81,17,37.5584681892844,8.140784525655972,0
68250.0,0,2,91,22,98.9443760333912,17.7712502950058,0
68265.0,0,2,89,16,16.630495680130146,13.604685220430591,0
68280.0,0,1,70,12,484.22151911503846,27.112614654022305,0
68295.0,1,1,98,16,4.490270495022526,6.8970026485676454,0
68310.0,1,1,116,26,3.4518143075886054,0.6451861249911651,0
68325.0,1,1,103,27,5.4241023456148785,6.573455357338328,0
68340.0,0,1,111,14,21.548426424664324,160.12119096686385,0
68355.0,1,1,93,15,40.882772708517635,17.541100267269446,0
68370.0,1,1,91,23,592.7634396726138,8.794633037902276,0
68385.0,0,1,88,21,490.78046116918557,24.362778623697675,0
68400.0,0,2,102,18,180.82911033561362,1104.7701174846386,0
